t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
164,0.9609525587292103,0.4899817058287598,0.9280839006547551,0.4923172940667906,0.24869350175742913,0.49473910252590786,0.6713286713286714,0.3999028132952387,0.38811575002191107,0.1048951048951049,0.5485714285714286,0.3844561084948593,0.37675366122105725,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.18285714285714286,14.717142857142857,0.13636363636363635,0.0,0.01220705942175225,0.11991529528097114,7.503496503496503,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08041958041958042,0,0.1947096819649683,0.323984637452338,6.543068830548678,0.9954897582096026,0.0,1.0,0.0,0.6,0.0,0.5029352781007186,0.2529352781007186
165,0.9616207258910027,0.4902865584909785,0.9286298886783915,0.4926862998369734,0.24869350175742913,0.4946596138378442,0.6433566433566433,0.3999028132952387,0.38811575002191107,0.1048951048951049,0.5257142857142857,0.3844561084948593,0.37675366122105725,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.18285714285714286,14.802857142857142,0.13286713286713286,0.0,0.012223999627668543,0.1198688268970131,7.503496503496503,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08041958041958042,0,0.19427856212657202,0.32236471426507635,6.515064596794847,0.9755799630454105,0.0,1.0,0.0,0.6,0.0,0.5028472197576971,0.25284721975769703
166,0.9618193151210868,0.4899702323768976,0.9287921644492598,0.4928201998709788,0.24869350175742913,0.4945136606112279,0.6853146853146853,0.4000426734350988,0.3882206451268062,0.1048951048951049,0.56,0.38457039420914496,0.37683937550677166,0.08571428571428572,0.1,0.13428571428571429,0.18285714285714286,14.902857142857142,0.12937062937062938,0.0,0.01224048704003958,0.11982375256457382,7.503496503496503,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08041958041958042,0,0.194506312173082,0.32075289069375096,6.519049019144664,1.0903670678222266,0.0,0.9787234042553191,0.0,0.6,0.0,0.5027618031649661,0.2527618031649661
167,0.9610779251890517,0.48895550931949455,0.9281863429619398,0.4921252495160449,0.24869350175742913,0.4944808879280741,0.6678321678321678,0.40011260350502886,0.38827309267925375,0.1048951048951049,0.5457142857142857,0.3846275370662879,0.3768822326496287,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.18285714285714286,15.002857142857144,0.13286713286713286,0.0,0.012256532099331512,0.11978003046210774,7.503496503496503,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08041958041958042,0,0.19456220918364514,0.31914912624028224,6.522953753047485,1.082149544812303,0.0,0.9787234042553191,0.0,0.6,0.0,0.5026789490700171,0.25267894907001714
168,0.960244071550592,0.48862921739529014,0.9275051646093506,0.4918032667988087,0.24869350175742913,0.4943387874722199,0.656140350877193,0.4009832866512449,0.38800709463639776,0.10526315789473684,0.5342857142857143,0.38468467992343075,0.37692508979248585,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.18571428571428572,15.1,0.13333333333333333,0.002857142857142857,0.012275077272346913,0.11973762002271562,7.487719298245614,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08070175438596491,0,0.1946748267091555,0.3175533806090808,6.52678039227225,1.1514666983519002,0.0,0.9787234042553191,0.0,0.6,0.0,0.5025985805979166,0.2525985805979166
169,0.9594200478992857,0.4878079090001181,0.9268341739218584,0.4914021711051387,0.24869350175742913,0.49428159496861984,0.6596491228070176,0.4009832866512449,0.38800709463639776,0.10526315789473684,0.5371428571428571,0.38468467992343075,0.37692508979248585,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.18571428571428572,15.185714285714285,0.1368421052631579,0.0,0.012293104716049386,0.11969648189650528,7.487719298245614,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.19421573828989544,0.3159656137060354,6.519101927283947,1.128437364384862,0.0,1.0,0.0,0.6,0.0,0.5025206231799791,0.25252062317997914
170,0.9608144466466336,0.48879075123288174,0.927982533706408,0.4922384527098383,0.24869350175742913,0.4941402722552817,0.6584507042253521,0.4007722101452105,0.3873677281810274,0.1056338028169014,0.5342857142857143,0.38474182278057356,0.37696794693534297,0.08571428571428572,0.09428571428571429,0.13142857142857142,0.18857142857142858,15.231428571428571,0.1267605633802817,0.002857142857142857,0.012348218732094135,0.11965657791408123,7.246478873239437,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08098591549295775,0,0.19430108888416028,0.3143857856375052,6.52014846016684,1.1384125461701569,0.0,0.9782608695652174,0.0,0.6,0.0,0.5024450044845797,0.25244500448457974
171,0.9611047075753478,0.48897081779064827,0.9277183601481102,0.4924527051076626,0.24869350175742913,0.4939802440424146,0.6819787985865724,0.40160572137300554,0.38843255142659205,0.10600706713780919,0.5514285714285714,0.3849703942091449,0.3771393755067715,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.19142857142857142,15.314285714285715,0.12367491166077739,0.002857142857142857,0.01240507251589239,0.11961787105112989,7.123674911660777,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0812720848056537,0,0.19481486915402518,0.3128138567093177,6.50688834810636,1.1156442952467538,0.0,0.9512195121951219,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9624163101394929,0.48904099090271147,0.9287788845071191,0.49246261269180536,0.24869350175742913,0.49388775894812864,0.6713780918727915,0.40160572137300554,0.38843255142659205,0.10600706713780919,0.5428571428571428,0.3849703942091449,0.3771393755067715,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.19142857142857142,15.365714285714287,0.127208480565371,0.0,0.012434942017214332,0.11958032539406704,7.123674911660777,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0812720848056537,0,0.1949540833761122,0.3112497874257711,6.4910362954299465,1.0933314093418185,0.0,0.975,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9617464139599563,0.4897174842307529,0.9282372255962368,0.492515293372649,0.24869350175742913,0.49386481169178154,0.6607773851590106,0.4018177355072812,0.3885915620272988,0.10600706713780919,0.5342857142857143,0.3851418227805736,0.377267946935343,0.08571428571428572,0.09428571428571429,0.11142857142857143,0.19142857142857142,15.42,0.127208480565371,0.0,0.012448833504472637,0.11954390610671621,7.123674911660777,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0812720848056537,0,0.19546445653066022,0.33118173641016596,6.47264414094992,1.1230731180446,0.0,0.9487179487179487,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9620930425073632,0.4900475796079309,0.9285174995359968,0.4926511249556658,0.24869350175742913,0.49384648058718406,0.6607773851590106,0.40195907826346494,0.3886975690944366,0.10600706713780919,0.5342857142857143,0.3852561084948593,0.3773536612210572,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.19142857142857142,15.474285714285715,0.13074204946996468,0.0,0.012462343505137887,0.11950857939798584,7.123674911660777,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0812720848056537,0,0.19582984853372118,0.3295258277281152,6.446048400988064,1.1006116556837082,0.0,0.9444444444444444,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9617421341019382,0.48934642980382986,0.9282337650253246,0.49210488453707796,0.24869350175742913,0.493761988906419,0.7173144876325088,0.4020297496415568,0.3887505726280055,0.10600706713780919,0.58,0.3853132513520022,0.37739651836391447,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.19142857142857142,15.528571428571428,0.13074204946996468,0.0,0.01247548144459191,0.11947431249051735,7.123674911660777,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0812720848056537,0,0.19602112857676685,0.32787819858947453,6.45427029011116,1.1189272840349649,0.0,0.9791666666666666,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.960187020941346,0.4898509998274593,0.9269763449554745,0.49253452325195385,0.24869350175742913,0.49355532749832914,0.7208480565371025,0.4020297496415568,0.3887505726280055,0.10600706713780919,0.5828571428571429,0.3853132513520022,0.37739651836391447,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.19142857142857142,15.617142857142857,0.13427561837455831,0.0,0.012488256579207064,0.11944107359027298,7.123674911660777,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.19575431150174016,0.3262388075965272,6.448042027166079,1.0965487383542656,0.0,1.0,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9582498786634311,0.4898947019234775,0.9254100270564748,0.49273174374106093,0.24869350175742913,0.49344594152173615,0.6678445229681979,0.40210042101964866,0.3888035761615744,0.10600706713780919,0.54,0.385370394209145,0.3774393755067716,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.19142857142857142,15.7,0.13427561837455831,0.0,0.012500677995175331,0.11940883185703592,7.123674911660777,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.19571839708708857,0.32460761355854456,6.441938329479899,1.07461776358718,0.0,0.9767441860465116,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9576483469409562,0.48923146617086416,0.9249236456923021,0.49208383414083284,0.24869350175742913,0.4933230594942167,0.6431095406360424,0.40210042101964866,0.3888035761615744,0.10600706713780919,0.52,0.385370394209145,0.3774393755067716,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.19142857142857142,15.762857142857143,0.13780918727915195,0.0,0.01251275460770002,0.1193775573757959,7.123674911660777,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.19582466295879605,0.3229845754907518,6.430242420033159,1.0531254083154367,0.0,0.975609756097561,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9574161283663898,0.4894017287497245,0.924735880387724,0.49174067691293233,0.24869350175742913,0.4931125341225303,0.6607773851590106,0.40210042101964866,0.3888035761615744,0.10600706713780919,0.5342857142857143,0.385370394209145,0.3774393755067716,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.19142857142857142,15.822857142857142,0.12367491166077739,0.0,0.012524495160523452,0.1193472211289932,7.123674911660777,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.19541653964400205,0.32136965261329803,6.404494714489638,1.032062900149128,0.0,1.0,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9577969137382897,0.4895457661541598,0.9250437725598606,0.4921040341683983,0.24869350175742913,0.49284617202759134,0.6431095406360424,0.40273646342247554,0.38928060796369457,0.10600706713780919,0.52,0.38588467992343073,0.37782508979248586,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.19142857142857142,15.922857142857143,0.127208480565371,0.0,0.012535908225765242,0.11931779496959445,7.123674911660777,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.19721002908863916,0.32806459088242934,6.393547677342704,1.1592349236718213,0.0,0.8780487804878049,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.9591105431356762,0.4896322215628401,0.9261059357583187,0.4917565270216733,0.24869350175742913,0.4925501064306282,0.6678445229681979,0.403019148934843,0.38949262209797014,0.10600706713780919,0.54,0.3861132513520021,0.3779965183639144,0.08571428571428572,0.11428571428571428,0.12857142857142856,0.19142857142857142,15.98,0.127208480565371,0.0,0.012547002204047435,0.11928925159497775,7.123674911660777,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0812720848056537,0,0.19819455108605308,0.3264242679280172,6.394248152367277,1.136050225198385,0.0,0.9333333333333333,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.959296826626311,0.4893977371065524,0.9262565592664603,0.4915186672746776,0.24869350175742913,0.49217027764733556,0.6289752650176679,0.403019148934843,0.38949262209797014,0.10600706713780919,0.5085714285714286,0.3861132513520021,0.3779965183639144,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.19142857142857142,16.074285714285715,0.13074204946996468,0.0,0.012557785324883792,0.11926156452159956,7.123674911660777,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0812720848056537,0,0.19791715047348,0.32479214658837713,6.403506046462789,1.1133292206944172,0.0,1.0,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9579528604308407,0.48953106060005436,0.9251698665998374,0.4916238877200234,0.24869350175742913,0.4917880658635528,0.7102473498233216,0.40316049169102675,0.3895986291651079,0.10600706713780919,0.5742857142857143,0.3862275370662878,0.3780822326496287,0.08571428571428572,0.11428571428571428,0.13142857142857142,0.19142857142857142,16.12857142857143,0.127208480565371,0.0,0.01256826564731206,0.11923470806042269,7.123674911660777,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0812720848056537,0,0.19844170757825547,0.3231681858554352,6.406864496962103,1.0910626362805291,0.0,0.9565217391304348,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9577567920947203,0.4896878533965039,0.9250113313452027,0.4915563583310128,0.24869350175742913,0.49155487568901124,0.6713780918727915,0.40316049169102675,0.3895986291651079,0.10600706713780919,0.5428571428571428,0.3862275370662878,0.3780822326496287,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.19142857142857142,16.214285714285715,0.13074204946996468,0.0,0.012578451060749035,0.1192086572930811,7.123674911660777,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.0812720848056537,0,0.19796378475464987,0.32155234492615803,6.38729863559429,1.0692413835549184,0.0,1.0,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.958160632988049,0.49102487275627127,0.925337865553237,0.49257403819670603,0.24869350175742913,0.4912852141345486,0.6607773851590106,0.40330183444721046,0.3897046362322457,0.10600706713780919,0.5342857142857143,0.38634182278057355,0.378167946935343,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.19142857142857142,16.3,0.13074204946996468,0.0,0.012588349286049651,0.11918338804875979,7.123674911660777,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0812720848056537,0,0.19811625154516235,0.31994458320152724,6.390981234310977,1.075887201663476,0.0,0.9782608695652174,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9594856103903098,0.49105771549807287,0.9264092044242079,0.49256553919238727,0.24869350175742913,0.49101005898929007,0.7420494699646644,0.4034431772033942,0.38981064329938353,0.10600706713780919,0.6,0.38645610849485923,0.3782536612210573,0.08571428571428572,0.1,0.12,0.19142857142857142,16.38,0.13427561837455831,0.0,0.012597967876752159,0.11915887688176806,7.123674911660777,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0812720848056537,0,0.19812552743029366,0.3183448602855196,6.383161609624756,1.0543694576302065,0.0,0.9761904761904762,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9582656002925279,0.4907972599470405,0.924789912294195,0.49225994869440437,0.24869350175742913,0.4906484014912014,0.6725978647686833,0.4054100834793546,0.39037399646604487,0.10676156583629894,0.54,0.38657039420914496,0.37833937550677155,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.19714285714285715,16.46,0.12811387900355872,0.005714285714285714,0.01263323536729892,0.11913510104978618,7.02491103202847,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08185053380782918,0,0.19864875693599937,0.316753135984092,6.389784091717974,1.0754794151940827,0.0,0.9574468085106383,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9590736400681765,0.49047390538075586,0.9245633113329297,0.49190400496973713,0.24869350175742913,0.4902584765234868,0.675,0.40595789553426237,0.3910492155850046,0.10714285714285714,0.54,0.3866275370662878,0.37838223264962867,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.2,16.545714285714286,0.125,0.002857142857142857,0.012673529453163229,0.11911203849276372,6.921428571428572,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07857142857142857,0,0.1985696560084622,0.3151693703041715,6.370559838455044,1.053969826890201,0.0,0.9736842105263158,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
