t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
172,0.953439300499614,0.4694048742578867,0.8804445590369067,0.4688026338353025,0.2541767541171084,0.4700405358111007,0.5625,0.3622761016242722,0.3900503640985645,0.0859375,0.4114285714285714,0.3610132116851568,0.3776919359549679,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.26857142857142857,18.814285714285713,0.140625,0.005714285714285714,0.020383232490933333,0.08558032539406708,6.40625,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08203125,0,0.17006721190328586,0.222100137851009,4.784553681700409,0.7567494197008923,0.0,0.96,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9551658411750533,0.4700310188970506,0.8809716152774276,0.469152064554399,0.2541767541171084,0.46989806579240045,0.5725490196078431,0.3626792545257421,0.39021418327186863,0.08627450980392157,0.41714285714285715,0.3610132116851568,0.3776919359549679,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.2714285714285714,18.911428571428573,0.1450980392156863,0.002857142857142857,0.02048613202773515,0.08554390610671622,6.031372549019608,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0784313725490196,0,0.1695310187009123,0.2209896371617539,4.754576893780686,0.7416144313068743,0.0,1.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9558395075219105,0.47187754982524605,0.8815803080463612,0.46984778623867457,0.2541767541171084,0.4699017087680699,0.6062992125984252,0.3624487455448976,0.3910192881055098,0.08661417322834646,0.44,0.3610132116851568,0.3776919359549679,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.2742857142857143,18.97142857142857,0.1377952755905512,0.002857142857142857,0.020643746390477037,0.08550857939798585,6.015748031496063,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07874015748031496,0,0.1689975064645506,0.21988468897594515,4.7166282130479305,0.7267821426807369,0.0,1.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.9557972512279214,0.4718389103134777,0.8811923228194474,0.46935934377192096,0.2541767541171084,0.4699085249969778,0.5454545454545454,0.36297387942943127,0.3915898326298723,0.08695652173913043,0.3942857142857143,0.3607846402565854,0.37752050738353937,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.27714285714285714,19.017142857142858,0.13438735177865613,0.002857142857142857,0.02066679667955741,0.08547431249051737,6.007905138339921,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07905138339920949,0,0.1693806625036564,0.2201419341466612,4.693724220215542,0.7975652395069532,0.0,0.92,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9541657268813228,0.4711789640807459,0.8800129637917634,0.46878172600593787,0.2541767541171084,0.4701139350887294,0.5889328063241107,0.36297387942943127,0.3915898326298723,0.08695652173913043,0.4257142857142857,0.3607846402565854,0.37752050738353937,0.08285714285714285,0.06,0.06857142857142857,0.27714285714285714,19.045714285714286,0.12648221343873517,0.0,0.02069688493716013,0.08544107359027296,6.007905138339921,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07905138339920949,0,0.16893333133399524,0.2190412244759279,4.668421164382661,0.7816139347168142,0.0,1.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9524744374316559,0.47002337535407207,0.8787904031324327,0.4678109097400329,0.2541767541171084,0.4703296760378061,0.5849802371541502,0.36297387942943127,0.3915898326298723,0.08695652173913043,0.4228571428571429,0.3607846402565854,0.37752050738353937,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.27714285714285714,19.077142857142857,0.1225296442687747,0.0,0.020720035930291026,0.08540883185703589,6.007905138339921,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.16837437896303958,0.21794601835354824,4.629338455380721,0.7659816560224779,0.0,1.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9533354490113333,0.46994326849555285,0.8794127915028852,0.46717413022519344,0.2541767541171084,0.47048768781663164,0.5810276679841897,0.36281577666263287,0.39147125555477347,0.08695652173913043,0.42,0.3606703545422997,0.37743479309782507,0.08285714285714285,0.054285714285714284,0.06,0.27714285714285714,19.065714285714286,0.1225296442687747,0.0,0.020742541555287278,0.08537755737579593,6.007905138339921,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.16830364992536723,0.2168562882617805,4.596751686273107,0.7705918227075738,0.0,0.9523809523809523,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.9531018215253108,0.46921403155255387,0.8784795659182573,0.4665039814342076,0.2541767541171084,0.47071777809008364,0.545816733067729,0.36248997666899824,0.3928580945246964,0.08764940239043825,0.3914285714285714,0.360556068828014,0.37734907881211077,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.28285714285714286,19.12857142857143,0.11553784860557768,0.005714285714285714,0.02075816056847783,0.08534722112899318,5.99203187250996,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0796812749003984,0,0.1682904173900261,0.21763504936982175,4.581959509690502,0.7705918227075738,0.0,0.9629629629629629,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9548896487721448,0.46903135116184785,0.8797616934581297,0.46642407545640535,0.2541767541171084,0.47090265221003114,0.5896414342629482,0.3623306141191974,0.39273857261234574,0.08764940239043825,0.4228571428571429,0.3604417831137283,0.37726336452639647,0.08285714285714285,0.05142857142857143,0.05714285714285714,0.28285714285714286,19.19142857142857,0.11553784860557768,0.0,0.020789702234343524,0.08531779496959449,5.99203187250996,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0796812749003984,0,0.16816325101736168,0.21654687412297266,4.547463176639549,0.7705918227075738,0.0,0.95,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.955685304061536,0.4682955317000094,0.8796663340254548,0.46575039209845615,0.2541767541171084,0.4713624116488619,0.612,0.36241987355745864,0.39301014392516687,0.088,0.43714285714285717,0.3604417831137283,0.37726336452639647,0.08285714285714285,0.04857142857142857,0.05714285714285714,0.2857142857142857,19.237142857142857,0.112,0.002857142857142857,0.020814133831459504,0.08528925159497777,5.96,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.16802383407990115,0.2154641397523578,4.513656770249615,0.7551799862534223,0.0,1.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9570144920830453,0.46881176681711034,0.8806157540408188,0.4663944070759953,0.2541767541171084,0.47160492428205036,0.624,0.3617798735574586,0.39253014392516683,0.088,0.44571428571428573,0.3599846402565854,0.3769205073835393,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.2857142857142857,19.31142857142857,0.116,0.0,0.02085428941483362,0.08526156452159954,5.96,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.16932600133807307,0.2262028095543737,4.50052649198748,0.8055101562022097,0.0,0.8518518518518519,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.9577192598477879,0.46987161607414324,0.8812024415069998,0.4671382158536176,0.2541767541171084,0.47180835361777895,0.6144578313253012,0.3616013218248033,0.39213439325734845,0.08835341365461848,0.43714285714285717,0.3598703545422997,0.376834793097825,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.2885714285714286,19.397142857142857,0.11646586345381527,0.002857142857142857,0.020889717899148025,0.08523470806042267,5.93574297188755,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08032128514056225,0,0.16979315745782128,0.2378595725829889,4.4848016764334435,0.7893999530781655,0.0,0.9615384615384616,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9576978991958939,0.47063980286768126,0.8811872449289383,0.46775141866642783,0.2541767541171084,0.47211908680779313,0.6385542168674698,0.3616013218248033,0.39213439325734845,0.08835341365461848,0.4542857142857143,0.3598703545422997,0.376834793097825,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2885714285714286,19.457142857142856,0.12048192771084337,0.0,0.020911584395996073,0.08520865729308111,5.93574297188755,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08032128514056225,0,0.1692869059562465,0.23667027472007396,4.4608199286190615,0.7736119540166021,0.0,1.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9577092178186739,0.47002592780227465,0.8811952973205731,0.4675073782395678,0.2541767541171084,0.47248547880281244,0.6144578313253012,0.3616013218248033,0.39213439325734845,0.08835341365461848,0.43714285714285717,0.3598703545422997,0.376834793097825,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.2885714285714286,19.482857142857142,0.11646586345381527,0.0,0.020930097305759388,0.08518338804875979,5.93574297188755,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08032128514056225,0,0.1687546142836081,0.2354869233464736,4.437317815760966,0.7581397149362701,0.0,1.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.95791101358887,0.4706908778615565,0.8811066221706855,0.4676683892236758,0.2541767541171084,0.47249533108643776,0.5967741935483871,0.3620706092914679,0.3915172547783163,0.08870967741935484,0.4228571428571429,0.35952749739944256,0.3765776502406822,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.2914285714285714,19.54,0.11693548387096774,0.002857142857142857,0.020938289352710894,0.08515887688176813,5.943548387096774,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08064516129032258,0,0.16956727049790435,0.26591110607451873,4.40285717373146,0.8434688262091228,0.0,0.8421052631578947,0.6,0.4,0.25150185293738575,0.25150185293738575
187,0.9607560040210976,0.4713731724341487,0.8819985448199663,0.46855486779173117,0.2541767541171084,0.47258387164064786,0.6666666666666666,0.36288885088694894,0.3924471416743123,0.08943089430894309,0.4685714285714286,0.35952749739944256,0.3765776502406822,0.08285714285714285,0.07142857142857142,0.08,0.29714285714285715,19.591428571428573,0.10569105691056911,0.005714285714285714,0.02101008844698629,0.08513510104978621,5.845528455284553,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08130081300813008,0,0.1698522712282645,0.26458155054414617,4.394800030256831,0.8265994496849404,0.0,1.0,0.6,0.4,0.2514567973492642,0.2514567973492642
188,0.9601424585326629,0.47103258118680325,0.8815024834026141,0.46812337055887854,0.2541767541171084,0.4727120108716951,0.6244897959183674,0.3632708030360191,0.39287800965749115,0.08979591836734693,0.43714285714285717,0.35941321168515683,0.3764919359549679,0.08285714285714285,0.07142857142857142,0.08,0.3,19.64857142857143,0.10612244897959183,0.002857142857142857,0.021076282294296384,0.08511203849276369,5.7306122448979595,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.17029601052347976,0.26369988686136797,4.386904029651694,0.8209080141330601,0.0,0.9642857142857143,0.6,0.4,0.25141309342878626,0.25141309342878626
189,0.9604587780253176,0.47194378516991253,0.8817239070474726,0.4686725991946087,0.2541767541171084,0.47265248684183725,0.6530612244897959,0.3631075377298967,0.3927555606778993,0.08979591836734693,0.45714285714285713,0.35929892597087115,0.3764062216692536,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3,19.72,0.10612244897959183,0.0,0.02112949221465047,0.08508966781245196,5.7306122448979595,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.17024438761371952,0.26238138742706113,4.364880234772946,0.8412972969049097,0.0,0.9565217391304348,0.6,0.4,0.25137070062592265,0.25137070062592265
190,0.9605125906052473,0.4722006745074863,0.8817615758534232,0.4681202117193639,0.2541767541171084,0.4725515812848834,0.6653061224489796,0.3631075377298967,0.3927555606778993,0.08979591836734693,0.4657142857142857,0.35929892597087115,0.3764062216692536,0.08285714285714285,0.06,0.06285714285714286,0.3,19.78,0.10612244897959183,0.0,0.021145720854514077,0.08506796825254946,5.7306122448979595,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.16982130853279379,0.2610694804899258,4.34043977293463,0.8244713509668115,0.0,1.0,0.6,0.4,0.25132957960714497,0.25132957960714497
191,0.9603894614402197,0.47247887092192276,0.8814809118117457,0.4680298649515813,0.2541767541171084,0.47255798014231926,0.6598360655737705,0.3638444353532265,0.3929965102600965,0.09016393442622951,0.46,0.3591846402565854,0.37632050738353934,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.3028571428571429,19.84285714285714,0.10245901639344263,0.002857142857142857,0.02116173695980283,0.0850469196794441,5.721311475409836,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08196721311475409,0,0.1698289162758441,0.25976413308747615,4.330773834618794,0.8346373000747555,0.0,0.9629629629629629,0.6,0.4,0.25128969221893066,0.25128969221893066
192,0.9594771311743623,0.4724430057361386,0.8808448872835478,0.4682641286870356,0.2541767541171084,0.4725633756349815,0.6639344262295082,0.3638444353532265,0.3929965102600965,0.09016393442622951,0.46285714285714286,0.3591846402565854,0.37632050738353934,0.08285714285714285,0.06,0.06857142857142857,0.3028571428571429,19.92,0.10245901639344263,0.0,0.02118229537370584,0.0850265025635319,5.721311475409836,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08196721311475409,0,0.16937948598017916,0.2584653124220388,4.312729786497846,0.8179445540732603,0.0,1.0,0.6,0.4,0.25125100145236273,0.25125100145236273
193,0.9613331194639133,0.47255202196253,0.882138776262549,0.4683771992712221,0.2541767541171084,0.4726173280633781,0.639344262295082,0.363680500926997,0.3928735594404244,0.09016393442622951,0.44571428571428573,0.3590703545422997,0.37623479309782504,0.08285714285714285,0.07428571428571429,0.08,0.3028571428571429,19.994285714285713,0.10245901639344263,0.0,0.021197177101687163,0.08500669796109706,5.721311475409836,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08196721311475409,0,0.1693894456931354,0.25717298585992854,4.30647519076789,0.8151595791774819,0.0,0.9642857142857143,0.6,0.4,0.25121347140879186,0.25121347140879186
194,0.9608191385603625,0.47255349548274705,0.8817589291319223,0.4680494374876378,0.2541767541171084,0.4726664418351017,0.6460905349794238,0.36396709054273246,0.3933083551201015,0.09053497942386832,0.44857142857142857,0.358956068828014,0.37614907881211074,0.08285714285714285,0.054285714285714284,0.06285714285714286,0.3057142857142857,20.097142857142856,0.10699588477366255,0.002857142857142857,0.021224478659386026,0.08498748749673525,5.695473251028806,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.0823045267489712,0,0.16939864417538403,0.2627509992791918,4.283202829809675,0.8507630225817854,0.0,0.9545454545454546,0.6,0.4,0.2511770672665281,0.2511770672665281
195,0.9604581085048616,0.47293754850238495,0.8815082711219602,0.46813494179655535,0.2541767541171084,0.47271701809323474,0.6502057613168725,0.3636378724357366,0.3930614415398546,0.09053497942386832,0.4514285714285714,0.3587274973994426,0.37597765024068214,0.08285714285714285,0.07142857142857142,0.08,0.3057142857142857,20.16857142857143,0.10699588477366255,0.0,0.021245908180215545,0.08496885334630429,5.695473251028806,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07818930041152264,0,0.1698369366687928,0.26143724428279586,4.277538773213481,0.8905137169676443,0.0,0.9285714285714286,0.6,0.4,0.2511417552485323,0.2511417552485323
196,0.9604526004210292,0.47295113200405264,0.8815044469380423,0.46799496516670236,0.2541767541171084,0.4727113751273909,0.654320987654321,0.3636378724357366,0.3930614415398546,0.09053497942386832,0.4542857142857143,0.3587274973994426,0.37597765024068214,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.3057142857142857,20.31142857142857,0.10699588477366255,0.0,0.02125956689096046,0.08495077822038628,5.695473251028806,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07818930041152264,0,0.16938746627116313,0.26013005806138184,4.257702283463496,0.8727034426282914,0.0,1.0,0.6,0.4,0.2511075025910763,0.2511075025910763
197,0.9592299794873288,0.47317040161182083,0.8806555986897875,0.46856109546866587,0.2541767541171084,0.47280366755033254,0.6625514403292181,0.36314404527524274,0.3926910711694843,0.09053497942386832,0.46,0.35838464025658545,0.3757205073835393,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.3057142857142857,20.337142857142858,0.1111111111111111,0.0,0.021272831877561345,0.08493324534824585,5.695473251028806,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07818930041152264,0,0.17019738608266446,0.25882940777107494,4.238262523508514,0.9643600000000009,0.0,0.8695652173913043,0.6,0.4,0.251074277513344,0.251074277513344
