t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.678240805917493,0.5148877624436153,0.64377137965245,0.5123208335324104,0.246879425001856,0.5147173867376124,0.35678391959798994,0.330672125551757,0.3070291195670856,0.005025125628140704,0.20285714285714285,0.33385538273984633,0.3147467088484143,0.002857142857142857,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,6.131428571428572,0.12060301507537688,0.022857142857142857,0.20888880879596672,0.04929999999999998,7.376884422110553,0.0,0.0,0.15,0.08542713567839195,2,0.09053311813062488,0.14439580339205904,0.3826414388957386,0.8579235363236084,0.0,1.0,0.05,0.25
50,0.6859595820829238,0.5164302513298167,0.6480512596525734,0.5128861872351669,0.246879425001856,0.5139299352494787,0.32653061224489793,0.3279215001735842,0.30542660616221423,0.00510204081632653,0.18285714285714286,0.3336268113112749,0.3145752802769858,0.002857142857142857,0.01020408163265306,0.01020408163265306,0.005714285714285714,0.44,6.102857142857143,0.09693877551020408,0.008571428571428572,0.2108543320955016,0.0493,7.173469387755102,0.0,0.0,0.15,0.08163265306122448,1,0.0909375953971146,0.14643470479645315,0.3807028958321095,0.9063442947857544,0.0,0.5,0.05,0.25
51,0.6937952248662346,0.5179395657378957,0.6503326089549263,0.5137064582792994,0.246879425001856,0.5139330402449919,0.3160621761658031,0.3262479619493597,0.30359707274337755,0.0051813471502590676,0.1742857142857143,0.3332839541684178,0.3143181374198429,0.002857142857142857,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,6.071428571428571,0.11398963730569948,0.008571428571428572,0.21090685302407833,0.049300000000000004,7.191709844559585,0.0,0.0,0.15,0.07772020725388601,1,0.09219719313441475,0.147096305709375,0.3845174093440387,0.9108702110119506,0.0,0.75,0.05,0.25
52,0.6994095921136898,0.5169442028196998,0.6518747725918701,0.5134115975353356,0.246879425001856,0.5144300384085799,0.3675675675675676,0.3267562210596671,0.3021286305593673,0.005405405405405406,0.19428571428571428,0.3332839541684178,0.3143181374198429,0.002857142857142857,0.0,0.0,0.0,0.4714285714285714,6.1085714285714285,0.07567567567567568,0.022857142857142857,0.21350714676105878,0.0493,6.518918918918919,0.0,0.0,0.15,0.08108108108108109,1,0.09173620716874266,0.14636082418082813,0.376827061157158,0.8926528067917116,0.0,0.0,0.05,0.25
53,0.7021703711226069,0.51730446163404,0.6541042361070822,0.5137114767920624,0.246879425001856,0.5152781959848657,0.4065934065934066,0.3249935960335222,0.30250511968009564,0.005494505494505495,0.21142857142857144,0.33311252559698923,0.31418956599127146,0.002857142857142857,0.01098901098901099,0.01098901098901099,0.005714285714285714,0.48,6.137142857142857,0.07692307692307693,0.008571428571428572,0.21469225420977603,0.04929999999999999,6.5054945054945055,0.0,0.0,0.15,0.08241758241758242,1,0.0921346689900418,0.14562902005992398,0.37500480564830047,0.8747997506558773,0.0,1.0,0.05,0.25
54,0.7072633064527214,0.5164441587881073,0.6568343360008296,0.5133317947942431,0.246879425001856,0.51633144065854,0.3240223463687151,0.32625744180499716,0.3023991994654693,0.00558659217877095,0.1657142857142857,0.33288395416841776,0.31401813741984286,0.002857142857142857,0.0111731843575419,0.0111731843575419,0.005714285714285714,0.48857142857142855,6.191428571428571,0.08379888268156424,0.008571428571428572,0.2155096091198014,0.0493,6.35754189944134,0.0,0.0,0.15,0.0782122905027933,1,0.09253113850223445,0.147096305709375,0.3732189952496202,0.8894949587776007,0.0,0.0,0.05,0.25
55,0.716986765685911,0.5176827422018517,0.6607724478212785,0.5140658161967069,0.246879425001856,0.5169687613614131,0.3595505617977528,0.32542465634673445,0.30224170331047095,0.0056179775280898875,0.18285714285714286,0.3325410970255606,0.3137609945627,0.002857142857142857,0.016853932584269662,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.1971428571428575,0.0898876404494382,0.002857142857142857,0.21596352857770573,0.0493,6.359550561797753,0.0,0.0,0.15,0.07865168539325842,1,0.09335419709543759,0.14724518258437505,0.37432604391605634,0.9057655331200002,0.0,0.6666666666666666,0.05,0.25
56,0.7254227550533724,0.5177492016298806,0.6635630867492908,0.5144532375726328,0.246879425001856,0.518314886874891,0.35795454545454547,0.3263168975954462,0.2990895316119473,0.005681818181818182,0.18,0.33242681131127494,0.3136752802769857,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.1971428571428575,0.08522727272727272,0.005714285714285714,0.2160255995046876,0.049300000000000004,6.318181818181818,0.0,0.0,0.15,0.07954545454545454,1,0.09331599753853181,0.14850375,0.3696966658948781,0.9088500461734573,0.0,0.0,0.05,0.25
57,0.7317752849700195,0.5190653417640124,0.6658800851061392,0.5144764816869093,0.246879425001856,0.5193600360113052,0.3988439306358382,0.3267594517814493,0.3003864184025306,0.005780346820809248,0.19714285714285715,0.33219823988270347,0.31350385170555717,0.002857142857142857,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.211428571428572,0.06936416184971098,0.008571428571428572,0.21609223214783968,0.04929999999999999,6.277456647398844,0.0,0.0,0.15,0.07514450867052024,1,0.09401310566619092,0.14776123124999999,0.3708741611484091,0.8906730452499881,0.0,1.0,0.05,0.25
58,0.7393138249490541,0.5178934476844584,0.668603392884772,0.5146331775380125,0.246879425001856,0.5200618089269116,0.40350877192982454,0.32354974940620457,0.2991969085476392,0.005847953216374269,0.19714285714285715,0.331969668454132,0.3133324231341286,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.271428571428571,0.08771929824561403,0.005714285714285714,0.2163772221977642,0.0493,6.233918128654971,0.0,0.0,0.15,0.08187134502923976,2,0.09482875442357425,0.147096305709375,0.3720281064968694,0.9161562558064555,0.0,1.0,0.05,0.25
59,0.7464831043989317,0.5189099314075921,0.6712514226193901,0.5149104192751602,0.246879425001856,0.5213116761135675,0.41916167664670656,0.3239488792514321,0.2986830509672771,0.005988023952095809,0.2,0.33185538273984627,0.3132467088484143,0.002857142857142857,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.274285714285714,0.0718562874251497,0.011428571428571429,0.21672204359221203,0.04929999999999999,6.095808383233533,0.0,0.0,0.15,0.08383233532934131,1,0.0947831820800278,0.147096305709375,0.3674446872240749,0.9039207967999998,0.0,0.0,0.05,0.25
60,0.7496908897033665,0.5193640141970578,0.6732189250752163,0.5161686166115874,0.246879425001856,0.5233904492025953,0.4451219512195122,0.3228841927755235,0.29669387174513295,0.006097560975609756,0.20857142857142857,0.3316268113112749,0.3130752802769857,0.002857142857142857,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,6.277142857142858,0.06707317073170732,0.008571428571428572,0.21787365635635364,0.049300000000000004,5.841463414634147,0.0,0.0,0.15,0.07926829268292683,0,0.09439455259819908,0.14636082418082813,0.3686672220510219,0.8858423808639998,0.0,1.0,0.05,0.25
61,0.755947268554401,0.519666556540738,0.6753453431588372,0.5155483034334937,0.246879425001856,0.5256262568108399,0.4444444444444444,0.3235422685516657,0.2960753044405743,0.006172839506172839,0.2057142857142857,0.33139823988270345,0.3129038517055572,0.002857142857142857,0.018518518518518517,0.018518518518518517,0.008571428571428572,0.5371428571428571,6.32,0.08641975308641975,0.005714285714285714,0.21878923667785663,0.049300000000000004,5.814814814814815,0.0,0.0,0.15,0.08024691358024691,0,0.09520829412092237,0.14650895667145317,0.3698653061814301,0.8698972180084482,0.0,0.6666666666666666,0.05,0.25
62,0.7608614162702773,0.5172789696774176,0.6763149337207917,0.5149296910439224,0.246879425001856,0.5270472155746894,0.5,0.32423025282321827,0.29281429908718776,0.006329113924050633,0.2257142857142857,0.33139823988270345,0.3129038517055572,0.002857142857142857,0.0,0.0,0.0,0.5485714285714286,6.337142857142857,0.04430379746835443,0.011428571428571429,0.219935478935226,0.04929999999999999,5.556962025316456,0.0,0.0,0.15,0.08227848101265822,0,0.09473225265031776,0.1457764118880959,0.36246800005780144,0.8524992736482793,0.0,0.0,0.05,0.25
63,0.7662565225314097,0.5177290133504814,0.6787504388329599,0.5145834138626337,0.246879425001856,0.528771176739609,0.4873417721518987,0.3233441768738512,0.2921497421251624,0.006329113924050633,0.22,0.3309982398827035,0.31260385170555716,0.002857142857142857,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.34,0.0759493670886076,0.0,0.22050851384128886,0.04929999999999999,5.556962025316456,0.0,0.0,0.15,0.08227848101265822,0,0.09562959210135188,0.14865337500000003,0.3666472114852169,0.8735497959220491,0.0,0.5,0.05,0.25
64,0.7698009430487924,0.5173995499817517,0.6806137047102063,0.5150553881755673,0.246879425001856,0.5307140078978092,0.4935897435897436,0.3234351531536577,0.2910596727226991,0.00641025641025641,0.22,0.3308839541684178,0.31251813741984286,0.002857142857142857,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.411428571428571,0.0641025641025641,0.005714285714285714,0.22105818215261053,0.0493,5.384615384615385,0.0,0.0,0.15,0.08333333333333333,0,0.09558001556941657,0.14925,0.3621714101126554,0.9052360580580131,0.0,0.0,0.05,0.25
65,0.7775859847801831,0.5176410531274702,0.6836809754515875,0.5150344975406369,0.246879425001856,0.5337995011530341,0.551948051948052,0.3240367197402444,0.29172946391260685,0.006493506493506494,0.24285714285714285,0.3308839541684178,0.31251813741984286,0.002857142857142857,0.0,0.0,0.0,0.56,6.52,0.07142857142857142,0.005714285714285714,0.22211039255130982,0.049300000000000004,5.285714285714286,0.0,0.0,0.15,0.07792207792207792,0,0.09510211549156947,0.14850375,0.3549279819104023,0.8871313368968529,0.0,0.0,0.05,0.25
66,0.779073267935535,0.5184676341054395,0.6850565718778437,0.5157384449122594,0.246879425001856,0.5373922321731774,0.5165562913907285,0.32200420924554213,0.2887313544714245,0.006622516556291391,0.22285714285714286,0.3307125255969892,0.3124365299038054,0.002857142857142857,0.013245033112582781,0.013245033112582781,0.008571428571428572,0.5685714285714286,6.5,0.046357615894039736,0.008571428571428572,0.22436223059340304,0.04930000000000001,4.860927152317881,0.0,0.0,0.15,0.07947019867549669,0,0.0959123191998259,0.14776123124999999,0.35640085084362283,0.8693887101589158,0.0,1.0,0.05,0.25
67,0.7902144004877856,0.5185986027077741,0.6884439408312817,0.515385192770531,0.246879425001856,0.5404407857899245,0.5337837837837838,0.3229494935503441,0.28848573007618067,0.006756756756756757,0.2257142857142857,0.3307125255969892,0.3124365299038054,0.002857142857142857,0.0,0.0,0.0,0.5771428571428572,6.58,0.04054054054054054,0.008571428571428572,0.22582974766432226,0.04930000000000001,4.635135135135135,0.0,0.0,0.15,0.08108108108108109,0,0.09543275760382679,0.14702242509375,0.34927283382675034,0.8520009359557374,0.0,0.0,0.05,0.25
68,0.7948720259133281,0.5207280613581137,0.6902729903938397,0.5162948646751317,0.246879425001856,0.5425307781165148,0.4557823129251701,0.32210339580546427,0.28893226622306917,0.006802721088435374,0.19142857142857142,0.33065538273984635,0.3124365299038054,0.002857142857142857,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.668571428571428,0.047619047619047616,0.002857142857142857,0.22755117324532417,0.04930000000000001,4.312925170068027,0.0,0.0,0.15,0.08163265306122448,0,0.09538416524437908,0.14628731296828124,0.3451445200073582,0.8349609172366227,0.0,1.0,0.05,0.25
69,0.801453621314457,0.5219193658152663,0.6930844182928523,0.5164799500027596,0.246879425001856,0.5442972224742363,0.4315068493150685,0.3230014132603817,0.2898940958462102,0.00684931506849315,0.18,0.33065538273984635,0.3124365299038054,0.002857142857142857,0.0,0.0,0.0,0.5828571428571429,6.731428571428571,0.0410958904109589,0.002857142857142857,0.23014609829970992,0.049300000000000004,4.054794520547945,0.0,0.0,0.15,0.0821917808219178,0,0.09490724441815716,0.14555587640343984,0.338241629607211,0.8182616988918903,0.0,0.0,0.05,0.25
70,0.8065224073483019,0.5232198972589752,0.695279908670342,0.5171554889540926,0.246879425001856,0.5456829983883782,0.5138888888888888,0.3201382018377502,0.2927574017518103,0.006944444444444444,0.21142857142857144,0.3305410970255606,0.3124365299038054,0.002857142857142857,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.8028571428571425,0.04861111111111111,0.005714285714285714,0.23049012335195343,0.049300000000000004,3.986111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.09528985105320924,0.14482809702142263,0.3371910827293525,0.8018964649140524,0.0,1.0,0.05,0.25
71,0.8122470037130062,0.5245509077125349,0.6972295099493411,0.5172351713740159,0.246879425001856,0.5463565371061174,0.4154929577464789,0.3199071547635745,0.2928849602780822,0.007042253521126761,0.16857142857142857,0.3304268113112749,0.3123508156180911,0.002857142857142857,0.0,0.0,0.002857142857142857,0.5942857142857143,6.865714285714286,0.035211267605633804,0.005714285714285714,0.23037294076684475,0.04930000000000001,3.971830985915493,0.0,0.0,0.15,0.08450704225352113,0,0.09503801297751213,0.14410395653631553,0.3333044039319083,0.7858585356157713,0.0,1.0,0.05,0.25
72,0.8109619571846794,0.5244952479942853,0.6971828156834069,0.5173014330701027,0.246879425001856,0.5468792612648491,0.36879432624113473,0.32075439643260023,0.294436103454346,0.0070921985815602835,0.14857142857142858,0.3304268113112749,0.3123508156180911,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.905714285714286,0.028368794326241134,0.002857142857142857,0.23049120537501944,0.04930000000000001,3.971631205673759,0.0,0.0,0.15,0.07801418439716312,0,0.09456282291262458,0.14338343675363394,0.32663831585327013,0.7701413649034559,0.0,0.0,0.05,0.25
73,0.8136142779880964,0.5248402444448286,0.6984339207550244,0.5179864107497378,0.246879425001856,0.5472940209745875,0.34782608695652173,0.31950228118179574,0.2915340035561513,0.0,0.13714285714285715,0.3304268113112749,0.3123508156180911,0.002857142857142857,0.0,0.0,0.0,0.6057142857142858,6.8914285714285715,0.036231884057971016,0.008571428571428572,0.23211049833630076,0.049300000000000004,3.7246376811594204,0.0,0.0,0.15,0.07971014492753623,0,0.09409000879806145,0.14266651956986576,0.32010554953620474,0.7547385376053868,0.0,0.0,0.05,0.25
74,0.8178995922856361,0.5246799436693682,0.700361373262717,0.5169369038496687,0.246879425001856,0.5472940209745875,0.4264705882352941,0.3186644450827893,0.29164140337877187,0.0,0.1657142857142857,0.33031252559698915,0.3122651013323768,0.002857142857142857,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.9314285714285715,0.03676470588235294,0.005714285714285714,0.233132122132948,0.049300000000000004,3.573529411764706,0.0,0.0,0.15,0.08088235294117647,0,0.09404813018264256,0.14202452023180137,0.3165605814026235,0.7512864091777502,0.0,0.0,0.05,0.25
75,0.8216484351088491,0.5224502084203022,0.7015455934481807,0.5158572825260755,0.246879425001856,0.5472940209745875,0.366412213740458,0.31811112186921514,0.2876395165794977,0.0,0.13714285714285715,0.33031252559698915,0.3122651013323768,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,6.98,0.030534351145038167,0.014285714285714285,0.23417759695138096,0.04930000000000001,3.3740458015267176,0.0,0.0,0.15,0.08396946564885496,0,0.09357788953172937,0.14131439763064235,0.31022936977457105,0.7362606809941952,0.0,0.0,0.05,0.25
76,0.825260116125521,0.5237962140910722,0.7032611598677874,0.5160355407426414,0.246879425001856,0.5472940209745875,0.38461538461538464,0.31849814737419635,0.2888783437145025,0.0,0.14285714285714285,0.33031252559698915,0.3122651013323768,0.002857142857142857,0.0,0.0,0.0,0.6285714285714286,7.022857142857143,0.06923076923076923,0.002857142857142857,0.23493109165728812,0.049300000000000004,3.353846153846154,0.0,0.0,0.15,0.07692307692307693,0,0.09311000008407072,0.14060782564248914,0.3040247823790796,0.7215354673743113,0.0,0.0,0.05,0.25
77,0.8305683380406735,0.5241393439099786,0.7047468899544305,0.5165447202579517,0.246879425001856,0.5472940209745875,0.4330708661417323,0.3190862866421554,0.29062668876783676,0.0,0.15714285714285714,0.33019823988270347,0.3122651013323768,0.002857142857142857,0.015748031496062992,0.015748031496062992,0.005714285714285714,0.6371428571428571,7.048571428571429,0.07874015748031496,0.008571428571428572,0.23672098021625956,0.04929999999999998,3.0393700787401574,0.0,0.0,0.15,0.07874015748031496,0,0.0935015929407932,0.13990478651427668,0.3036585724457837,0.707104758026825,0.0,1.0,0.05,0.25
78,0.8377188017293515,0.5253912016093744,0.7070826957011315,0.5167627438122182,0.246879425001856,0.5472940209745875,0.43902439024390244,0.3160580083125398,0.2912631946285424,0.0,0.15428571428571428,0.33019823988270347,0.3122651013323768,0.002857142857142857,0.0,0.0,0.0,0.6485714285714286,7.1085714285714285,0.04878048780487805,0.011428571428571429,0.23738048969612335,0.0493,2.959349593495935,0.0,0.0,0.15,0.08130081300813008,0,0.09303408497608925,0.1392052625817053,0.29758540099686803,0.6929626628662885,0.0,0.0,0.05,0.25
79,0.8361222275002577,0.5269105497732443,0.706819852571216,0.5171455563201371,0.246879425001856,0.5472940209745875,0.36065573770491804,0.31634450243353546,0.29194488204893687,0.0,0.12571428571428572,0.33019823988270347,0.3122651013323768,0.002857142857142857,0.0,0.0,0.0,0.6514285714285715,7.16,0.05737704918032787,0.002857142857142857,0.23760817047425478,0.0493,2.9672131147540983,0.0,0.0,0.15,0.08196721311475409,0,0.09256891455120882,0.13850923626879677,0.29163369297693065,0.6791034096089626,0.0,0.0,0.05,0.25
