t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
139,0.9708397927519753,0.5065216881906038,0.9259713760341068,0.5116713173508589,0.246879425001856,0.5097470333531248,0.7246376811594203,0.4315714979841266,0.3974230992201884,0.10507246376811594,0.5714285714285714,0.403879589254306,0.3815888857905618,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.21142857142857144,10.94,0.07246376811594203,0.0,0.027098527034048664,0.12168332995014983,6.72463768115942,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.18550500494636799,0.25555800374002036,5.8379610240109505,0.960666127894353,0.0,1.0,0.6,0.2,0.25628573254116555,0.25628573254116555
140,0.9690989165118294,0.5067245975816408,0.924686859580415,0.5123185811803556,0.246879425001856,0.5100959235661524,0.7818181818181819,0.4325278062028958,0.39834439988828885,0.10545454545454545,0.6142857142857143,0.403879589254306,0.3815888857905618,0.08285714285714285,0.08,0.09714285714285714,0.21428571428571427,10.968571428571428,0.06909090909090909,0.002857142857142857,0.027236000836227275,0.1215838205261164,6.64,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08,0,0.1851197663502076,0.2542802137213202,5.8183446606735885,0.9414528053364659,0.0,1.0,0.6,0.2,0.2560971605649306,0.2560971605649306
141,0.9682932516502367,0.5064877805698682,0.9240538371891637,0.5121880015842086,0.246879425001856,0.5103786081920334,0.76,0.4326732607483504,0.3984534907973798,0.10545454545454545,0.5971428571428572,0.4039938749685916,0.38167460007627607,0.08285714285714285,0.07428571428571429,0.09428571428571429,0.21428571428571427,11.002857142857144,0.06909090909090909,0.0,0.02734970762338661,0.12148729638480404,6.64,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.1857645968041708,0.2702603570785089,5.7962634817458305,0.9504099155988133,0.0,0.9393939393939394,0.6,0.2,0.25591424574798266,0.25591424574798266
142,0.9662011846471773,0.5060286307767531,0.9224100702581887,0.5119360330369899,0.246879425001856,0.5105945433870058,0.8181818181818182,0.4328914425665322,0.3986171271610161,0.10909090909090909,0.6428571428571429,0.4041653035400202,0.3818031715048475,0.08571428571428572,0.07428571428571429,0.10285714285714286,0.21428571428571427,11.051428571428572,0.06909090909090909,0.0,0.02743788547553677,0.12139366796773099,6.64,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.1862640595344357,0.2689090552931163,5.783195354968057,0.9587103647496945,0.0,0.9444444444444444,0.6,0.2,0.2557368183755432,0.2557368183755432
143,0.9677161251750571,0.506617597129599,0.9236003806729514,0.5125526817312782,0.246879425001856,0.5108589995643615,0.7745454545454545,0.4329641698392594,0.3986716726155616,0.10909090909090909,0.6085714285714285,0.4042224463971631,0.3818460286477046,0.08571428571428572,0.08,0.11428571428571428,0.21428571428571427,11.1,0.06909090909090909,0.0,0.027523964367308657,0.1213028484031702,6.64,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18636102495104923,0.2675645100166507,5.78181716215441,0.9623600000000003,0.0,0.975,0.6,0.2,0.25556471382427687,0.25556471382427687
144,0.9678342173433574,0.5071115493852325,0.9236931673766159,0.5129849824190309,0.246879425001856,0.5112613047669522,0.7963636363636364,0.43303689711198673,0.398726218070107,0.10909090909090909,0.6257142857142857,0.40427958925430596,0.3818888857905618,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.21428571428571427,11.16,0.06909090909090909,0.0,0.027607977321910043,0.1212147534255462,6.64,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18640050554057966,0.2934793995654917,5.763323676054179,0.9623600000000003,0.0,0.9705882352941176,0.6,0.2,0.2553977724095486,0.2553977724095486
145,0.9704032990964064,0.5071902130702243,0.9245047374945281,0.512875376068855,0.246879425001856,0.5115488081915632,0.73992673992674,0.4325482110734188,0.3981156830508984,0.10989010989010989,0.5771428571428572,0.40433673211144877,0.38193174293341897,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.22,11.214285714285714,0.05860805860805861,0.005714285714285714,0.027778968326840348,0.12112930129725094,6.476190476190476,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08058608058608059,0,0.1864396458700196,0.29201200256766424,5.7394857739616665,0.9618789968333717,0.0,0.96875,0.6,0.2,0.2552358392372621,0.2552358392372621
146,0.9697488557883085,0.5077732095075626,0.9239942717142117,0.5136930683536491,0.246879425001856,0.511654297025767,0.7362637362637363,0.4326214711466788,0.39817062810584347,0.10989010989010989,0.5742857142857143,0.4043938749685917,0.3819746000762761,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22,11.251428571428571,0.05860805860805861,0.0,0.027894234720263186,0.12104641273280456,6.476190476190476,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08058608058608059,0,0.18659145476568742,0.2905519425548259,5.718981772768147,0.9775851393783817,0.0,0.9696969696969697,0.6,0.2,0.25507876406014424,0.25507876406014424
147,0.9695000710376719,0.5077791175336608,0.9238002196087152,0.5135797961189684,0.246879425001856,0.5119038713749776,0.7838827838827839,0.43276799129319893,0.39828051821573357,0.10989010989010989,0.6114285714285714,0.40450816068287737,0.3820603143619904,0.08571428571428572,0.07428571428571429,0.09428571428571429,0.22,11.311428571428571,0.05860805860805861,0.0,0.02797296791129919,0.12096601082529149,6.476190476190476,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08058608058608059,0,0.18711492677757324,0.28909918284205177,5.698887851598499,1.0151182355618826,0.0,0.9393939393939394,0.6,0.2,0.2549264011383399,0.2549264011383399
148,0.9709142189381071,0.5077483640852656,0.9244252736109025,0.5133484233662833,0.246879425001856,0.5121477603582496,0.7977941176470589,0.43345011316452614,0.39873677320702194,0.11029411764705882,0.62,0.40456530354002024,0.3821031715048475,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.22285714285714286,11.374285714285714,0.058823529411764705,0.002857142857142857,0.028060687870570245,0.12088802097500387,6.448529411764706,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08088235294117647,0,0.18712178071511396,0.2876536869278415,5.673481523137957,1.0128158708506445,0.0,0.967741935483871,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9702215128329484,0.5086037689978561,0.9238869420091791,0.5141444664441795,0.246879425001856,0.5124167232062643,0.7573529411764706,0.43345011316452614,0.39873677320702194,0.11029411764705882,0.5885714285714285,0.40456530354002024,0.3821031715048475,0.08571428571428572,0.06,0.07714285714285714,0.22285714285714286,11.4,0.05514705882352941,0.0,0.028147470684035055,0.12081237082022488,6.448529411764706,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08088235294117647,0,0.18670002895439552,0.28621541849320226,5.6371547498180545,0.9925595534336316,0.0,1.0,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9707354230581989,0.5090600876901444,0.9242863236699452,0.5145165330302257,0.246879425001856,0.5126700194494652,0.7683823529411765,0.43345011316452614,0.39873677320702194,0.11029411764705882,0.5971428571428572,0.40456530354002024,0.3821031715048475,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.22285714285714286,11.43142857142857,0.0625,0.0,0.0282205832234875,0.12073899017008924,6.448529411764706,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08088235294117647,0,0.18630867238105212,0.2847843414007363,5.60155451196455,0.972708362364959,0.0,1.0,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9700938428318644,0.5087134826699529,0.9237877241797654,0.5143901450380233,0.246879425001856,0.5127799622161836,0.7352941176470589,0.43359717198805553,0.39884706732466896,0.11029411764705882,0.5714285714285714,0.4046795892543059,0.38218888579056176,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.48857142857143,0.0625,0.0,0.028291851960046334,0.12066781093945768,6.448529411764706,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08088235294117647,0,0.18634812901914688,0.2833604196937326,5.575237707439546,1.0061813951176584,0.0,0.9666666666666667,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9686650021706924,0.5082610840107701,0.9226773108659401,0.514568234390311,0.246879425001856,0.5127974301805419,0.7279411764705882,0.4337442308115849,0.398957361442316,0.11029411764705882,0.5657142857142857,0.4047938749685917,0.38227460007627606,0.08571428571428572,0.06285714285714286,0.08285714285714285,0.22285714285714286,11.517142857142858,0.0625,0.0,0.028361312693189727,0.12059876708574503,6.448529411764706,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08088235294117647,0,0.18658525549549754,0.28194361759526393,5.546590096147898,1.0040577672153048,0.0,0.9655172413793104,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9685311151442474,0.5086608394554144,0.9225732615196742,0.5153214969744665,0.246879425001856,0.5127325531694238,0.7205882352941176,0.4337442308115849,0.398957361442316,0.11029411764705882,0.56,0.4047938749685917,0.38227460007627606,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.565714285714286,0.058823529411764705,0.0,0.028429001202795137,0.12053179454764382,6.448529411764706,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08088235294117647,0,0.18616632921802007,0.28053389950728763,5.521372579939225,0.9839766118709987,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.969662034065849,0.5085742364720116,0.9234521470816048,0.5153181008194803,0.246879425001856,0.5129039408142246,0.7647058823529411,0.4337442308115849,0.398957361442316,0.11029411764705882,0.5942857142857143,0.4047938749685917,0.38227460007627606,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.22285714285714286,11.62,0.0661764705882353,0.0,0.028494953195916904,0.1204668311856856,6.448529411764706,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08088235294117647,0,0.18572049828621565,0.2791312300097512,5.496659414054727,0.9642970796335787,0.0,1.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.9702357698678303,0.5083604457921908,0.9236393395432718,0.5154818809346041,0.246879425001856,0.5129905588996515,0.7749077490774908,0.4343575653802596,0.39996641899118346,0.11070110701107011,0.6,0.4047938749685917,0.38227460007627606,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.2257142857142857,11.648571428571428,0.05904059040590406,0.002857142857142857,0.02858018864052101,0.12040381672458621,6.405904059040591,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08118081180811808,0,0.18547646793764175,0.27773557385970243,5.472440511487917,0.9450111380409071,0.0,1.0,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9705835236553715,0.5072000065117026,0.9239086003330534,0.5144513673351774,0.246879425001856,0.51310933927625,0.7749077490774908,0.4345051668562744,0.4000771200981945,0.11070110701107011,0.6,0.4049081606828774,0.38236031436199036,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.2257142857142857,11.668571428571429,0.06273062730627306,0.0,0.0286577551029296,0.12034269269731969,6.405904059040591,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08118081180811808,0,0.18546280059795353,0.2763468959904039,5.43442027268673,0.9615591484726591,0.0,0.96,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9689664598923431,0.5083086488729317,0.9226565309622519,0.5150529941745166,0.246879425001856,0.513209645423366,0.7785977859778598,0.4345051668562744,0.4000771200981945,0.11070110701107011,0.6028571428571429,0.4049081606828774,0.38236031436199036,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.2257142857142857,11.72,0.05904059040590406,0.0,0.028718860476362795,0.12028340239087124,6.405904059040591,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.1851060587378209,0.27496516151045186,5.408589010090139,0.942327965503206,0.0,1.0,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9695162374822459,0.5099826780008421,0.9230822158961479,0.5167387385034669,0.246879425001856,0.5133996606264102,0.7859778597785978,0.4345051668562744,0.4000771200981945,0.11070110701107011,0.6085714285714285,0.4049081606828774,0.38236031436199036,0.08571428571428572,0.07142857142857142,0.08,0.2257142857142857,11.762857142857143,0.06642066420664207,0.0,0.028778366444227516,0.12022589079361622,6.405904059040591,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.18483638701556035,0.2735903357028996,5.380417229888336,0.9234814061931418,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9671767747939344,0.5107742604706604,0.9212708033574836,0.5169147563301772,0.246879425001856,0.5136937678868033,0.7712177121771218,0.4345789675942818,0.40013247065170005,0.11070110701107011,0.5971428571428572,0.4049653035400203,0.38240317150484754,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.2257142857142857,11.782857142857143,0.06273062730627306,0.0,0.02883630778211382,0.12017010454427884,6.405904059040591,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.1848544907947683,0.2722223840243851,5.349951742433426,0.9220736257913593,0.0,0.9629629629629629,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9683582531921393,0.5102565531881582,0.9221856052029511,0.516459409659337,0.246879425001856,0.5139321526587521,0.7564575645756457,0.4345789675942818,0.40013247065170005,0.11070110701107011,0.5857142857142857,0.4049653035400203,0.38240317150484754,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.2257142857142857,11.825714285714286,0.06273062730627306,0.0,0.028892718950141456,0.12011599188242157,6.405904059040591,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.18450093262650874,0.27086127210426314,5.3258098504419,0.903632153275532,0.0,1.0,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9684515242341563,0.5106970209921868,0.9222578236383413,0.5168435291368491,0.246879425001856,0.5140919772204976,0.7380073800738007,0.4345789675942818,0.40013247065170005,0.11070110701107011,0.5714285714285714,0.4049653035400203,0.38240317150484754,0.08571428571428572,0.08,0.1,0.2257142857142857,11.86,0.06273062730627306,0.0,0.02894763406396203,0.12006350260042,6.405904059040591,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.18469171439194765,0.26950696574374183,5.319293653433062,0.8855595102100213,0.0,0.9714285714285714,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9692094850797818,0.5100930170311949,0.9228447018930971,0.51614072922896,0.246879425001856,0.5142643537068882,0.8007380073800738,0.43480036980830383,0.4002985223122167,0.11070110701107011,0.62,0.40513673211144885,0.38253174293341896,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.2257142857142857,11.897142857142857,0.06273062730627306,0.0,0.02900108686851338,0.12001258799687856,6.405904059040591,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.1851108272485593,0.26815943091502314,5.295764923221544,0.9470728000000013,0.0,0.9310344827586207,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9694584833279576,0.5084204500483576,0.922750382653641,0.5153577665302809,0.246879425001856,0.5143489461701319,0.7925925925925926,0.4343250847534647,0.4012340459518572,0.1111111111111111,0.6114285714285714,0.40525101782573447,0.3826174572191332,0.08571428571428572,0.05714285714285714,0.07428571428571429,0.22857142857142856,11.951428571428572,0.05555555555555555,0.002857142857142857,0.029070219264709353,0.11996320083144332,6.362962962962963,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.18512755882660223,0.2730820712921934,5.264135339042827,0.9856311971752453,0.0,0.9615384615384616,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9708598122233164,0.5075852615314395,0.9233144947759829,0.5149063419893597,0.246879425001856,0.5144818383577978,0.7992565055762082,0.43335221574153004,0.40000198501614326,0.10780669144981413,0.6142857142857143,0.40525101782573447,0.3826174572191332,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.23142857142857143,12.0,0.05947955390334572,0.002857142857142857,0.02926716665508228,0.11991529528097117,6.163568773234201,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.18477249317532637,0.27171666093573243,5.224566917976256,0.9659185732317402,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
