t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
164,0.9644375008589516,0.49118873409714875,0.7655621619076735,0.49567625873425947,0.2583334033732473,0.50008310489014,0.5,0.36618657951784517,0.3683529795232319,0.06382978723404255,0.13428571428571429,0.3746002472337175,0.3498023774481802,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.831428571428572,0.02127659574468085,0.002857142857142857,0.23650315532122493,0.05679069762589822,1.2553191489361701,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0851063829787234,0,0.09206121482871812,0.17236881311959723,0.15417137439437056,0.31822690765587447,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9631258962572878,0.49084162588250263,0.7652099023860836,0.49516845188569214,0.2583334033732473,0.5007844309740533,0.5212765957446809,0.36618657951784517,0.3683529795232319,0.06382978723404255,0.14,0.3746002472337175,0.3498023774481802,0.06285714285714286,0.0,0.0,0.0,0.7314285714285714,7.825714285714286,0.05319148936170213,0.0,0.23698719030387222,0.05668062469712133,1.2553191489361701,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0851063829787234,0,0.09160090875457452,0.17150696905399923,0.15108794690648317,0.311862369502757,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9614116314696627,0.4918484101961125,0.764543377066566,0.4955560730320666,0.2583334033732473,0.5012202869417024,0.391304347826087,0.36856874345565943,0.3689352413397412,0.06521739130434782,0.10285714285714286,0.37448596151943175,0.3497166631624659,0.06285714285714286,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.848571428571429,0.010869565217391304,0.005714285714285714,0.237709518594621,0.056573853956207634,1.1956521739130435,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08695652173913043,0,0.09157147563937308,0.17064943420872924,0.1509233308254964,0.32404666204912247,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9625721865023901,0.49305162600262736,0.7648484372465973,0.4959485557569141,0.2583334033732473,0.5016349419793595,0.45652173913043476,0.36856874345565943,0.3689352413397412,0.06521739130434782,0.12,0.37448596151943175,0.3497166631624659,0.06285714285714286,0.0,0.0,0.0,0.7371428571428571,7.848571428571429,0.010869565217391304,0.0,0.23833280183521008,0.056470286337521436,1.1956521739130435,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07608695652173914,0,0.09111361826117621,0.1697961870376856,0.1479048642089864,0.31756572880814005,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9625745871001722,0.4942603654293513,0.7648138310536644,0.4955734445019606,0.2583334033732473,0.5022283725699942,0.45054945054945056,0.3668798310961146,0.3695605816960521,0.06593406593406594,0.11714285714285715,0.37448596151943175,0.3497166631624659,0.06285714285714286,0.0,0.0,0.0,0.74,7.8742857142857146,0.01098901098901099,0.002857142857142857,0.238551939256954,0.05636982574739579,1.2087912087912087,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.09065805016987033,0.16894720610249717,0.1449467669248067,0.3112144142319772,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.9618818350957993,0.49337685234417433,0.7646337155325272,0.4949224644431512,0.2583334033732473,0.5023874716915827,0.3626373626373626,0.3668798310961146,0.3695605816960521,0.06593406593406594,0.09428571428571429,0.37448596151943175,0.3497166631624659,0.06285714285714286,0.0,0.0,0.0,0.74,7.885714285714286,0.01098901098901099,0.0,0.23891226324133522,0.05627237897497392,1.2087912087912087,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07692307692307693,0,0.090204759919021,0.16810247007198467,0.14204783158631057,0.30499012594733765,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9630650046899194,0.49375231109750567,0.7646804000028682,0.4953909812482684,0.2583334033732473,0.50273623054954,0.4044943820224719,0.3713323849801132,0.3660485159735214,0.06741573033707865,0.10285714285714286,0.3743716758051461,0.34963094887675167,0.06285714285714286,0.011235955056179775,0.011235955056179775,0.002857142857142857,0.7457142857142857,7.888571428571429,0.011235955056179775,0.005714285714285714,0.23944802287913303,0.05617785560572468,1.1910112359550562,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07865168539325842,0,0.09018230754799729,0.16726195772162478,0.14206401781172723,0.3025491443241948,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9623104938925507,0.49243876653707735,0.7645962229889872,0.49584950745404,0.2583334033732473,0.5030515752463401,0.4659090909090909,0.3745497956268507,0.3694328491618358,0.06818181818181818,0.11714285714285715,0.3743716758051461,0.34963094887675167,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.865714285714286,0.011363636363636364,0.002857142857142857,0.24005139127906652,0.05608616793755295,1.1363636363636365,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07954545454545454,0,0.08973139601025731,0.16642564793301665,0.13922273745549266,0.2964981614377109,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.960859120211352,0.4930565331822254,0.7642313061777145,0.49717888352714196,0.2583334033732473,0.5031572800090564,0.4090909090909091,0.37364070471775984,0.36875103098001766,0.06818181818181818,0.10285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.022727272727272728,0.022727272727272728,0.005714285714285714,0.7485714285714286,7.882857142857143,0.0,0.0,0.24055252559387397,0.05599723089942636,1.1363636363636365,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07954545454545454,0,0.0901398818873489,0.20129436872035614,0.14215256842066853,0.2923062826423655,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9606925632414378,0.4933276163642935,0.7641894289967075,0.4975146015755085,0.2583334033732473,0.5032970337744778,0.45454545454545453,0.37364070471775984,0.36875103098001766,0.06818181818181818,0.11428571428571428,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7485714285714286,7.894285714285714,0.011363636363636364,0.0,0.24087299157876343,0.05591096197244358,1.1363636363636365,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07954545454545454,0,0.08968918247791215,0.20028789687675436,0.13930951705225514,0.2864601569895182,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9612835781186477,0.49420258877921247,0.7643023533664641,0.49739094842341325,0.2583334033732473,0.5031919557299742,0.5057471264367817,0.3743511785505945,0.371004513097088,0.06896551724137931,0.12571428571428572,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7514285714285714,7.868571428571428,0.0,0.002857142857142857,0.24153928018294385,0.05582728111327028,1.0804597701149425,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08045977011494253,0,0.08924073656552256,0.19928645739237058,0.13652332671121004,0.28073095384972785,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9639372430412598,0.49456177587803535,0.7650363197172757,0.49714287693933806,0.2583334033732473,0.5030711241760667,0.47674418604651164,0.3776556191025075,0.37410112509052396,0.06976744186046512,0.11714285714285715,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.851428571428571,0.023255813953488372,0.002857142857142857,0.24186323493111553,0.05574611067987218,1.069767441860465,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08139534883720931,0,0.08879453288269497,0.19829002510540872,0.13379286017698583,0.2751163347727333,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.9670073121329353,0.49345318492942053,0.7657906795512304,0.4967011545676176,0.2583334033732473,0.5028207612872856,0.4186046511627907,0.3776556191025075,0.37410112509052396,0.06976744186046512,0.10285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7542857142857143,7.8342857142857145,0.011627906976744186,0.0,0.24215659607939014,0.055667375359475954,1.069767441860465,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08139534883720931,0,0.0883505602182815,0.19729857497988168,0.1311170029734461,0.2696140080772786,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9669131393765391,0.4947646867309179,0.7658554858879975,0.4973420916319929,0.2583334033732473,0.5021562425504761,0.4235294117647059,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.10285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.814285714285714,0.0,0.002857142857142857,0.24246512988526217,0.05559100209869171,1.0823529411764705,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08235294117647059,0,0.08790880741719008,0.19631208210498227,0.12849466291397718,0.26422172791573306,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9706028184298429,0.4951257961011466,0.7667515508009423,0.4966550285669158,0.2583334033732473,0.5014996830721146,0.5411764705882353,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.13142857142857142,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.822857142857143,0.0,0.0,0.24274152452812706,0.05551692003573096,1.0823529411764705,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08235294117647059,0,0.08746926338010413,0.19533052169445736,0.12592476965569765,0.25893729335741833,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9750853084921377,0.49449227662658557,0.7678401555303568,0.49671639948714563,0.2583334033732473,0.5008916567339404,0.5411764705882353,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.13142857142857142,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.82,0.0,0.0,0.2430097930629395,0.05544506043465902,1.0823529411764705,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08235294117647059,0,0.08703191706320361,0.19435386908598506,0.12340627426258369,0.25375854749027,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9723760772353304,0.494309294482836,0.7671821993679896,0.4967458622340947,0.2583334033732473,0.5003693015543921,0.5647058823529412,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.13714285714285715,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.862857142857143,0.0,0.0,0.2432701693157704,0.05537535662161924,1.0823529411764705,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08235294117647059,0,0.0865967574778876,0.19338209974055515,0.12093814877733203,0.2486833765404646,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9726649146221074,0.49303582594510853,0.7672523455904924,0.4965060623957983,0.2583334033732473,0.49975392842670563,0.4588235294117647,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.11142857142857143,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.9,0.011764705882352941,0.0,0.24352288070022013,0.05530774392297066,1.0823529411764705,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08235294117647059,0,0.08616377369049816,0.19241518924185239,0.11851938580178538,0.2437097090096553,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9754077804436535,0.4912774091569017,0.7679184701471535,0.4961744831796206,0.2583334033732473,0.4992900685077393,0.4823529411764706,0.38038831228063236,0.37340722911454494,0.07058823529411765,0.11714285714285715,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,7.922857142857143,0.011764705882352941,0.0,0.24376814837302743,0.055242159605281574,1.0823529411764705,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08235294117647059,0,0.08573295482204565,0.1914531132956431,0.11614899808574965,0.23883551482946216,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9768308589635146,0.4904721291847733,0.7683265069846824,0.4960594110132131,0.2583334033732473,0.4990209173940459,0.5119047619047619,0.38213015734337397,0.3740102289831341,0.07142857142857142,0.12285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.76,7.9314285714285715,0.0,0.002857142857142857,0.24411705862680552,0.055178542817123116,1.0476190476190477,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08333333333333333,0,0.08530429004793542,0.1904958477291649,0.11382601812403467,0.23405880453287292,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9784846099313805,0.4917701118300095,0.7687751652182101,0.4959365912390721,0.2583334033732473,0.4987124009632522,0.4819277108433735,0.38553075390263697,0.37703237367862963,0.07228915662650602,0.11428571428571428,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,7.957142857142857,0.0,0.002857142857142857,0.2446414848557508,0.055116834532609404,1.0120481927710843,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08433734939759036,0,0.08487776859769576,0.18954336849051906,0.11154949776155397,0.22937762844221546,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.97947964287334,0.49124533650735025,0.768764068896873,0.49567487820950873,0.2583334033732473,0.4982880125911914,0.43902439024390244,0.38308787058665184,0.37673836872847183,0.07317073170731707,0.10285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.942857142857143,0.012195121951219513,0.002857142857142857,0.24507789937319194,0.05505697749663113,1.024390243902439,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08536585365853659,0,0.08445337975470728,0.18859565164806646,0.10931850780632288,0.22479007587337116,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.9797885113822392,0.4930635932136973,0.7688364323761009,0.49664893457113585,0.2583334033732473,0.49760116623458006,0.45121951219512196,0.38308787058665184,0.37673836872847183,0.07317073170731707,0.10571428571428572,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,7.937142857142857,0.012195121951219513,0.0,0.24529578791159778,0.054998916171732214,1.024390243902439,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08536585365853659,0,0.08403111285593373,0.18765267338982614,0.10713213765019645,0.22029427435590374,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9803065809661322,0.4942538645436331,0.7688287399898659,0.4965842234643422,0.2583334033732473,0.4971215238506721,0.5061728395061729,0.38573759095072097,0.37768754632692497,0.07407407407407407,0.11714285714285715,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.96,0.024691358024691357,0.002857142857142857,0.24553706333492872,0.05494259668658024,1.0123456790123457,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08641975308641975,0,0.08361095729165408,0.18671441002287703,0.10498949489719252,0.21588838886878564,0.0,0.0,0.10364199337316048,0.25364199337316046
188,0.9761249374885828,0.4932836399157051,0.767860988213633,0.49667811164950026,0.2583334033732473,0.4967354690252702,0.4444444444444444,0.38573759095072097,0.37768754632692497,0.07407407407407407,0.10285714285714286,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.934285714285714,0.012345679012345678,0.0,0.2457422829828241,0.05488796678598283,1.0123456790123457,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07407407407407407,0,0.08319290250519579,0.18578083797276262,0.10288970499924864,0.21157062109140992,0.0,0.0,0.10353273357196566,0.25353273357196565
189,0.9768652680330583,0.4938809191392121,0.7680323218539261,0.4966887068510265,0.2583334033732473,0.4964803109035055,0.49382716049382713,0.38573759095072097,0.37768754632692497,0.07407407407407407,0.11428571428571428,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.024691358024691357,0.0,0.24594143511057437,0.05483497578240336,1.0123456790123457,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07407407407407407,0,0.08277693799266982,0.18485193378289883,0.10083191089926367,0.20733920866958172,0.0,0.0,0.1034267515648067,0.2534267515648067
190,0.9785430619759576,0.4936753523632636,0.7684206113092829,0.49691804086398866,0.2583334033732473,0.4963184762580053,0.3950617283950617,0.38573759095072097,0.37768754632692497,0.07407407407407407,0.09142857142857143,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.922857142857143,0.012345679012345678,0.0,0.24613469641295552,0.054783574508931246,1.0123456790123457,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07407407407407407,0,0.08236305330270648,0.18392767411398434,0.09881527268127838,0.2031924244961901,0.0,0.0,0.10332394901786249,0.2533239490178625
191,0.975508323494099,0.4936715336812046,0.7677182861177669,0.4960262898685047,0.2583334033732473,0.49630359383974504,0.4691358024691358,0.38573759095072097,0.37768754632692497,0.07407407407407407,0.10857142857142857,0.3741431043765746,0.34945952030532307,0.06285714285714286,0.0,0.0,0.0,0.7685714285714286,7.9314285714285715,0.024691358024691357,0.0,0.24632223860468752,0.054733715273663316,1.0123456790123457,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07407407407407407,0,0.08195123803619295,0.1830080357434144,0.09683896722765281,0.1991285760062663,0.0,0.0,0.10322423054732661,0.2532242305473266
