t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9813537972824679,0.4354473089567579,0.8514781642560667,0.45228301231901874,0.2541767541171084,0.4115195560608296,0.6373056994818653,0.38941374902809656,0.41747145288194615,0.10880829015544041,0.3514285714285714,0.3702520786512691,0.3799473260926407,0.06857142857142857,0.0,0.0,0.44857142857142857,6.137142857142857,0.0,0.0,0.953660397837621,0.08748729638480403,2.621761658031088,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07772020725388601,0,0.10823791525853811,0.17788461115081353,0.5955781899301503,0.5944324226961174,0.0,0.0,0.5059142457479826,0.25591424574798266
142,0.9812611057529632,0.4350167555805187,0.8514270514983683,0.4515714907292605,0.2541767541171084,0.41150164054928373,0.7305699481865285,0.38941374902809656,0.41747145288194615,0.10880829015544041,0.40285714285714286,0.3702520786512691,0.3799473260926407,0.06857142857142857,0.0,0.0,0.44857142857142857,6.154285714285714,0.0,0.0,0.9537764434320974,0.08739366796773106,2.621761658031088,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07772020725388601,0,0.10769672568224542,0.17699518809505946,0.5836666261315473,0.5825437742421951,0.0,0.0,0.5057368183755432,0.2557368183755432
143,0.9804140562220163,0.43425916135509035,0.8509599641855892,0.45159429569849524,0.2541767541171084,0.41146914778795585,0.7150259067357513,0.38962100291410695,0.41762689329645386,0.10880829015544041,0.3942857142857143,0.3703663643655548,0.3800330403783549,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.1657142857142855,0.0,0.0,0.9538887380968851,0.08730284840317026,2.621761658031088,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07772020725388601,0,0.10801538491097704,0.17611021215458417,0.5777075793232022,0.6157803365090782,0.0,0.0,0.5055647138242769,0.25556471382427687
144,0.9804081957439023,0.43535139750026053,0.8509567325505148,0.4526405447839214,0.2541767541171084,0.4114380170755737,0.7046632124352331,0.38972462985711215,0.41770461350370774,0.10880829015544041,0.38857142857142857,0.3704235072226977,0.38007589752121207,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.1657142857142855,0.0,0.0,0.9539974108517905,0.0872147534255462,2.621761658031088,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07772020725388601,0,0.10790387941499359,0.17729933391751965,0.5690105705938808,0.6154980288602592,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.9793825790140572,0.43483400752873563,0.8503911781823431,0.4524866364918338,0.2541767541171084,0.4113375907658212,0.689119170984456,0.38972462985711215,0.41770461350370774,0.10880829015544041,0.38,0.3704235072226977,0.38007589752121207,0.06857142857142857,0.0,0.0,0.44857142857142857,6.142857142857143,0.0,0.0,0.9541025858214315,0.08712930129725095,2.621761658031088,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07772020725388601,0,0.1073643600179186,0.17641283724793203,0.5576303591820033,0.603188068283054,0.0,0.0,0.5052358392372621,0.2552358392372621
146,0.9807059201532997,0.43457885439351907,0.8511209062962681,0.45239818242368285,0.2541767541171084,0.41146784020049004,0.6373056994818653,0.38972462985711215,0.41770461350370774,0.10880829015544041,0.3514285714285714,0.3704235072226977,0.38007589752121207,0.06857142857142857,0.0,0.0,0.44857142857142857,6.148571428571429,0.0,0.0,0.9542043824471175,0.08704641273280456,2.621761658031088,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07772020725388601,0,0.10682753821782902,0.17553077306169237,0.5464777519983632,0.5911243069173929,0.0,0.0,0.5050787640601443,0.25507876406014424
147,0.978674994886377,0.4345942907948765,0.8500009960776509,0.4524440991605145,0.2541767541171084,0.41179885237695407,0.6994818652849741,0.38993188374312254,0.4178600539182155,0.10880829015544041,0.38571428571428573,0.3705377929369833,0.38016161180692637,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.154285714285714,0.0,0.0,0.9543029156881225,0.08696601082529151,2.621761658031088,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07772020725388601,0,0.10715054338388275,0.1746531191963839,0.5412624826726816,0.7036006730659904,0.0,0.0,0.50492640113834,0.2549264011383399
148,0.9777352158765648,0.43401137313323046,0.8494827750808115,0.45218694898686945,0.2541767541171084,0.4121844932508235,0.7150259067357513,0.38993188374312254,0.4178600539182155,0.10880829015544041,0.3942857142857143,0.3705377929369833,0.38016161180692637,0.06857142857142857,0.0,0.0,0.44857142857142857,6.091428571428572,0.0,0.0,0.9543982962129682,0.0868880209750039,2.621761658031088,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07772020725388601,0,0.10661479066696332,0.173779853600402,0.530437233019228,0.6895286596046706,0.0,0.0,0.5047786091041897,0.2547786091041897
149,0.9761046050121587,0.43472864790328575,0.8485836096612962,0.4524224699647241,0.2541767541171084,0.4125140470418506,0.6632124352331606,0.38993188374312254,0.4178600539182155,0.10880829015544041,0.3657142857142857,0.3705377929369833,0.38016161180692637,0.06857142857142857,0.0,0.0,0.44857142857142857,6.128571428571429,0.0,0.0,0.9544906305812707,0.08681237082022486,2.621761658031088,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07772020725388601,0,0.10608171671362852,0.17291095433239997,0.5198284883588434,0.6757380864125772,0.0,0.0,0.5046352508310641,0.25463525083106403
150,0.9757824689702221,0.4340917798436699,0.8484059746438853,0.45205385578405394,0.2541767541171084,0.4129758162923321,0.6994818652849741,0.3900355106861277,0.41793777412546934,0.10880829015544041,0.38571428571428573,0.3705949357941263,0.3802044689497835,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.16,0.0,0.0,0.9545800214166944,0.08673899017008924,2.621761658031088,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07772020725388601,0,0.10597987955863179,0.17204639956073797,0.5122890614488094,0.7359020365144673,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.9770702770730709,0.4333821880144073,0.8491161088263133,0.4515532943792276,0.2541767541171084,0.41339552262255125,0.7098445595854922,0.3900355106861277,0.41793777412546934,0.10880829015544041,0.3914285714285714,0.3705949357941263,0.3802044689497835,0.06857142857142857,0.0,0.0,0.44857142857142857,6.1257142857142854,0.0,0.0,0.9546665675715046,0.08666781093945768,2.621761658031088,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07772020725388601,0,0.10544998016083862,0.1711861675629343,0.5020432802198331,0.7211839957841779,0.0,0.0,0.5043613075069482,0.25436130750694813
152,0.9751517043433314,0.43271497457504166,0.8480581530067713,0.4507546409863814,0.2541767541171084,0.41386348665529704,0.7098445595854922,0.3900355106861277,0.41793777412546934,0.10880829015544041,0.3914285714285714,0.3705949357941263,0.3802044689497835,0.06857142857142857,0.0,0.0,0.44857142857142857,6.217142857142857,0.0,0.0,0.954750364283183,0.08659876708574507,2.621761658031088,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07772020725388601,0,0.10492273026003443,0.17033023672511963,0.49200241461543653,0.7067603158684944,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9752747037857834,0.43437078808756713,0.8481259784136091,0.4511110002698268,0.2541767541171084,0.41433299666906714,0.6735751295336787,0.390242764572138,0.4180932145399771,0.10880829015544041,0.37142857142857144,0.37070922150841185,0.38029018323549785,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.44857142857142857,6.2542857142857144,0.0,0.0,0.9548315033235542,0.08653179454764383,2.621761658031088,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07772020725388601,0,0.10525525946587712,0.1977966803251046,0.4878766520374134,0.7236325856374105,0.0,0.0,0.5041035542332876,0.2541035542332875
154,0.9762164705648099,0.43470531051313543,0.8486452955231866,0.45117177477814313,0.2541767541171084,0.4149011236205742,0.6528497409326425,0.3903463915151432,0.41817093474723105,0.10880829015544041,0.36,0.37076636436555477,0.38033304037835497,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.28,0.0,0.0,0.9549100731408195,0.08646683118568564,2.621761658031088,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07772020725388601,0,0.10515755459711916,0.2018175813769193,0.48097626185380804,0.7237977205924956,0.0,0.0,0.5039804476062889,0.2539804476062889
155,0.976113185242523,0.4343616331430326,0.8485883410454684,0.4502399079036927,0.2541767541171084,0.41549657452529215,0.616580310880829,0.3903463915151432,0.41817093474723105,0.10880829015544041,0.34,0.37076636436555477,0.38033304037835497,0.06857142857142857,0.0,0.0,0.44857142857142857,6.274285714285714,0.0,0.0,0.954986158994897,0.08640381672458618,2.621761658031088,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07772020725388601,0,0.10463176682413355,0.20080849347003468,0.47135673661673194,0.7093217661806457,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9752658117392629,0.4346071592469169,0.8481210750850993,0.45108226658990175,0.2541767541171084,0.41608316691255054,0.6269430051813472,0.3903463915151432,0.41817093474723105,0.10880829015544041,0.3457142857142857,0.37076636436555477,0.38033304037835497,0.06857142857142857,0.0,0.0,0.44857142857142857,6.26,0.0,0.0,0.9550598430864243,0.08634269269731973,2.621761658031088,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07772020725388601,0,0.1041086079900129,0.1998044510026845,0.4619296018843972,0.6951353308570327,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9751697339092812,0.43369923336480887,0.8480680950245665,0.45038123824934084,0.2541767541171084,0.4167271986322252,0.6580310880829016,0.3904500184581484,0.4182486549544849,0.10880829015544041,0.3628571428571429,0.37082350722269763,0.38037589752121204,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.248571428571428,0.0,0.0,0.9551312046797591,0.0862834023908712,2.621761658031088,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07772020725388601,0,0.10401663637863427,0.21423404114552144,0.45554815270385207,0.6817516004985265,0.0,0.0,0.5036328470581745,0.2536328470581745
158,0.9767730243120513,0.43221618763702074,0.848952195160951,0.450223213396666,0.2541767541171084,0.41736176844977785,0.7305699481865285,0.3904500184581484,0.4182486549544849,0.10880829015544041,0.40285714285714286,0.37082350722269763,0.38037589752121204,0.06857142857142857,0.0,0.0,0.44857142857142857,6.26,0.0,0.0,0.9552003202203072,0.08622589079361623,2.621761658031088,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07772020725388601,0,0.10349655319674109,0.21316287093979383,0.44643718964977513,0.6681165684885559,0.0,0.0,0.5035238616464293,0.25352386164642926
159,0.9761776804512203,0.43138485633916607,0.8486239055462644,0.4497935456582221,0.2541767541171084,0.417832182069028,0.6580310880829016,0.39055364540115356,0.4183263751617388,0.10880829015544041,0.3628571428571429,0.37088065007984045,0.3804187546640692,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.311428571428571,0.0,0.0,0.9552672634464732,0.08617010454427884,2.621761658031088,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07772020725388601,0,0.10340764185932881,0.21209705658509487,0.4403655887139224,0.6614393167011139,0.0,0.0,0.5034181457970364,0.25341814579703636
160,0.9770453984201722,0.43139858315130725,0.8491023900262865,0.4496618302422331,0.2541767541171084,0.41815107900890114,0.689119170984456,0.39055364540115356,0.4183263751617388,0.10880829015544041,0.38,0.37088065007984045,0.3804187546640692,0.06857142857142857,0.0,0.0,0.44857142857142857,6.3342857142857145,0.0,0.0,0.9553321054965125,0.08611599188242158,2.621761658031088,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07772020725388601,0,0.10289060365003215,0.2110365713021694,0.431558276939644,0.6482105303670916,0.0,0.0,0.5033156014231253,0.2533156014231253
161,0.9779740536291452,0.4313165609930561,0.8496144770415202,0.4492845713913563,0.2541767541171084,0.4185022680612601,0.6217616580310881,0.39055364540115356,0.4183263751617388,0.10880829015544041,0.34285714285714286,0.37088065007984045,0.3804187546640692,0.06857142857142857,0.0,0.0,0.44857142857142857,6.325714285714286,0.0,0.0,0.9553949150105624,0.08606350260042005,2.621761658031088,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07772020725388601,0,0.10237615063178201,0.20998138844565856,0.42292711140085104,0.6352463197597498,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9764262750268655,0.43171393517807266,0.8487609876979774,0.4496420534796643,0.2541767541171084,0.4188942486605942,0.6424870466321243,0.3906572723441588,0.41840409536899265,0.10880829015544041,0.35428571428571426,0.3709377929369833,0.3804616118069264,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.345714285714286,0.0,0.0,0.9554557582280877,0.0860125879968786,2.621761658031088,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07772020725388601,0,0.10229284130719452,0.20893148150343027,0.4173257120299769,0.6225413933645547,0.0,0.0,0.5031196493790185,0.2531196493790186
163,0.9753833453269599,0.4326143696706533,0.8481858864634578,0.4501173263731891,0.2541767541171084,0.41944821119986486,0.6424870466321243,0.3906572723441588,0.41840409536899265,0.10880829015544041,0.35428571428571426,0.3709377929369833,0.3804616118069264,0.06857142857142857,0.0,0.0,0.44857142857142857,6.38,0.0,0.0,0.9555146990809898,0.0859632008314433,2.621761658031088,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07772020725388601,0,0.10178137710065857,0.2078868240959131,0.4089791977893773,0.6100905654972637,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9762644738003898,0.43367483359694203,0.8486717658788062,0.4506764383652275,0.2541767541171084,0.4198967318859224,0.689119170984456,0.3906572723441588,0.41840409536899265,0.10880829015544041,0.38,0.3709377929369833,0.3804616118069264,0.06857142857142857,0.0,0.0,0.44857142857142857,6.382857142857143,0.0,0.0,0.9555717992825928,0.08591529528097115,2.621761658031088,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07772020725388601,0,0.10127247021515526,0.20684738997543353,0.40079961383358975,0.5978887541873183,0.0,0.0,0.5029352781007186,0.2529352781007186
165,0.9756566186587002,0.43446481640469986,0.848336577186389,0.45113617870286676,0.2541767541171084,0.42046447371359497,0.7150259067357513,0.3906572723441588,0.41840409536899265,0.10880829015544041,0.3942857142857143,0.3709377929369833,0.3804616118069264,0.06857142857142857,0.0,0.0,0.44857142857142857,6.362857142857143,0.0,0.0,0.9556271184127189,0.08586882689701313,2.621761658031088,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07772020725388601,0,0.10076610786407948,0.20581315302555636,0.392783621556918,0.5859309791035721,0.0,0.0,0.5028472197576971,0.25284721975769703
166,0.9772023808349438,0.4346519721136377,0.8491889546150033,0.45082337720436555,0.2541767541171084,0.42115316482595705,0.6580310880829016,0.39076089928716407,0.41848181557624664,0.10880829015544041,0.3628571428571429,0.37099493579412623,0.3805044689497835,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.317142857142857,0.0,0.0,0.9556807139990515,0.08582375256457385,2.621761658031088,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07772020725388601,0,0.10069084875333054,0.20478408726042857,0.38778509198292244,0.5950906198801996,0.0,0.0,0.5027618031649661,0.2527618031649661
167,0.9759128769594214,0.4350911626605675,0.8484778853350723,0.45098527263992505,0.2541767541171084,0.421863860072775,0.6062176165803109,0.3908645262301692,0.4185595357835004,0.10880829015544041,0.3342857142857143,0.37105207865126905,0.38054732609264064,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.44857142857142857,6.354285714285714,0.0,0.0,0.9557326415949685,0.0857800304621077,2.621761658031088,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07772020725388601,0,0.1006159659381353,0.20535100395597605,0.38288653300040687,0.6157803365090782,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9765969118481391,0.43519349612689834,0.8488550817165653,0.4512653904077224,0.2541767541171084,0.4224663733389661,0.5958549222797928,0.3908645262301692,0.4185595357835004,0.10880829015544041,0.32857142857142857,0.37105207865126905,0.38054732609264064,0.06857142857142857,0.0,0.0,0.44857142857142857,6.291428571428572,0.0,0.0,0.9557829548540283,0.08573762002271561,2.621761658031088,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07772020725388601,0,0.10011288610844461,0.2043242489361962,0.37522880234039874,0.6034647297788965,0.0,0.0,0.5025985805979166,0.2525985805979166
