t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9821164227154456,0.5111882076191713,0.7910101512228114,0.5216962163740532,0.2565277964191035,0.5088206729947095,0.6190476190476191,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.26,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.005714285714285714,0.005714285714285714,0.58,7.534285714285715,0.0,0.0,0.23415547845435294,0.08968150394094652,1.2108843537414966,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.19727891156462585,0,0.22467229457978363,1.1639188886805965,1.3642582197489255,4.360505676835706,0.0,0.0,0.25936300788189304,0.25936300788189304
157,0.9806799827902296,0.5101954449008009,0.7904068464542207,0.5216727653835485,0.2565277964191035,0.5088085840224364,0.5782312925170068,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.24285714285714285,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.0,0.0,0.58,7.534285714285715,0.0,0.0,0.2346692823089801,0.08954105882271811,1.2108843537414966,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.19727891156462585,0,0.22354893310688465,1.1580992942371935,1.336973055353947,4.273295563298992,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9824138754701052,0.5110121747347687,0.7911350813797683,0.522019725823664,0.2565277964191035,0.5087347724276017,0.6054421768707483,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.2542857142857143,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.0,0.0,0.58,7.531428571428571,0.0,0.0,0.23516828541255655,0.08940482705803655,1.2108843537414966,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.19727891156462585,0,0.22243118844135024,1.1523087977660076,1.310233594246868,4.187829652033012,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9825201722218206,0.5099904344548135,0.7911797260154887,0.522361792027031,0.2565277964191035,0.5087799486241595,0.6394557823129252,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.26857142857142857,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.0,0.0,0.58,7.54,0.0,0.0,0.23565289451173257,0.08927268224629546,1.2108843537414966,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.19727891156462585,0,0.2213190324991435,1.1465472537771775,1.2840289223619308,4.104073058992352,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9819191076981837,0.5100693476731605,0.7909272789155612,0.5219445117232777,0.2565277964191035,0.5087491109845005,0.7074829931972789,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.29714285714285715,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.0,0.0,0.58,7.554285714285714,0.0,0.0,0.23612350643878766,0.08914450177890663,1.2108843537414966,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.19727891156462585,0,0.2202124373366478,1.1408145175082915,1.2583483439146919,4.021991597812505,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9842182860495305,0.509199462906858,0.791892933823127,0.5218587585346578,0.2565277964191035,0.5087065899982791,0.6258503401360545,0.5489051439144447,0.5435619806182466,0.30612244897959184,0.26285714285714284,0.4430251798404182,0.42787537983879725,0.15428571428571428,0.0,0.0,0.58,7.5285714285714285,0.0,0.0,0.23658050826694696,0.08902016672553939,1.2108843537414966,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.19727891156462585,0,0.2191113751499645,1.13511044492075,1.2331813770363982,3.941551765856255,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.984380367586671,0.508505265291154,0.7919610080687258,0.5213917164986961,0.2565277964191035,0.5086374275937579,0.6190476190476191,0.5490411983362135,0.543664021434573,0.30612244897959184,0.26,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.545714285714285,0.0,0.0,0.23702427746997645,0.08889956172377322,1.2108843537414966,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.19727891156462585,0,0.21844438970278612,1.1294348926961464,1.211374892352813,3.8627207305391296,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9850455332443725,0.5088769266222375,0.7922403776449605,0.5217298726475168,0.2565277964191035,0.5085147515373452,0.5850340136054422,0.5490411983362135,0.543664021434573,0.30612244897959184,0.24571428571428572,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.551428571428572,0.0,0.0,0.23745518208536123,0.08878257487206001,1.2108843537414966,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.19727891156462585,0,0.2173521677542722,1.1237877182326657,1.1871473945057567,3.785466315928347,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9845643219842508,0.5094433063278013,0.7920382689157093,0.521600062386851,0.2565277964191035,0.5084971371510452,0.673469387755102,0.5490411983362135,0.543664021434573,0.30612244897959184,0.28285714285714286,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.548571428571429,0.0,0.0,0.23787358088042718,0.08866909762589824,1.2108843537414966,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.19727891156462585,0,0.21626540691550084,1.1181687796415023,1.1634044466156417,3.7097569896097804,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9806549955259452,0.508414270413908,0.790396351803221,0.521197144635547,0.2565277964191035,0.5085198046011552,0.6258503401360545,0.5490411983362135,0.543664021434573,0.30612244897959184,0.26285714285714284,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.562857142857143,0.0,0.0,0.23827982352081983,0.08855902469712126,1.2108843537414966,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.19727891156462585,0,0.21518407988092333,1.1125779357432948,1.1401363576833285,3.635561849817585,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9823097066467562,0.5073397053966926,0.7910913304739616,0.520410388286189,0.2565277964191035,0.508480098027954,0.6258503401360545,0.5490411983362135,0.543664021434573,0.30612244897959184,0.26285714285714284,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.56,0.0,0.0,0.2386742507408025,0.08845225395620764,1.2108843537414966,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.19727891156462585,0,0.2141081594815187,1.1070150460645782,1.1173336305296622,3.562850612821233,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.981191333076991,0.5064980554221402,0.7906216135746602,0.5206839557310879,0.2565277964191035,0.508329837983739,0.5782312925170068,0.5490411983362135,0.543664021434573,0.30612244897959184,0.24285714285714285,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.542857142857143,0.0,0.0,0.23905719451488455,0.08834868633752141,1.2108843537414966,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.19727891156462585,0,0.21303761868411114,1.1014799708342553,1.094986957919069,3.491593600564808,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9834335478921058,0.5051182434361354,0.7915633437970085,0.5201037466413916,0.2565277964191035,0.5081698170412424,0.6258503401360545,0.5490411983362135,0.543664021434573,0.30612244897959184,0.26285714285714284,0.44308232269756104,0.42791823698165443,0.15428571428571428,0.0,0.0,0.58,7.557142857142857,0.0,0.0,0.23942897823032977,0.08824822574739577,1.2108843537414966,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.19727891156462585,0,0.21197243059069057,1.095972570980084,1.0730872187606875,3.4217617285535122,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9829964275467753,0.5071374323419086,0.7913797532519696,0.5206887579503312,0.2565277964191035,0.5079685095227702,0.6870748299319728,0.5491772527579822,0.5437660622508996,0.30612244897959184,0.2885714285714286,0.4431394655547039,0.42796109412451155,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.597142857142857,0.0,0.0,0.2397899168601365,0.0881507789749739,1.2108843537414966,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.19727891156462585,0,0.21134113986630854,1.0904927081251836,1.0544826172426165,3.353326493982442,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.9827668398893269,0.5054496372978744,0.7912833264358414,0.5196100884229042,0.2565277964191035,0.5079151280140354,0.6598639455782312,0.5491772527579822,0.5437660622508996,0.30612244897959184,0.27714285714285714,0.4431394655547039,0.42796109412451155,0.15428571428571428,0.0,0.0,0.58,7.597142857142857,0.0,0.0,0.2401403171361185,0.0880562556057247,1.2108843537414966,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.19727891156462585,0,0.210284434166977,1.0850402445845577,1.0333929648977642,3.286259964102793,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9812211589859402,0.5062276065191093,0.7906341404564189,0.5204491690938878,0.2565277964191035,0.507735919416432,0.6462585034013606,0.5491772527579822,0.5437660622508996,0.30612244897959184,0.2714285714285714,0.4431394655547039,0.42796109412451155,0.15428571428571428,0.0,0.0,0.58,7.6085714285714285,0.0,0.0,0.2404804777217467,0.08796456793755295,1.2108843537414966,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.19727891156462585,0,0.20923301199614214,1.079615043361635,1.0127251055998088,3.220534764820737,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.982239758575733,0.5060635808374191,0.791061952284132,0.5202759363125288,0.2565277964191035,0.507585389561752,0.6394557823129252,0.5491772527579822,0.5437660622508996,0.30612244897959184,0.26857142857142857,0.4431394655547039,0.42796109412451155,0.15428571428571428,0.0,0.0,0.58,7.602857142857143,0.0,0.0,0.24081068938444664,0.08787563089942636,1.2108843537414966,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.19727891156462585,0,0.2081868469361614,1.0742169681448268,0.9924706034878127,3.1561240695243225,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9818496731420223,0.5061952723690679,0.7908981164019734,0.5205391585329944,0.2565277964191035,0.5074567200226633,0.5850340136054422,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.24571428571428572,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.594285714285714,0.0,0.0,0.24113123516707455,0.08778936197244358,1.2108843537414966,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.19727891156462585,0,0.207574484130052,1.0688458833041026,0.9754783342751993,3.093001588133836,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9810814551339457,0.5059669290811827,0.7905754648385813,0.5196763290044677,0.2565277964191035,0.5072607956808658,0.5578231292517006,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.2342857142857143,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.594285714285714,0.0,0.0,0.24144239055832153,0.08770568111327025,1.2108843537414966,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.19727891156462585,0,0.20653661170940174,1.063501653887582,0.9559687675896953,3.0311415563711592,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9788358813639342,0.506536834888303,0.7896323238551765,0.5200675485406043,0.2565277964191035,0.5070125310751658,0.5850340136054422,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.24571428571428572,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.58,0.0,0.0,0.24174442366182067,0.08762451067987215,1.2108843537414966,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.19727891156462585,0,0.20550392865085476,1.0581841456181442,0.9368493922379014,2.970518725243736,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9782429000001382,0.5063766965949089,0.7893832716823821,0.5207187166929194,0.2565277964191035,0.5068838101287717,0.6326530612244898,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.26571428571428574,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.58,0.0,0.0,0.24203759536375613,0.08754577535947596,1.2108843537414966,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.19727891156462585,0,0.20447640900760047,1.0528932248900535,0.9181124043931432,2.911108350738861,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9773121386784546,0.5068153458120708,0.7889923519272749,0.5215038199294907,0.2565277964191035,0.5067494831774219,0.6190476190476191,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.26,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.565714285714286,0.0,0.0,0.24232215949879274,0.0874694020986917,1.2108843537414966,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.19727891156462585,0,0.20345402696256246,1.0476287587656032,0.8997501563052805,2.852886183724084,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9777483802273683,0.5069654554864812,0.7891755733778187,0.5217718017531886,0.2565277964191035,0.5065338482573726,0.6054421768707483,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.2542857142857143,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.588571428571429,0.0,0.0,0.24259836301416707,0.08739532003573094,1.2108843537414966,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.19727891156462585,0,0.20243675682774964,1.0423906149717752,0.881755153179175,2.795828460049602,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9778254359750341,0.506911550072346,0.7892079367918385,0.5224042743775673,0.2565277964191035,0.5063938001156266,0.5850340136054422,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.24571428571428572,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.6085714285714285,0.0,0.0,0.24286644613179564,0.08732346043465901,1.2108843537414966,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.19727891156462585,0,0.20142457304361094,1.0371786618969163,0.8641200501155913,2.73991189084861,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9743571587385124,0.5065853775364909,0.7877512603524992,0.5224562255808805,0.2565277964191035,0.5063482467374703,0.5714285714285714,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.24,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.622857142857143,0.0,0.0,0.24312664250827698,0.08725375662161926,1.2108843537414966,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.19727891156462585,0,0.20041745017839288,1.0319927685874317,0.8468376491132795,2.685113653031638,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9749229956997791,0.5055194344315036,0.7879889118762311,0.5222544841496407,0.2565277964191035,0.5063372307070438,0.5714285714285714,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.24,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.6,0.0,0.0,0.24337917939267636,0.08718614392297065,1.2108843537414966,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.19727891156462585,0,0.1994153629275009,1.0268328047444946,0.8299008961310138,2.6314113799710053,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9747818905903941,0.5048542155495918,0.7879296477302897,0.5221979324612759,0.2565277964191035,0.5062058438746264,0.5510204081632653,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.23142857142857143,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.588571428571429,0.0,0.0,0.24362427778199805,0.08712055960528155,1.2108843537414966,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.19727891156462585,0,0.19841828611286336,1.021698640720772,0.8133028782083936,2.578783152371585,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9732476267037408,0.505234386785262,0.7872852568978952,0.5229070045251565,0.2565277964191035,0.5060095432473152,0.6258503401360545,0.5493133071797508,0.5438681030672261,0.30612244897959184,0.26285714285714284,0.4431966084118468,0.4280039512673687,0.15428571428571428,0.0,0.0,0.58,7.605714285714286,0.0,0.0,0.24386215257426266,0.08705694281712309,1.2108843537414966,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.19727891156462585,0,0.19742619468229905,1.0165901475171681,0.7970368206442257,2.5272074893241534,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9727543755545414,0.5053511935457321,0.7870780914152314,0.5231715932586999,0.2565277964191035,0.5057865491119126,0.5986394557823129,0.5495854160232883,0.5440721846998792,0.30612244897959184,0.25142857142857145,0.4433108941261325,0.4280896655530829,0.15428571428571428,0.002857142857142857,0.002857142857142857,0.58,7.591428571428572,0.0,0.0,0.24409301271911987,0.08699523453260939,1.2108843537414966,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.19727891156462585,0,0.196867635137459,1.0115071967795823,0.7839532270884841,2.4766633395376707,0.0,0.0,0.2539904690652188,0.2539904690652188
