t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
153,0.9740780154642157,0.4680205140219354,0.9305194955989727,0.46892482837683197,0.2541767541171084,0.4614252851178532,0.7962962962962963,0.3902183999591657,0.40425909043696634,0.1,0.6142857142857143,0.38451822064482655,0.3940949857343607,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.22857142857142856,9.76,0.07037037037037037,0.002857142857142857,0.03872056773926981,0.1205317945476438,6.118518518518519,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.17723327323335294,0.2527017364192898,5.179005889059519,0.8973328992880244,0.0,1.0,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9743583649320634,0.46808789199736206,0.9307357651884552,0.46916090279067035,0.2541767541171084,0.4610130928003124,0.7962962962962963,0.3902924740332398,0.40431464599252187,0.1,0.6142857142857143,0.38457536350196947,0.3941378428772178,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.22857142857142856,9.822857142857142,0.07407407407407407,0.0,0.03881687751553489,0.12046683118568562,6.118518518518519,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.17737496472432904,0.2514382277371933,5.169711485564044,0.8955947001592861,0.0,0.9696969696969697,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9739538732832349,0.46841247784127876,0.9294237433268868,0.4692369374936126,0.2541767541171084,0.46069096892472355,0.7769516728624535,0.39138391634877173,0.40496384125326723,0.10037174721189591,0.5971428571428572,0.38457536350196947,0.3941378428772178,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.23142857142857143,9.888571428571428,0.06691449814126393,0.002857142857142857,0.03893020342294619,0.12040381672458621,6.104089219330855,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.17705894775785025,0.2501810365985074,5.16346011299562,0.8776828061561004,0.0,1.0,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9748365532253865,0.46844875216805804,0.930033548069565,0.4695518457528414,0.2541767541171084,0.4605239408183417,0.8014981273408239,0.3916345578815494,0.4059491820888678,0.10112359550561797,0.6114285714285714,0.3846325063591122,0.394180700020075,0.08857142857142856,0.054285714285714284,0.06,0.23714285714285716,9.948571428571428,0.06367041198501873,0.005714285714285714,0.03907012735262935,0.12034269269731969,6.037453183520599,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08239700374531835,0,0.17694493873334674,0.24893013141551482,5.120190910735707,0.9460218673843245,0.0,0.9523809523809523,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.974996948444824,0.4681270485643169,0.930118579429474,0.46901677261649904,0.2541767541171084,0.460413923496085,0.7969924812030075,0.39210317940139694,0.4070458169231045,0.10150375939849623,0.6057142857142858,0.3846325063591122,0.394180700020075,0.08857142857142856,0.07714285714285714,0.09714285714285714,0.24,10.002857142857144,0.05639097744360902,0.002857142857142857,0.03923314565290905,0.12028340239087122,6.022556390977444,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07894736842105263,0,0.17677307189682284,0.24768548075843724,5.11492994966385,0.927101430036638,0.0,1.0,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9745736937534165,0.4672904863601314,0.9296633982797432,0.4685568473223967,0.2541767541171084,0.4603131008353062,0.8098859315589354,0.3944008330484008,0.4071085618489956,0.10266159695817491,0.6085714285714285,0.3846325063591122,0.394180700020075,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.24857142857142858,10.04,0.049429657794676805,0.008571428571428572,0.03946126474586122,0.12022589079361622,5.885931558935361,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07984790874524715,0,0.17640320653733874,0.24644705335464506,5.098345636384859,0.9085594014359052,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9736173665583727,0.4677595811073002,0.928944786701753,0.46919537780648135,0.2541767541171084,0.46022144042815866,0.8098859315589354,0.3944768786757772,0.4071655960695279,0.10266159695817491,0.6085714285714285,0.38468964921625515,0.3942235571629321,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.24857142857142858,10.09142857142857,0.049429657794676805,0.0,0.03958472560217234,0.12017010454427884,5.885931558935361,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07984790874524715,0,0.17640676193322344,0.24521481808787185,5.08495015222859,0.9067212505426998,0.0,0.967741935483871,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9757857825420155,0.4671582464842171,0.9297882281568711,0.46873287304960415,0.2541767541171084,0.460156657978237,0.7748091603053435,0.3950075191878319,0.40839286077872866,0.10305343511450382,0.58,0.3849182206448266,0.39439498573436066,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.25142857142857145,10.154285714285715,0.04580152671755725,0.002857142857142857,0.03969967179052095,0.12011599188242156,5.854961832061068,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08015267175572519,0,0.17692401455212875,0.24490486465105352,5.07467972061259,0.9439313874646073,0.0,0.9375,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9756890158750279,0.46609509244004754,0.9297157913947263,0.4679397835484201,0.2541767541171084,0.4600076211413116,0.7633587786259542,0.39508385506569443,0.4084501126871256,0.10305343511450382,0.5714285714285714,0.3849753635019694,0.39443784287721784,0.08857142857142856,0.07428571428571429,0.07714285714285714,0.25142857142857145,10.2,0.04580152671755725,0.0,0.039790448924610346,0.12006350260042001,5.854961832061068,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08015267175572519,0,0.17695325162222528,0.24368034032779826,5.050328983343195,0.9638565759340318,0.0,0.9629629629629629,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9773195396001294,0.465706577638093,0.9309973069843134,0.46811976582971415,0.2541767541171084,0.4599032590045056,0.7931034482758621,0.3956242559498417,0.40902954526723384,0.10344827586206896,0.5914285714285714,0.3849753635019694,0.39443784287721784,0.08857142857142856,0.05714285714285714,0.08285714285714285,0.2542857142857143,10.242857142857142,0.0421455938697318,0.002857142857142857,0.0399155788368322,0.12001258799687854,5.823754789272031,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08045977011494253,0,0.17683721388207832,0.24246193862615928,5.032179546533474,0.9445794444153512,0.0,1.0,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9766505492301396,0.4661358178931838,0.9304984313084066,0.4685490507982996,0.2541767541171084,0.4598041780057993,0.8390804597701149,0.39577751265482247,0.40914448779596946,0.10344827586206896,0.6257142857142857,0.38508964921625516,0.39452355716293214,0.08857142857142856,0.06571428571428571,0.08,0.2542857142857143,10.285714285714286,0.04597701149425287,0.0,0.0399925673050329,0.11996320083144331,5.823754789272031,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08045977011494253,0,0.17683874209838224,0.24124962893302848,5.011535955602804,0.9560486037433921,0.0,0.9642857142857143,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
164,0.9761321455904612,0.46629206327538586,0.9301118503085325,0.46836285659250637,0.2541767541171084,0.45990024869218993,0.8199233716475096,0.39600739771229376,0.40931690158907297,0.10344827586206896,0.6114285714285714,0.38526107778768376,0.39465212859150356,0.08857142857142856,0.08571428571428572,0.08857142857142856,0.2542857142857143,10.314285714285715,0.04980842911877394,0.0,0.04006747819042579,0.11991529528097115,5.823754789272031,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08045977011494253,0,0.17723997695931887,0.24404277241827504,4.9998766650621755,0.9806725378372898,0.0,0.9354838709677419,0.0,0.0,0.3,0.2529352781007186,0.2529352781007186
165,0.9777122002542765,0.46600970343840126,0.931203598990591,0.46836389190857647,0.2541767541171084,0.46007690738234447,0.7538461538461538,0.39712106012003034,0.4102970373863156,0.10384615384615385,0.56,0.38526107778768376,0.39465212859150356,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.2571428571428571,10.351428571428572,0.046153846153846156,0.002857142857142857,0.04014177188928654,0.11986882689701311,5.8076923076923075,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08076923076923077,0,0.17706649421380802,0.24282255855618368,4.9770219889037906,0.9610590870805439,0.0,1.0,0.0,0.0,0.3,0.25284721975769703,0.25284721975769703
166,0.9790626690391552,0.4666423164357205,0.9322039713896577,0.46891126348055867,0.2541767541171084,0.4602450925951211,0.7297297297297297,0.39759402374073693,0.41145568118245585,0.10424710424710425,0.54,0.38537536350196944,0.3947378428772179,0.08857142857142856,0.06285714285714286,0.07142857142857142,0.26,10.394285714285715,0.04633204633204633,0.002857142857142857,0.040220241020481245,0.11982375256457381,5.7992277992278,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08108108108108109,0,0.1770094474570247,0.24160844576340276,4.948910120554285,0.9489259480503971,0.0,0.96,0.0,0.0,0.3,0.2527618031649661,0.2527618031649661
167,0.9800009207138173,0.4668682634969654,0.9328982776289078,0.46927709904132875,0.2541767541171084,0.46040724150232176,0.7915057915057915,0.39759402374073693,0.41145568118245585,0.10424710424710425,0.5857142857142857,0.38537536350196944,0.3947378428772179,0.08857142857142856,0.04857142857142857,0.06,0.26,10.437142857142858,0.05019305019305019,0.0,0.040307954171473426,0.11978003046210772,5.7992277992278,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08108108108108109,0,0.17660954307688242,0.24040040353458575,4.909931918143199,0.9299474290893891,0.0,1.0,0.0,0.0,0.3,0.25267894907001714,0.25267894907001714
168,0.9823969188089359,0.4676394706081722,0.9334330203085961,0.4695387788686402,0.2541767541171084,0.46054790959627784,0.8015564202334631,0.3987359311129753,0.4118697261127238,0.10505836575875487,0.5885714285714285,0.38543250635911236,0.394780700020075,0.08857142857142856,0.07428571428571429,0.08285714285714285,0.26571428571428574,10.497142857142856,0.04669260700389105,0.005714285714285714,0.04056162932115631,0.11973762002271561,5.610894941634241,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08171206225680934,0,0.17669706750435515,0.2391984015169128,4.894590422637479,0.9233740977338342,0.0,0.9655172413793104,0.0,0.0,0.3,0.2525985805979166,0.2525985805979166
169,0.9804821660774774,0.4672401160478678,0.9320270447314963,0.46916401792670576,0.2541767541171084,0.46060669493077927,0.7937743190661478,0.3988915731363216,0.41198645763023356,0.10505836575875487,0.5828571428571429,0.3855467920733979,0.3948664143057892,0.08857142857142856,0.06,0.06571428571428571,0.26571428571428574,10.542857142857143,0.05058365758754864,0.0,0.04068584058684758,0.11969648189650525,5.610894941634241,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08171206225680934,0,0.1766988678811191,0.23800240950932824,4.862412899899014,0.9165202879324172,0.0,0.9565217391304348,0.0,0.0,0.3,0.25252062317997914,0.25252062317997914
170,0.9802752669363883,0.46698865870050527,0.9319314780280784,0.4695878625402126,0.2541767541171084,0.4606138784984475,0.8046875,0.3989679880995647,0.41185093571151216,0.10546875,0.5885714285714285,0.3855467920733979,0.3948664143057892,0.08857142857142856,0.05142857142857143,0.06,0.26857142857142857,10.58,0.046875,0.002857142857142857,0.04074654190659843,0.11965657791408123,5.59375,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08203125,0,0.1764693877917492,0.2368123974617816,4.825164641901034,0.8981898821737689,0.0,1.0,0.0,0.0,0.3,0.25244500448457974,0.25244500448457974
171,0.9794980603535091,0.4671504549833859,0.9313630069274583,0.46995216811056434,0.2541767541171084,0.46071779966980875,0.82421875,0.39912423809956465,0.41196812321151216,0.10546875,0.6028571428571429,0.3856610777876837,0.3949521285915036,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.26857142857142857,10.631428571428572,0.05078125,0.0,0.04083867641166067,0.11961787105112992,5.59375,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.078125,0,0.17664318442421903,0.23562833547447268,4.80580420620587,0.9092637678614132,0.0,0.9629629629629629,0.0,0.0,0.3,0.2523716543500424,0.2523716543500424
172,0.979129920121335,0.4663309744281121,0.9310937386433538,0.4689781459649622,0.2541767541171084,0.4608623560916263,0.796875,0.39912423809956465,0.41196812321151216,0.10546875,0.5828571428571429,0.3856610777876837,0.3949521285915036,0.08857142857142856,0.05142857142857143,0.06285714285714286,0.26857142857142857,10.674285714285714,0.05078125,0.0,0.04089941790030427,0.11958032539406706,5.59375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.078125,0,0.17610268278781221,0.2344501937971003,4.772545264938896,0.8910784925041848,0.0,1.0,0.0,0.0,0.3,0.2523005047195411,0.2523005047195411
173,0.9790293321057604,0.46640316502198254,0.9310201656948193,0.4687031691859108,0.2541767541171084,0.46095203989390865,0.8046875,0.3992023630995647,0.41202671696151216,0.10546875,0.5885714285714285,0.3857182206448265,0.3949949857343607,0.08857142857142856,0.07142857142857142,0.08,0.26857142857142857,10.72,0.05078125,0.0,0.04095847475686942,0.11954390610671622,5.59375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.078125,0,0.17624974151673028,0.2332779428281148,4.757094359640118,0.9197323005884694,0.0,0.9642857142857143,0.0,0.0,0.3,0.2522314895779548,0.2522314895779548
174,0.9789868050011443,0.46631910489531825,0.9309624267943482,0.4694084356632783,0.2541767541171084,0.46106105402338254,0.796078431372549,0.39805627681346667,0.41316072252416225,0.10588235294117647,0.58,0.3857182206448265,0.3949949857343607,0.08857142857142856,0.06571428571428571,0.07714285714285714,0.2714285714285714,10.742857142857142,0.043137254901960784,0.002857142857142857,0.04111956749999477,0.11950857939798581,5.482352941176471,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0784313725490196,0,0.17633892280914665,0.23211155311397422,4.739095329590172,0.9013376545767,0.0,0.9629629629629629,0.0,0.0,0.3,0.2521645448906162,0.2521645448906162
175,0.9801661421003239,0.4661491185531976,0.9318216581094647,0.4696144180621258,0.2541767541171084,0.4613482645253819,0.8117647058823529,0.39805627681346667,0.41316072252416225,0.10588235294117647,0.5914285714285714,0.3857182206448265,0.3949949857343607,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.2714285714285714,10.754285714285714,0.043137254901960784,0.0,0.04122305254682452,0.11947431249051735,5.482352941176471,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0784313725490196,0,0.17599965676652948,0.23095099534840433,4.7300277087126545,0.8833109014851659,0.0,1.0,0.0,0.0,0.3,0.25209960854389774,0.25209960854389774
176,0.9787931105658018,0.46516232190865026,0.9307529135366343,0.4692222399493567,0.2541767541171084,0.4615893400566018,0.7913385826771654,0.3986915725230023,0.4138734282421523,0.1062992125984252,0.5742857142857143,0.3857182206448265,0.3949949857343607,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.2742857142857143,10.791428571428572,0.04330708661417323,0.002857142857142857,0.04135655257471433,0.11944107359027296,5.31496062992126,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07874015748031496,0,0.17546251562555398,0.2297962403716623,4.6925700116812585,0.8656446834554626,0.0,1.0,0.0,0.0,0.3,0.2520366202875808,0.2520366202875808
177,0.9780223063779112,0.4646582334820065,0.9297159446981181,0.46832404127492616,0.2541767541171084,0.4616034858551672,0.8181818181818182,0.39974970686154276,0.41413513343157776,0.1067193675889328,0.5914285714285714,0.3857753635019695,0.39503784287721777,0.08857142857142856,0.05714285714285714,0.07142857142857142,0.27714285714285714,10.837142857142856,0.043478260869565216,0.002857142857142857,0.04156760294290002,0.1194088318570359,5.280632411067193,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07905138339920949,0,0.17552720376171194,0.2350406625102162,4.670147182876205,0.8532541974561921,0.0,0.96,0.0,0.0,0.3,0.2519755216789534,0.2519755216789534
178,0.9779751570183917,0.46511368670509046,0.9296818624468084,0.4687569025761874,0.2541767541171084,0.46173707207971804,0.8142292490118577,0.3999868610117404,0.414312999044226,0.1067193675889328,0.5885714285714285,0.38594679207339805,0.39516641430578925,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.27714285714285714,10.891428571428571,0.04743083003952569,0.0,0.04164727230413208,0.11937755737579589,5.280632411067193,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07905138339920949,0,0.17602028274290335,0.2659842534122823,4.653887096361538,0.8591577016340695,0.0,0.9259259259259259,0.0,0.0,0.3,0.25191625602858475,0.25191625602858475
