t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
171,0.9782886526909149,0.4735972480602289,0.9628948873496158,0.47469157497034054,0.24869350175742913,0.46806795001818635,0.8068965517241379,0.3983058637036137,0.39030763375167815,0.10344827586206896,0.6685714285714286,0.3833961797364404,0.3773445736440309,0.08571428571428572,0.07428571428571429,0.08,0.17142857142857143,8.262857142857143,0.04827586206896552,0.0,0.03883425613771373,0.1332178710511299,7.151724137931034,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07931034482758621,0,0.18252391682567243,0.24833422208609388,5.276704258042552,0.9250532983073905,0.0,0.9642857142857143,0.8023716543500424,0.2523716543500424
172,0.9777888447224788,0.4748805809805921,0.9619437122715901,0.47587074522298217,0.24869350175742913,0.4676505990262534,0.8269896193771626,0.39821631045670514,0.39089578294019783,0.10380622837370242,0.6828571428571428,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.07714285714285714,0.08571428571428572,0.1742857142857143,8.314285714285715,0.04498269896193772,0.002857142857142857,0.038933767115998386,0.1331803253940671,7.086505190311419,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07958477508650519,0,0.18278115581297266,0.25736082467616817,5.256884458595987,0.9261290044181859,0.0,0.9666666666666667,0.8023005047195412,0.2523005047195411
173,0.9805160602182158,0.4755566431143155,0.9641956130666417,0.4764574824352338,0.24869350175742913,0.46750823060956187,0.8131487889273357,0.39821631045670514,0.39089578294019783,0.10380622837370242,0.6714285714285714,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.08285714285714285,0.1,0.1742857142857143,8.357142857142858,0.04498269896193772,0.0,0.03903595350736714,0.1331439061067162,7.086505190311419,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07958477508650519,0,0.18255182289105065,0.25607402055278733,5.2517467694240665,0.9076064243298222,0.0,1.0,0.8022314895779549,0.2522314895779548
174,0.9828145709543461,0.4752222662809944,0.9652076377236934,0.4758999782325808,0.24869350175742913,0.46745274140123216,0.84375,0.3977365993310411,0.39077169502461967,0.10416666666666667,0.6942857142857143,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.08,0.09428571428571429,0.17714285714285713,8.414285714285715,0.041666666666666664,0.002857142857142857,0.03916878564344428,0.13310857939798584,6.923611111111111,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.0798611111111111,0,0.1823524930623097,0.25479365045002333,5.2409975483213,0.8894542958432257,0.0,1.0,0.8021645448906163,0.2521645448906162
175,0.9846733962908929,0.47558123991034557,0.966737185429195,0.4759774631161349,0.24869350175742913,0.4675172263144791,0.7986111111111112,0.3977365993310411,0.39077169502461967,0.10416666666666667,0.6571428571428571,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.17714285714285713,8.457142857142857,0.04513888888888889,0.0,0.039327971108936266,0.13307431249051738,6.923611111111111,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.0798611111111111,0,0.18195473059699813,0.2535196821977732,5.207606168783444,0.8716652099263612,0.0,1.0,0.8020996085438977,0.25209960854389774
176,0.9838434660502408,0.4752538403761427,0.9660456108806742,0.4756309018843016,0.24869350175742913,0.4676426037542725,0.8327526132404182,0.3980081457620121,0.39082174753631144,0.10452961672473868,0.6828571428571428,0.38345332259358333,0.3773874307868881,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18,8.491428571428571,0.041811846689895474,0.002857142857142857,0.039522207191816094,0.13304107359027298,6.7665505226480835,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08013937282229965,0,0.18170138551544168,0.2522520837867844,5.180596902550633,0.8542319057278339,0.0,1.0,0.8020366202875808,0.2520366202875808
177,0.981766641209832,0.4753689350395901,0.9643426145115388,0.47571804361793973,0.24869350175742913,0.4677631962345262,0.8222996515679443,0.39828689140661144,0.39103080676976093,0.10452961672473868,0.6742857142857143,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.07142857142857142,0.07714285714285714,0.18,8.54,0.041811846689895474,0.0,0.03960049565014813,0.13300883185703588,6.7665505226480835,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08013937282229965,0,0.1821638785878645,0.25099082336785045,5.1541278216424775,0.993265266015314,0.0,0.9259259259259259,0.8019755216789534,0.2519755216789534
178,0.9799802631975632,0.47396541285742966,0.9628777845414783,0.47457977512376925,0.24869350175742913,0.4678875380916664,0.8362369337979094,0.39828689140661144,0.39103080676976093,0.10452961672473868,0.6857142857142857,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.18,8.588571428571429,0.041811846689895474,0.0,0.03964851451607301,0.1329775573757959,6.7665505226480835,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08013937282229965,0,0.1818803477627823,0.2497358692510112,5.136759550923914,0.9733999606950077,0.0,1.0,0.8019162560285849,0.25191625602858475
179,0.9788173910636695,0.47405120070075907,0.9618624373603039,0.47494534194675453,0.24869350175742913,0.4679450083580196,0.8181818181818182,0.399176514509023,0.3896413982872879,0.1048951048951049,0.6685714285714286,0.3836818940221547,0.3775588593583166,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.18285714285714286,8.645714285714286,0.04195804195804196,0.002857142857142857,0.03978384391746123,0.13294722112899315,6.475524475524476,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08041958041958042,0,0.18165580388111127,0.24848718990475613,5.1254529313340065,0.9539319614811075,0.0,1.0,0.8018587683477273,0.25185876834772725
180,0.9804060300786176,0.4743727012950111,0.9631605823839472,0.47514354546876836,0.24869350175742913,0.46812228843716536,0.8321678321678322,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.68,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.18285714285714286,8.68,0.04195804195804196,0.0,0.04002604111570646,0.13291779496959452,6.475524475524476,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08041958041958042,0,0.1817458162831343,0.24724475395523235,5.08580101556447,0.9467346605733923,0.0,0.9545454545454546,0.8018030052972954,0.2518030052972954
181,0.9792750359314182,0.47523242241776736,0.9622363985950928,0.4760281417773472,0.24869350175742913,0.4683419695468325,0.8356643356643356,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.6828571428571428,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.18285714285714286,8.725714285714286,0.045454545454545456,0.0,0.0400706718657361,0.13288925159497775,6.475524475524476,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08041958041958042,0,0.18137923005886147,0.24600853018545618,5.049799280967465,0.9277999673619244,0.0,1.0,0.8017489151383765,0.25174891513837655
182,0.9778505572217469,0.47530604784929104,0.9610723959923327,0.47611246914920446,0.24869350175742913,0.46864650051554574,0.8146853146853147,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.6657142857142857,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.06857142857142857,0.07714285714285714,0.18285714285714286,8.78,0.045454545454545456,0.0,0.04011404126139342,0.13286156452159958,6.475524475524476,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08041958041958042,0,0.18112819247999573,0.24477848753452888,5.025946152490973,0.9092439680146859,0.0,1.0,0.8016964476842253,0.2516964476842252
183,0.9776511449747897,0.47548012599225603,0.9609094476991049,0.4763042217577772,0.24869350175742913,0.4688189411267948,0.8146853146853147,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.6657142857142857,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.18285714285714286,8.822857142857142,0.045454545454545456,0.0,0.04015618264655267,0.1328347080604227,6.475524475524476,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08041958041958042,0,0.1808215529461672,0.24355459509685623,4.999712943726868,0.8910590886543921,0.0,1.0,0.8016455542536985,0.2516455542536985
184,0.9766766895224994,0.47508785670356324,0.9601131783866621,0.47590951590647407,0.24869350175742913,0.4689747782064552,0.8181818181818182,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.6685714285714286,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.18285714285714286,8.88,0.045454545454545456,0.0,0.04019712862289698,0.1328086572930811,6.475524475524476,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08041958041958042,0,0.18060201803857923,0.24233682212137198,4.985432970566616,0.8732379068813043,0.0,1.0,0.8015961876260875,0.25159618762608754
185,0.9779762265978781,0.47439053310485085,0.9611750858254002,0.4752061703307465,0.24869350175742913,0.4690419532253381,0.8356643356643356,0.3993163746488831,0.38974629339218303,0.1048951048951049,0.6828571428571428,0.3837961797364405,0.3776445736440309,0.08571428571428572,0.06571428571428571,0.07428571428571429,0.18285714285714286,8.928571428571429,0.045454545454545456,0.0,0.0402369110575942,0.13278338804875975,6.475524475524476,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08041958041958042,0,0.18038160425233213,0.2411251380107651,4.960010025440997,0.8557731487436782,0.0,1.0,0.801548301997305,0.25154830199730494
186,0.978753977781385,0.4744461523144755,0.961810619649637,0.47526886768348847,0.24869350175742913,0.4690589369613981,0.8391608391608392,0.39945623478874326,0.3898511884970781,0.1048951048951049,0.6857142857142857,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.08571428571428572,0.1,0.18285714285714286,8.968571428571428,0.045454545454545456,0.0,0.04027556109154685,0.13275887688176807,6.475524475524476,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08041958041958042,0,0.18062098551321332,0.2429240850116172,4.960809824932178,0.8831465367514189,0.0,0.9714285714285714,0.8015018529373859,0.25150185293738575
187,0.9787109501592485,0.474732789403719,0.9617754599355486,0.47545934831331765,0.24869350175742913,0.4689015046850716,0.8391608391608392,0.39945623478874326,0.3898511884970781,0.1048951048951049,0.6857142857142857,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.08,0.1,0.18285714285714286,9.014285714285714,0.04895104895104895,0.0,0.04031310914815628,0.13273510104978617,6.475524475524476,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.18037430987136155,0.2417094645865591,4.961593628433534,0.8654836060163904,0.0,1.0,0.8014567973492642,0.2514567973492642
188,0.9774181188701596,0.47465130371246017,0.9607184878476169,0.47529463447266007,0.24869350175742913,0.4687850975535359,0.8596491228070176,0.400274475734054,0.3908897550152058,0.10526315789473684,0.7,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.05714285714285714,0.07714285714285714,0.18571428571428572,9.057142857142857,0.0456140350877193,0.002857142857142857,0.04038481814559497,0.1327120384927637,6.428070175438597,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08070175438596491,0,0.18001472475057612,0.24050091726362627,4.9395046130077205,0.8481739338960625,0.0,1.0,0.8014130934287863,0.25141309342878626
189,0.9765970108825961,0.47548149607853,0.9599567172150458,0.47554927358675564,0.24869350175742913,0.4687983037133519,0.8345070422535211,0.399496657542533,0.3904499705734505,0.1056338028169014,0.6771428571428572,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.07428571428571429,0.08,0.18857142857142858,9.108571428571429,0.04225352112676056,0.002857142857142857,0.04055217141558214,0.13268966781245187,6.366197183098592,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.1797992232696804,0.23929841267730814,4.920714520747566,0.8312104552181413,0.0,1.0,0.8013707006259227,0.25137070062592265
190,0.9764387513269566,0.4766217666652819,0.9598283008898983,0.47629711722300433,0.24869350175742913,0.46897496454109194,0.8133802816901409,0.399496657542533,0.3904499705734505,0.1056338028169014,0.66,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.06571428571428571,0.07714285714285714,0.18857142857142858,9.151428571428571,0.04225352112676056,0.0,0.04059132154818567,0.13266796825254945,6.366197183098592,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.17944279858190343,0.2381019206139216,4.899443087475472,0.8145862461137784,0.0,1.0,0.801329579607145,0.25132957960714497
191,0.9768738933817877,0.47669433916391124,0.9601813875858183,0.4766822362751738,0.24869350175742913,0.46907523207021967,0.8380281690140845,0.399496657542533,0.3904499705734505,0.1056338028169014,0.68,0.38391046545072616,0.3777302879297452,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.18857142857142858,9.191428571428572,0.045774647887323945,0.0,0.040624987437256656,0.1326469196794441,6.366197183098592,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08098591549295775,0,0.17911601458899393,0.236911411010852,4.8700256542973905,0.7982945211915029,0.0,1.0,0.8012896922189306,0.25128969221893066
192,0.977827071331403,0.47772875084993727,0.9603427523461898,0.4773064279045749,0.24869350175742913,0.4690997339497328,0.8162544169611308,0.39935574176784333,0.3907645860843461,0.10600706713780919,0.66,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.07142857142857142,0.08,0.19142857142857142,9.228571428571428,0.045936395759717315,0.002857142857142857,0.04065136942190773,0.13262650256353187,6.3674911660777385,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0812720848056537,0,0.17936158094104895,0.23572685395579773,4.852625141211443,0.792269282185256,0.0,0.9642857142857143,0.8012510014523627,0.25125100145236273
193,0.9768365110229782,0.4773864979104765,0.9595992553796645,0.477110046494595,0.24869350175742913,0.4691673774179937,0.8475177304964538,0.39971643515230193,0.3914386696453105,0.10638297872340426,0.6828571428571428,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.19428571428571428,9.268571428571429,0.0425531914893617,0.002857142857142857,0.040753886296989346,0.13260669796109703,6.219858156028369,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08156028368794327,0,0.17897834517920086,0.23454821968601874,4.812715495530071,0.7764238965415509,0.0,1.0,0.8012134714087918,0.25121347140879186
194,0.9794533830597186,0.4772649260690975,0.9604983978110496,0.4776269116452424,0.24869350175742913,0.4691568341086739,0.8678571428571429,0.40086432694401425,0.393091787200504,0.10714285714285714,0.6942857142857143,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.045714285714285714,0.04857142857142857,0.2,9.3,0.03571428571428571,0.005714285714285714,0.04091896667028629,0.13258748749673524,6.185714285714286,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08214285714285714,0,0.17845459631044772,0.23337547858758864,4.765032614190898,0.7608954186107199,0.0,1.0,0.8011770672665282,0.2511770672665281
195,0.9797990892596882,0.4775298442759311,0.9607749627710254,0.4779424368349875,0.24869350175742913,0.4692450892697015,0.8464285714285714,0.40086432694401425,0.393091787200504,0.10714285714285714,0.6771428571428572,0.38396760830786897,0.37777314507260235,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2,9.322857142857142,0.03571428571428571,0.0,0.040988342449796406,0.1325688533463043,6.185714285714286,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07857142857142857,0,0.17833033473605617,0.2322086011946507,4.735446247621366,0.7456775102385054,0.0,1.0,0.8011417552485323,0.2511417552485323
