t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
158,0.9787426372052254,0.5173547467328479,0.9648320382779259,0.5153510853997957,0.26040296497001675,0.5325499163660269,0.8193548387096774,0.3855390088557376,0.3950479381811255,0.0935483870967742,0.7257142857142858,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.11428571428571428,6.442857142857143,0.035483870967741936,0.0,0.0364934639536985,0.13382589079361623,8.819354838709678,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08064516129032258,0,0.17903823220344187,0.2699416313166453,4.94648907131155,1.0714158214486929,0.0,1.0,0.0,0.0,0.1,0.5035238616464293,0.25352386164642926
159,0.9798423827440419,0.5171608177701376,0.965806098612306,0.5151732339514594,0.26040296497001675,0.5330436477519491,0.7838709677419354,0.3855390088557376,0.3950479381811255,0.0935483870967742,0.6942857142857143,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.07142857142857142,0.07428571428571429,0.11428571428571428,6.511428571428572,0.03870967741935484,0.0,0.03656746999296078,0.13377010454427882,8.819354838709678,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.1791138981852818,0.26859192316006203,4.9218450041710335,1.049987505019719,0.0,0.9615384615384616,0.0,0.0,0.1,0.5034181457970364,0.25341814579703636
160,0.9780618915253366,0.5174664878815086,0.964095015710124,0.5154936855146857,0.26040296497001675,0.5334285357335787,0.8284789644012945,0.38465804769353223,0.3953295226180122,0.09385113268608414,0.7314285714285714,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.11714285714285715,6.585714285714285,0.042071197411003236,0.002857142857142857,0.03667111200073004,0.13371599188242161,8.789644012944985,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08090614886731391,0,0.17904490369078396,0.26724896354426175,4.926265246944755,1.0289877549193245,0.0,1.0,0.0,0.0,0.1,0.5033156014231253,0.2533156014231253
161,0.9781780582445463,0.5172375340850254,0.9642599227329564,0.5153803647219313,0.26040296497001675,0.5337964819710995,0.7922077922077922,0.385740551245448,0.3961917718625373,0.09415584415584416,0.6971428571428572,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.12,6.6085714285714285,0.03571428571428571,0.002857142857142857,0.036728193598846486,0.13366350260042004,8.7987012987013,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08116883116883117,0,0.17883453702947294,0.26591271872654043,4.910597084863004,1.0084079998209379,0.0,1.0,0.0,0.0,0.1,0.5032161333804316,0.25321613338043153
162,0.9789093462907688,0.5174831635538941,0.9649034562136319,0.5156735403301572,0.26040296497001675,0.5341148712890049,0.814935064935065,0.385740551245448,0.3961917718625373,0.09415584415584416,0.7171428571428572,0.37608615940789336,0.38777822766694764,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12,6.642857142857143,0.03896103896103896,0.0,0.036797060126327365,0.13361258799687856,8.7987012987013,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08116883116883117,0,0.17876751005503982,0.2645831551329077,4.9095280003086,0.9882398398245192,0.0,1.0,0.0,0.0,0.1,0.5031196493790185,0.2531196493790186
163,0.9793205618363191,0.5172171531158488,0.9652163757518153,0.5155831737710763,0.26040296497001675,0.534376576404024,0.7647058823529411,0.38620201223524214,0.3967369719876126,0.09477124183006536,0.6685714285714286,0.37620044512217904,0.38786394195266194,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.12571428571428572,6.694285714285714,0.042483660130718956,0.005714285714285714,0.036911147636806536,0.13356320083144332,8.718954248366012,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.17893052964762177,0.2632602393572432,4.905623154588143,1.0075492802306893,0.0,0.9696969696969697,0.0,0.0,0.1,0.503026059897648,0.25302605989764804
164,0.9797157968753237,0.5181174797979966,0.9655619241002023,0.516255902052752,0.26040296497001675,0.5345242814060267,0.8235294117647058,0.38620201223524214,0.3967369719876126,0.09477124183006536,0.72,0.37620044512217904,0.38786394195266194,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.12571428571428572,6.728571428571429,0.042483660130718956,0.0,0.0370147146059096,0.13351529528097109,8.718954248366012,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.17860701985652652,0.26194393816045697,4.893224977210664,0.9873982946260755,0.0,1.0,0.0,0.0,0.1,0.5029352781007186,0.2529352781007186
165,0.9804189172577467,0.5188255251867118,0.9661766522059777,0.5168876000962177,0.26040296497001675,0.5346331774436058,0.8300653594771242,0.3863327311894906,0.3968350112032989,0.09477124183006536,0.7257142857142858,0.3763147308364648,0.38794965623837624,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12571428571428572,6.771428571428571,0.042483660130718956,0.0,0.037077957021568804,0.13346882689701312,8.718954248366012,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.17936970047152961,0.2606342184696547,4.892503334809309,1.0467789490366326,0.0,0.9411764705882353,0.0,0.0,0.1,0.5028472197576971,0.25284721975769703
166,0.9791029952744322,0.5191581474837856,0.9650261604148515,0.5169472297288163,0.26040296497001675,0.5346328636709249,0.7908496732026143,0.3863327311894906,0.3968350112032989,0.09477124183006536,0.6914285714285714,0.3763147308364648,0.38794965623837624,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.12571428571428572,6.822857142857143,0.0457516339869281,0.0,0.037139487278887245,0.13342375256457384,8.718954248366012,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1791579948263148,0.2593310473773064,4.891796125255979,1.0258433700559,0.0,1.0,0.0,0.0,0.1,0.5027618031649661,0.2527618031649661
167,0.9774453397526347,0.5198201142177317,0.9635768958729368,0.5175779155720847,0.26040296497001675,0.5345624698761078,0.8169934640522876,0.3863327311894906,0.3968350112032989,0.09477124183006536,0.7142857142857143,0.3763147308364648,0.38794965623837624,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12571428571428572,6.868571428571428,0.049019607843137254,0.0,0.03719934616468108,0.13338003046210775,8.718954248366012,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.17886191913789753,0.25803439214041984,4.882531631322289,1.005326502654782,0.0,1.0,0.0,0.0,0.1,0.5026789490700171,0.25267894907001714
168,0.9769889984088693,0.5202500679631111,0.9631779231552451,0.517846352865312,0.26040296497001675,0.5345647127248957,0.7875816993464052,0.3863327311894906,0.3968350112032989,0.09477124183006536,0.6885714285714286,0.3763147308364648,0.38794965623837624,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.12571428571428572,6.92,0.049019607843137254,0.0,0.037257573835824384,0.13333762002271562,8.718954248366012,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0784313725490196,0,0.1786807538279223,0.25674422017971776,4.8677381415529855,0.9852199726016864,0.0,1.0,0.0,0.0,0.1,0.5025985805979166,0.2525985805979166
169,0.9780600173796404,0.5198246508294464,0.9639598743869516,0.5181152732910826,0.26040296497001675,0.5345300841619843,0.8032786885245902,0.3857164788400816,0.3970461271751863,0.09508196721311475,0.7,0.37648615940789343,0.38807822766694766,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.12857142857142856,6.982857142857143,0.04590163934426229,0.002857142857142857,0.037477737587841585,0.13329648189650525,8.472131147540983,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07868852459016394,0,0.17932935077306844,0.2554604990788191,4.867526235864783,1.0008961085070183,0.0,0.9411764705882353,0.0,0.0,0.1,0.5025206231799791,0.25252062317997914
170,0.9767360991383116,0.519704609911248,0.962806174205222,0.5182309754534624,0.26040296497001675,0.5345477878665047,0.8131147540983606,0.3858476263810652,0.397144487830924,0.09508196721311475,0.7085714285714285,0.376600445122179,0.388163941952662,0.08285714285714285,0.08857142857142856,0.1,0.12857142857142856,7.042857142857143,0.04590163934426229,0.0,0.03758668347016433,0.13325657791408121,8.472131147540983,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07868852459016394,0,0.17951784759063166,0.25418319658342503,4.870175711147486,0.9899036770318994,0.0,0.9714285714285714,0.0,0.0,0.1,0.5024450044845797,0.25244500448457974
171,0.9774196057906795,0.5190400396027938,0.9634265929741196,0.5175994992427619,0.26040296497001675,0.5345577054830547,0.8157894736842105,0.3862135400906495,0.39617593895750824,0.09539473684210527,0.7085714285714285,0.376600445122179,0.388163941952662,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,7.1085714285714285,0.04276315789473684,0.002857142857142857,0.03769981130205608,0.1332178710511299,8.289473684210526,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.17933354549553565,0.2529122806005079,4.869915054067395,0.9701056034912614,0.0,1.0,0.0,0.0,0.1,0.5023716543500424,0.2523716543500424
172,0.9781933230655223,0.5188323646450911,0.9640986216928403,0.5174487565246306,0.26040296497001675,0.5344522029090211,0.8289473684210527,0.3863451190380179,0.3962746231680346,0.09539473684210527,0.72,0.3767147308364648,0.3882496562383762,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.13142857142857142,7.162857142857143,0.049342105263157895,0.0,0.0378549020421895,0.1331803253940671,8.289473684210526,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.1798937349109151,0.2519756354338356,4.8696596101289025,0.9828580127258753,0.0,0.9411764705882353,0.0,0.0,0.1,0.5023005047195411,0.2523005047195411
173,0.9766648057400459,0.5187314728933463,0.9627709952158549,0.5173409420665122,0.26040296497001675,0.5341704353310225,0.8026315789473685,0.3863451190380179,0.3962746231680346,0.09539473684210527,0.6971428571428572,0.3767147308364648,0.3882496562383762,0.08285714285714285,0.07714285714285714,0.08285714285714285,0.13142857142857142,7.208571428571428,0.046052631578947366,0.0,0.037906527838899154,0.1331439061067162,8.289473684210526,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.17953655266493193,0.25071575725666645,4.8551235607834675,0.9632008524713577,0.0,1.0,0.0,0.0,0.1,0.5022314895779548,0.2522314895779548
174,0.9761744867490681,0.5189527344960259,0.9620526258591244,0.5176600410930157,0.26040296497001675,0.5339213300748197,0.8448844884488449,0.387580514863798,0.39689185159151485,0.09570957095709572,0.7314285714285714,0.3767718736936076,0.3882925133812334,0.08285714285714285,0.08857142857142856,0.1,0.13428571428571429,7.26,0.04950495049504951,0.002857142857142857,0.03812252567949581,0.13310857939798584,8.112211221122113,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07920792079207921,0,0.17980901418732156,0.2494621784703831,4.858021089567799,0.9640977621957816,0.0,0.9714285714285714,0.0,0.0,0.1,0.5021645448906162,0.2521645448906162
175,0.9755643040788469,0.5189212616671972,0.9615243820046189,0.5176457078161198,0.26040296497001675,0.5336878806670501,0.7887788778877888,0.387580514863798,0.39689185159151485,0.09570957095709572,0.6828571428571428,0.3767718736936076,0.3882925133812334,0.08285714285714285,0.07142857142857142,0.08,0.13428571428571429,7.3028571428571425,0.052805280528052806,0.0,0.038183549144711997,0.1330743124905174,8.112211221122113,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07920792079207921,0,0.17999256542033074,0.24821486757803118,4.840860667776442,0.944815806951866,0.0,0.9642857142857143,0.0,0.0,0.1,0.5020996085438977,0.25209960854389774
176,0.9758771496728411,0.5195372995060772,0.9617952169045623,0.517829012977291,0.26040296497001675,0.5335669888466961,0.7722772277227723,0.38764652146445805,0.3969413565420099,0.09570957095709572,0.6685714285714286,0.37682901655075046,0.38833537052409056,0.08285714285714285,0.08,0.09714285714285714,0.13428571428571429,7.362857142857143,0.056105610561056105,0.0,0.03823139827188774,0.13304107359027298,8.112211221122113,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07920792079207921,0,0.18023389187537195,0.24828570691030763,4.841186311563771,0.9604891938240596,0.0,0.9705882352941176,0.0,0.0,0.1,0.5020366202875808,0.2520366202875808
177,0.9763665796568876,0.5201082059976325,0.9623006584771161,0.5182728414274914,0.26040296497001675,0.533362453394971,0.7840531561461794,0.3880514620026898,0.39709517328960964,0.09634551495016612,0.6742857142857143,0.37682901655075046,0.38833537052409056,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.14,7.42,0.04983388704318937,0.005714285714285714,0.03841576716781493,0.13300883185703588,7.953488372093023,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.17998787311244155,0.2470442783757561,4.81864829961821,0.9412794099475784,0.0,1.0,0.0,0.0,0.1,0.5019755216789533,0.2519755216789534
178,0.977826690940514,0.5203119458647674,0.9635706754817852,0.5187560916570656,0.26040296497001675,0.533129895296201,0.82,0.38748806477218506,0.3962568572294098,0.09666666666666666,0.7028571428571428,0.37682901655075046,0.38833537052409056,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.14285714285714285,7.477142857142857,0.04666666666666667,0.002857142857142857,0.038576808586185174,0.1329775573757959,7.7,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.17985750874330791,0.2458090569838773,4.810846762197274,0.9224538217486268,0.0,1.0,0.0,0.0,0.1,0.5019162560285848,0.25191625602858475
179,0.9754450363050334,0.5210763902586891,0.9615292572228017,0.51946903535918,0.26040296497001675,0.5328148275713661,0.83,0.3876880647721851,0.39640685722940977,0.09666666666666666,0.7114285714285714,0.37700044512217906,0.388463941952662,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.14285714285714285,7.525714285714286,0.04666666666666667,0.0,0.038770928115652685,0.13294722112899315,7.7,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18041465048530564,0.24458001169895793,4.800344112667615,0.9454688421811726,0.0,0.9333333333333333,0.0,0.0,0.1,0.5018587683477272,0.25185876834772725
180,0.9758959500694186,0.5221858092395321,0.961915754735132,0.5201820225172957,0.26040296497001675,0.532567950323996,0.85,0.38782139810551847,0.39650685722940976,0.09666666666666666,0.7285714285714285,0.37711473083646474,0.3885496562383763,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.14285714285714285,7.574285714285714,0.04666666666666667,0.0,0.03881445173409207,0.13291779496959455,7.7,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18059786294716482,0.24335711164046314,4.801480087557119,0.9512660761716871,0.0,0.9705882352941176,0.0,0.0,0.1,0.5018030052972954,0.2518030052972954
181,0.9767551502309291,0.5224524525529577,0.9626522120164266,0.5203081239268501,0.26040296497001675,0.5322152954407371,0.83,0.38782139810551847,0.39650685722940976,0.09666666666666666,0.7114285714285714,0.37711473083646474,0.3885496562383763,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.14285714285714285,7.628571428571429,0.04666666666666667,0.0,0.03885674864520419,0.13288925159497775,7.7,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1803507343431433,0.24214032608226083,4.7883076286631185,0.9322407546482533,0.0,1.0,0.0,0.0,0.1,0.5017489151383765,0.25174891513837655
182,0.9772781490035368,0.523015988065014,0.9631004966786616,0.5205532977769871,0.26040296497001675,0.531978413040502,0.84,0.38782139810551847,0.39650685722940976,0.09666666666666666,0.72,0.37711473083646474,0.3885496562383763,0.08285714285714285,0.09714285714285714,0.11428571428571428,0.14285714285714285,7.682857142857143,0.05,0.0,0.038897851075424254,0.13286156452159956,7.7,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18010569495714185,0.2409296244518495,4.806827190375571,0.9135959395552883,0.0,1.0,0.0,0.0,0.1,0.5016964476842253,0.2516964476842252
183,0.9767210381753345,0.5238099479320718,0.962622973111631,0.5213448235011379,0.26040296497001675,0.5318483313199939,0.8,0.3878880647721851,0.39655685722940975,0.09666666666666666,0.6857142857142857,0.3771718736936077,0.38859251338123335,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.14285714285714285,7.734285714285714,0.05,0.0,0.03893779054655489,0.13283470806042266,7.7,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.18023316719664187,0.23972497632959028,4.807833503710917,0.9242505440000003,0.0,0.9705882352941176,0.0,0.0,0.1,0.5016455542536985,0.2516455542536985
