t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
148,0.9777637541540627,0.5110726318754026,0.8376505669403175,0.5038986117091243,0.26040296497001675,0.513976609105175,0.6363636363636364,0.3788659054125796,0.39173054879870317,0.0962566844919786,0.34,0.3585301956011712,0.3750588152108202,0.07142857142857142,0.0053475935828877,0.0053475935828877,0.002857142857142857,0.4657142857142857,6.234285714285714,0.0,0.0,0.2181031766375724,0.07864486138023717,2.7593582887700534,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08021390374331551,0,0.1129048757029716,0.15159531535586032,0.45614692492949016,0.5603636489611236,0.0,0.0,0.1319465227604743,0.2619465227604743
149,0.9769068911626914,0.5133562802644247,0.8370297663836908,0.5050213437376311,0.26040296497001675,0.5138849809742397,0.5376344086021505,0.38083568851084443,0.389994210697117,0.0967741935483871,0.2857142857142857,0.3585301956011712,0.3750588152108202,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.305714285714286,0.005376344086021506,0.002857142857142857,0.21890260555688265,0.07846566353883001,2.6989247311827955,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08064516129032258,0,0.11234035132445676,0.150837338779081,0.44702398643090036,0.5491563759819011,0.0,0.0,0.13158812707766007,0.2615881270776601
150,0.9756782533928945,0.5127870469552688,0.8363768331688844,0.504361327539138,0.26040296497001675,0.5137321484078906,0.5806451612903226,0.38083568851084443,0.389994210697117,0.0967741935483871,0.30857142857142855,0.3585301956011712,0.3750588152108202,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.354285714285714,0.005376344086021506,0.0,0.21969986388561794,0.07829184163266513,2.6989247311827955,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08064516129032258,0,0.11177864956783445,0.1500831520851856,0.4380835067022824,0.5381732484622631,0.0,0.0,0.13124048326533028,0.2612404832653303
151,0.9769539562545959,0.5116785005443609,0.8370547781182458,0.5035353948332806,0.26040296497001675,0.5134888528497782,0.6236559139784946,0.38083568851084443,0.389994210697117,0.0967741935483871,0.3314285714285714,0.3585301956011712,0.3750588152108202,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.4,0.010752688172043012,0.0,0.22029364335237317,0.0781232343836852,2.6989247311827955,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08064516129032258,0,0.11121975631999528,0.14933273632475969,0.4293218365682367,0.5274097834930178,0.0,0.0,0.13090326876737038,0.26090326876737036
152,0.9762469040254547,0.5132087465160684,0.8366790303621877,0.5046712945188173,0.26040296497001675,0.5132738471098031,0.5591397849462365,0.38083568851084443,0.389994210697117,0.0967741935483871,0.29714285714285715,0.3585301956011712,0.3750588152108202,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.4,0.005376344086021506,0.0,0.22087053460136832,0.07795968535217465,2.6989247311827955,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08064516129032258,0,0.1106636575383953,0.1485860726431359,0.420735399836872,0.5168615878231575,0.0,0.0,0.13057617070434926,0.26057617070434924
153,0.9776901114271405,0.5126073566176904,0.8374459920099409,0.5042939284577764,0.26040296497001675,0.5129855441743747,0.6451612903225806,0.38062063474740354,0.3898329203745364,0.0967741935483871,0.34285714285714286,0.35841590988688554,0.3749731009251059,0.07142857142857142,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,6.397142857142857,0.0,0.0,0.22143098809561926,0.07780104279160939,2.6989247311827955,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08064516129032258,0,0.11053891067927477,0.16361531223407993,0.41517783469727737,0.5254449828593427,0.0,0.0,0.13025888558321877,0.2602588855832188
154,0.9771645129031307,0.512139146891841,0.8371666739371812,0.5044165122812031,0.26040296497001675,0.5126920362415744,0.6021505376344086,0.38062063474740354,0.3898329203745364,0.0967741935483871,0.32,0.35841590988688554,0.3749731009251059,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.445714285714286,0.005376344086021506,0.0,0.22197544422631263,0.07764715950786112,2.6989247311827955,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08064516129032258,0,0.1099862161258784,0.16279723567290955,0.4068742780033319,0.5149360832021558,0.0,0.0,0.1299511190157222,0.2599511190157222
155,0.9777271828243811,0.5129416695077067,0.8374656928096172,0.505182384751265,0.26040296497001675,0.5123894829445041,0.5752688172043011,0.38062063474740354,0.3898329203745364,0.0967741935483871,0.3057142857142857,0.35841590988688554,0.3749731009251059,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.408571428571428,0.005376344086021506,0.0,0.22250433340206488,0.07749789272262529,2.6989247311827955,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08064516129032258,0,0.109436285045249,0.16198324949454498,0.39873679244326515,0.5046373615381127,0.0,0.0,0.12965258544525055,0.25965258544525055
156,0.9771259426128794,0.5141284239893474,0.8371461765829334,0.5054335380936424,0.26040296497001675,0.5122234166457832,0.5752688172043011,0.38062063474740354,0.3898329203745364,0.0967741935483871,0.3057142857142857,0.35841590988688554,0.3749731009251059,0.07142857142857142,0.0,0.0,0.0,0.4685714285714286,6.414285714285715,0.010752688172043012,0.0,0.22301807614877947,0.07735310394094652,2.6989247311827955,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.10888910362002276,0.16117333324707225,0.39076205659439983,0.49454461430735047,0.0,0.0,0.12936300788189303,0.25936300788189304
157,0.9747135022593664,0.5145811411671161,0.83577738368928,0.505697803565716,0.26040296497001675,0.5118164248775012,0.5945945945945946,0.3815667732237743,0.3913711113224899,0.0972972972972973,0.3142857142857143,0.3583587670297427,0.37493024378224876,0.07142857142857142,0.005405405405405406,0.005405405405405406,0.002857142857142857,0.4714285714285714,6.477142857142857,0.005405405405405406,0.002857142857142857,0.22358198118450337,0.07721265882271812,2.6594594594594594,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08108108108108109,0,0.10877322953049409,0.16036746658083692,0.3858039583196547,0.558911739835918,0.0,0.0,0.12908211764543623,0.25908211764543626
158,0.9740250407167589,0.5141672923676769,0.8354530882811927,0.5054146111525277,0.26040296497001675,0.5115673408693796,0.532608695652174,0.3829190044125153,0.39217435568997827,0.09782608695652174,0.28,0.3583587670297427,0.37493024378224876,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.445714285714286,0.005434782608695652,0.002857142857142857,0.22439576838335648,0.07707642705803659,2.619565217391304,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08152173913043478,0,0.10822936338284161,0.15956562924793274,0.3780878791532616,0.5477335050391997,0.0,0.0,0.12880965411607315,0.25880965411607315
159,0.9730317310943086,0.5129703028753777,0.8349308912225333,0.5050376331365245,0.26040296497001675,0.511296936879143,0.5597826086956522,0.3827016131081674,0.39201131221171737,0.09782608695652174,0.29428571428571426,0.35824448131545694,0.37484452949653446,0.07142857142857142,0.005434782608695652,0.005434782608695652,0.002857142857142857,0.4742857142857143,6.422857142857143,0.016304347826086956,0.0,0.22490491993170558,0.07694428224629546,2.619565217391304,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08152173913043478,0,0.10811678799449884,0.17423114776149212,0.3733832644273392,0.5650720567953135,0.0,0.0,0.12854536449259096,0.25854536449259097
160,0.9721199663317698,0.5124362316507954,0.8344515634616557,0.5052936173376383,0.26040296497001675,0.5110320789236633,0.5978260869565217,0.3827016131081674,0.39201131221171737,0.09782608695652174,0.3142857142857143,0.35824448131545694,0.37484452949653446,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.38,0.016304347826086956,0.0,0.225362629588376,0.07681610177890662,2.619565217391304,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08152173913043478,0,0.10757620405452631,0.17335999202268468,0.3659155991387924,0.5537706156594071,0.0,0.0,0.12828900355781322,0.25828900355781326
161,0.9744560083903872,0.5129004911179126,0.8356796541439001,0.5054532326484176,0.26040296497001675,0.5106295019655783,0.5815217391304348,0.3827016131081674,0.39201131221171737,0.09782608695652174,0.3057142857142857,0.35824448131545694,0.37484452949653446,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.385714285714286,0.021739130434782608,0.0,0.22580713438844746,0.07669176672553943,2.619565217391304,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08152173913043478,0,0.10703832303425369,0.17249319206257124,0.3585972871560166,0.542695203346219,0.0,0.0,0.12804033345107882,0.25804033345107885
162,0.9749740050554998,0.5129921890197175,0.8359519723907023,0.5053992320118104,0.26040296497001675,0.5102342426998288,0.6086956521739131,0.3827016131081674,0.39201131221171737,0.09782608695652174,0.32,0.35824448131545694,0.37484452949653446,0.07142857142857142,0.0,0.0,0.0,0.4742857142857143,6.382857142857143,0.010869565217391304,0.0,0.22623879866201524,0.07657116172377322,2.619565217391304,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08152173913043478,0,0.10650313141908242,0.1716307261022584,0.3514253414128962,0.5318412992792946,0.0,0.0,0.12779912344754646,0.25779912344754646
163,0.9752735171568929,0.512092766049324,0.8361800772749862,0.5044545504058627,0.26040296497001675,0.5097668976903081,0.5792349726775956,0.3831735131725953,0.391163630924266,0.09836065573770492,0.3028571428571429,0.35824448131545694,0.37484452949653446,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.3914285714285715,0.0,0.002857142857142857,0.22660928396393726,0.07645417487206005,2.612021857923497,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08196721311475409,0,0.10597061576198702,0.1707725724717471,0.3443968345846383,0.5212044732937087,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9758022230436645,0.5118722786871147,0.8364565149243556,0.5043701684798697,0.26040296497001675,0.5092592206743691,0.5956284153005464,0.38295493393762264,0.39099969649803645,0.09836065573770492,0.31142857142857144,0.35813019560117126,0.3747588152108202,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.337142857142857,0.0,0.0,0.22709443836275395,0.07634069762589825,2.612021857923497,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08196721311475409,0,0.10586933411174848,0.16991870960938837,0.3403660407500884,0.5107803838278345,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9757896830577071,0.5123345960936848,0.8364499583031261,0.5044507288617439,0.26040296497001675,0.5088986534241264,0.6065573770491803,0.38295493393762264,0.39099969649803645,0.09836065573770492,0.3171428571428571,0.35813019560117126,0.3747588152108202,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.36,0.0,0.0,0.22748970623754422,0.07623062469712129,2.612021857923497,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08196721311475409,0,0.10533998744118975,0.16906911606134142,0.3335587199350866,0.5005647761512778,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9744592228900758,0.51263596439933,0.8357543177011932,0.5042777205049811,0.26040296497001675,0.5085986415105701,0.5846994535519126,0.38295493393762264,0.39099969649803645,0.09836065573770492,0.3057142857142857,0.35813019560117126,0.3747588152108202,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.282857142857143,0.0,0.0,0.22787350161905473,0.07612385395620769,2.612021857923497,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.1048132875039838,0.16822377048103473,0.3268875455363849,0.49055348062825227,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.975777788598361,0.5135394474238463,0.8364437392000968,0.5044135455506281,0.26040296497001675,0.5083856873125019,0.7213114754098361,0.38273635470264994,0.390835762071807,0.09836065573770492,0.37714285714285717,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.277142857142858,0.0,0.0,0.2282461454402721,0.07602028633752143,2.612021857923497,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08196721311475409,0,0.10471779249503531,0.16738265162862953,0.3232069374828,0.546894806917429,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9769980762263888,0.5132166479692567,0.8370817753027512,0.5040803331285167,0.26040296497001675,0.5082581557781455,0.639344262295082,0.38273635470264994,0.390835762071807,0.09836065573770492,0.3342857142857143,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.2457142857142856,0.0,0.0,0.22860795041786008,0.07591982574739577,2.612021857923497,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08196721311475409,0,0.10419420353256015,0.1665457383704864,0.31674279873314404,0.5359569107790804,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9786788681198705,0.5128597845383275,0.8379605893499145,0.5029649191917689,0.26040296497001675,0.5079478357803673,0.6885245901639344,0.38273635470264994,0.390835762071807,0.09836065573770492,0.36,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.231428571428571,0.0,0.0,0.2289592212120991,0.0758223789749739,2.612021857923497,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08196721311475409,0,0.10367323251489734,0.16571300967863395,0.31040794275848116,0.5252377725634987,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9776180524374846,0.5129224381943134,0.8374059342931242,0.5027602487477492,0.26040296497001675,0.5077641811065788,0.6885245901639344,0.38273635470264994,0.390835762071807,0.09836065573770492,0.36,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.214285714285714,0.0,0.0,0.2293002545873913,0.07572785560572469,2.612021857923497,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08196721311475409,0,0.10315486635232286,0.1648844446302408,0.30419978390331154,0.5147330171122287,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9767636781418803,0.5121069631924231,0.8369592185899939,0.5026229545841826,0.26040296497001675,0.5077134517038493,0.6939890710382514,0.38273635470264994,0.390835762071807,0.09836065573770492,0.3628571428571429,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.268571428571429,0.0,0.0,0.22963133957297874,0.07563616793755297,2.612021857923497,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08196721311475409,0,0.10263909202056122,0.16406002240708958,0.29811578822524526,0.5044383567699842,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9769003998235571,0.5122388508836755,0.8370307044978423,0.5034031375943747,0.26040296497001675,0.5076064031006559,0.73224043715847,0.38273635470264994,0.390835762071807,0.09836065573770492,0.38285714285714284,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.47714285714285715,6.322857142857143,0.0,0.0,0.2299527576235532,0.07554723089942636,2.612021857923497,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08196721311475409,0,0.10212589656045842,0.16323972229505412,0.2921534724607403,0.4943495896345845,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9794082363629039,0.5110638796984087,0.83838210046263,0.5033720473867651,0.26040296497001675,0.5076364406002891,0.6408839779005525,0.38102919585174067,0.39203143979427224,0.09944751381215469,0.3314285714285714,0.35801590988688553,0.3746731009251059,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.308571428571429,0.0055248618784530384,0.005714285714285714,0.2303264096670864,0.07546096197244358,2.585635359116022,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08287292817679558,0,0.10161526707765615,0.16242352368357887,0.28631040301152555,0.48446259784189283,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9810045887530161,0.5109627478571992,0.8392076426986597,0.5032741523151525,0.26040296497001675,0.5077755635655696,0.6795580110497238,0.3809186986141716,0.39194856686609547,0.09944751381215469,0.3514285714285714,0.35795876702974266,0.3746302437822488,0.07142857142857142,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.34,0.0,0.0,0.2307060425468872,0.07537728111327026,2.585635359116022,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07734806629834254,0,0.10153576217083929,0.16161140606516097,0.28344133780843794,0.485830030565963,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9788612605448446,0.5108318315146481,0.8380992358252909,0.5027474534712786,0.26040296497001675,0.5077421457377261,0.6519337016574586,0.3809186986141716,0.39194856686609547,0.09944751381215469,0.33714285714285713,0.35795876702974266,0.3746302437822488,0.07142857142857142,0.0,0.0,0.0,0.4828571428571429,6.325714285714286,0.0,0.0,0.2310001774073481,0.07529611067987217,2.585635359116022,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07734806629834254,0,0.10102808335998509,0.16080334903483515,0.2777725110522691,0.47611342995464373,0.0,0.0,0.1252490213597443,0.2552490213597443
