t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
157,0.9784464921990195,0.521528498523055,0.916649881054139,0.5218743356504615,0.2565277964191035,0.5199811683329147,0.7692307692307693,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5428571428571428,0.4083389747668226,0.38052673375309576,0.08,0.04,0.06,0.29428571428571426,11.485714285714286,0.024291497975708502,0.002857142857142857,0.0404010038538506,0.12028340239087122,5.1417004048583,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08097165991902834,0,0.17603504273645224,0.2362244029058301,4.484137444523931,0.8441920136607286,0.0,1.0,0.0,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9789011432309029,0.5208701912380572,0.9169707347823539,0.5213558504199491,0.2565277964191035,0.5197014255457125,0.7854251012145749,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5542857142857143,0.4083389747668226,0.38052673375309576,0.08,0.04285714285714286,0.06,0.29428571428571426,11.502857142857144,0.024291497975708502,0.0,0.04056074117204139,0.12022589079361622,5.1417004048583,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08097165991902834,0,0.1755544396656271,0.23504328089130097,4.454454695633453,0.827308173387514,0.0,1.0,0.0,0.0,0.0,0.25352386164642926,0.25352386164642926
159,0.9787181366563625,0.5207834848189588,0.9168415844283209,0.5211923671191525,0.2565277964191035,0.5194759934462105,0.8137651821862348,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5742857142857143,0.4083389747668226,0.38052673375309576,0.08,0.045714285714285714,0.06857142857142857,0.29428571428571426,11.522857142857143,0.024291497975708502,0.0,0.04065020948330996,0.12017010454427886,5.1417004048583,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08097165991902834,0,0.17524624673517397,0.23386806448684447,4.4339370302922125,0.8107620099197637,0.0,1.0,0.0,0.0,0.0,0.25341814579703636,0.25341814579703636
160,0.979800968924841,0.5195356243954757,0.9176057546292188,0.5201263578055799,0.2565277964191035,0.5192857332233356,0.7489878542510121,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5285714285714286,0.4083389747668226,0.38052673375309576,0.08,0.045714285714285714,0.06571428571428571,0.29428571428571426,11.545714285714286,0.024291497975708502,0.0,0.04073729669606629,0.12011599188242156,5.1417004048583,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08097165991902834,0,0.17468430121578382,0.23269872416441023,4.410972575400654,0.7945467697213684,0.0,1.0,0.0,0.0,0.0,0.2533156014231253,0.2533156014231253
161,0.97990664327372,0.5205866448594917,0.9176803305268563,0.5209028379822889,0.2565277964191035,0.5190643724271924,0.7692307692307693,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5428571428571428,0.4083389747668226,0.38052673375309576,0.08,0.04,0.05714285714285714,0.29428571428571426,11.577142857142857,0.024291497975708502,0.0,0.04082205700031834,0.12006350260042,5.1417004048583,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08097165991902834,0,0.17415359399541916,0.23153523054358818,4.379895981035498,0.778655834326941,0.0,1.0,0.0,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9785501319443921,0.5208733998231008,0.9167230211030163,0.520515077218465,0.2565277964191035,0.519134956719583,0.7975708502024291,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5628571428571428,0.4083389747668226,0.38052673375309576,0.08,0.037142857142857144,0.054285714285714284,0.29428571428571426,11.594285714285714,0.02834008097165992,0.0,0.04090454392177166,0.12001258799687854,5.1417004048583,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08097165991902834,0,0.1735969688825849,0.23037755439087024,4.346583775700503,0.7630827176404021,0.0,1.0,0.0,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.976961202763511,0.5199473866056525,0.91560169108108,0.5198084929137976,0.2565277964191035,0.5192746229259113,0.7854251012145749,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5542857142857143,0.4083389747668226,0.38052673375309576,0.08,0.045714285714285714,0.06571428571428571,0.29428571428571426,11.625714285714286,0.02834008097165992,0.0,0.04098481028995845,0.11996320083144332,5.1417004048583,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08097165991902834,0,0.1733555611738863,0.22922566661891589,4.325366385900777,0.7478210632875941,0.0,1.0,0.0,0.0,0.0,0.25302605989764804,0.25302605989764804
164,0.9758711398738669,0.5198411211730758,0.9148324181275312,0.5194497932003345,0.2565277964191035,0.5192919041372313,0.7813765182186235,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5514285714285714,0.4083389747668226,0.38052673375309576,0.08,0.02857142857142857,0.045714285714285714,0.29428571428571426,11.662857142857144,0.02834008097165992,0.0,0.04106290820994833,0.11991529528097118,5.1417004048583,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08097165991902834,0,0.17280306908230256,0.2280795382858213,4.284573343897048,0.7328646420218422,0.0,1.0,0.0,0.0,0.0,0.2529352781007186,0.2529352781007186
165,0.9755884528444482,0.5202932854480262,0.9146329218524842,0.5196582151846812,0.2565277964191035,0.5192042298015878,0.8097165991902834,0.43540857992333615,0.40227754475662947,0.11336032388663968,0.5714285714285714,0.4083389747668226,0.38052673375309576,0.08,0.03142857142857143,0.04857142857142857,0.29428571428571426,11.682857142857143,0.032388663967611336,0.0,0.04113888903741625,0.11986882689701314,5.1417004048583,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08097165991902834,0,0.17225319659403393,0.2269391405943922,4.247453305590535,0.7182073491814054,0.0,1.0,0.0,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9749435565570421,0.5203614500758048,0.9141778093296579,0.5193130156870401,0.2565277964191035,0.5192295214853577,0.7611336032388664,0.43557052324317425,0.402399002246508,0.11336032388663968,0.5371428571428571,0.4084532604811083,0.38061244803881,0.08,0.04285714285714286,0.06857142857142857,0.29428571428571426,11.702857142857143,0.032388663967611336,0.0,0.041212803356852575,0.11982375256457381,5.1417004048583,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08097165991902834,0,0.17273407418249234,0.23583335416022957,4.231075668050153,0.715286876097825,0.0,0.9166666666666666,0.0,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9758782821273789,0.5200567599520448,0.9148374585178669,0.5189317265804776,0.2565277964191035,0.5192121671802173,0.8137651821862348,0.43573246656301223,0.4025204597363865,0.11336032388663968,0.5742857142857143,0.40856754619539404,0.38069816232452436,0.08,0.04857142857142857,0.06285714285714286,0.29428571428571426,11.731428571428571,0.03643724696356275,0.0,0.04128470096271129,0.11978003046210774,5.1417004048583,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08097165991902834,0,0.1726981209508656,0.25378876568880504,4.209311297546293,0.7267821426807369,0.0,0.9545454545454546,0.0,0.0,0.0,0.25267894907001714,0.25267894907001714
168,0.9760887161408841,0.5202272066197934,0.9149859648073977,0.5197072718915722,0.2565277964191035,0.5192047768449863,0.8137651821862348,0.43573246656301223,0.4025204597363865,0.11336032388663968,0.5742857142857143,0.40856754619539404,0.38069816232452436,0.08,0.02857142857142857,0.05142857142857143,0.29428571428571426,11.745714285714286,0.032388663967611336,0.0,0.04135463084330188,0.11973762002271564,5.1417004048583,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08097165991902834,0,0.1722627732032541,0.252519821860361,4.176553643023938,0.7122464998271222,0.0,1.0,0.0,0.0,0.0,0.2525985805979166,0.2525985805979166
169,0.9759425580070773,0.5205092725536017,0.9148828189243969,0.5201357639064992,0.2565277964191035,0.5192121496090728,0.8016194331983806,0.43573246656301223,0.4025204597363865,0.11336032388663968,0.5657142857142857,0.40856754619539404,0.38069816232452436,0.08,0.04285714285714286,0.06,0.29428571428571426,11.771428571428572,0.03643724696356275,0.0,0.04142264116724,0.11969648189650525,5.1417004048583,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08097165991902834,0,0.1718297450515235,0.2512572227510592,4.1530225701634595,0.6980015698305797,0.0,1.0,0.0,0.0,0.0,0.25252062317997914,0.25252062317997914
170,0.9757870500916754,0.5218188095013118,0.9145016953828127,0.5207853199167887,0.2565277964191035,0.5192310331378743,0.8008130081300813,0.43501278814644495,0.40220113138139474,0.11382113821138211,0.5628571428571428,0.40856754619539404,0.38069816232452436,0.08,0.04285714285714286,0.06,0.29714285714285715,11.797142857142857,0.032520325203252036,0.002857142857142857,0.04148046293714891,0.11965657791408124,5.138211382113822,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08130081300813008,0,0.17134188204055165,0.2500009366373039,4.12996211876019,0.6840415384339681,0.0,1.0,0.0,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9743857439623023,0.5205655634223674,0.9135167773604532,0.5196418027804327,0.2565277964191035,0.5192846254743864,0.8008130081300813,0.4354192922114856,0.4025060094301752,0.11382113821138211,0.5628571428571428,0.40885326048110837,0.38091244803881,0.08,0.054285714285714284,0.07142857142857142,0.29714285714285715,11.808571428571428,0.032520325203252036,0.0,0.04156425374788506,0.1196178710511299,5.138211382113822,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08130081300813008,0,0.1721421726303489,0.2649057349646061,4.118791447813558,0.7691943381378746,0.0,0.88,0.0,0.0,0.0,0.2523716543500424,0.2523716543500424
172,0.9739663359627561,0.5198971062386205,0.9132219934522008,0.5190731603216597,0.2565277964191035,0.5192647991461188,0.7967479674796748,0.43566319465051,0.4026889362594435,0.11382113821138211,0.56,0.40902468905253697,0.38104101946738145,0.08,0.054285714285714284,0.08,0.29714285714285715,11.82857142857143,0.032520325203252036,0.0,0.04162681253496054,0.11958032539406704,5.138211382113822,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08130081300813008,0,0.17262374819576856,0.2664172396404729,4.116415618857287,0.895258142777602,0.0,0.9285714285714286,0.0,0.0,0.0,0.2523005047195411,0.2523005047195411
173,0.9737886666598211,0.5198620532511425,0.9130971173135666,0.5188979908996462,0.2565277964191035,0.5192869862813373,0.8252032520325203,0.43566319465051,0.4026889362594435,0.11382113821138211,0.58,0.40902468905253697,0.38104101946738145,0.08,0.04,0.05714285714285714,0.29714285714285715,11.84,0.032520325203252036,0.0,0.04168763529801912,0.11954390610671624,5.138211382113822,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08130081300813008,0,0.17210348659764688,0.26508515344227057,4.091230163622997,0.87735297992205,0.0,1.0,0.0,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9737772856003,0.5201365727124365,0.9130891180545887,0.5185475011650412,0.2565277964191035,0.519291056372439,0.8089430894308943,0.4359070970895344,0.4028718630887118,0.11382113821138211,0.5685714285714286,0.4091961176239655,0.38116959089595287,0.08,0.054285714285714284,0.07428571428571429,0.29714285714285715,11.877142857142857,0.032520325203252036,0.0,0.041746766001985756,0.11950857939798579,5.138211382113822,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08130081300813008,0,0.17252839773608722,0.2815005600583386,4.0836912746362515,0.9750254296306647,0.0,0.9230769230769231,0.0,0.0,0.0,0.2521645448906162,0.2521645448906162
175,0.9745248928352452,0.5193100597323568,0.9136145791397218,0.5175889266603778,0.2565277964191035,0.5193906491754907,0.8373983739837398,0.4359070970895344,0.4028718630887118,0.11382113821138211,0.5885714285714285,0.4091961176239655,0.38116959089595287,0.08,0.04,0.054285714285714284,0.29714285714285715,11.914285714285715,0.032520325203252036,0.0,0.04180424775485643,0.11947431249051733,5.138211382113822,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08130081300813008,0,0.1720370414616925,0.28009305725804695,4.056303163429241,0.9555249210380515,0.0,1.0,0.0,0.0,0.0,0.25209960854389774,0.25209960854389774
176,0.9746596842722328,0.5191526682894346,0.9137093182640044,0.5172860844020896,0.2565277964191035,0.5193658224207285,0.7967479674796748,0.4359883979025425,0.4029328386984679,0.11382113821138211,0.56,0.4092532604811083,0.38121244803881,0.08,0.03142857142857143,0.04857142857142857,0.29714285714285715,11.957142857142857,0.032520325203252036,0.0,0.04186012280763798,0.11944107359027295,5.138211382113822,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08130081300813008,0,0.17191957054009832,0.2786925919717567,4.023748528732085,0.9697731490883708,0.0,0.9411764705882353,0.0,0.0,0.0,0.2520366202875808,0.2520366202875808
177,0.9755786195958253,0.5192832155556084,0.914355198520015,0.5172260399939195,0.2565277964191035,0.5194774735233106,0.7723577235772358,0.4359883979025425,0.4029328386984679,0.11382113821138211,0.5428571428571428,0.4092532604811083,0.38121244803881,0.08,0.03142857142857143,0.05142857142857143,0.29714285714285715,11.98,0.036585365853658534,0.0,0.04191443255567903,0.11940883185703591,5.138211382113822,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08130081300813008,0,0.17148783054454067,0.2772991290118979,3.994702129586014,0.9503776861066033,0.0,1.0,0.0,0.0,0.0,0.2519755216789534,0.2519755216789534
178,0.9746243192239529,0.518379681409116,0.9136844616872135,0.5167192046678353,0.2565277964191035,0.5196400028991628,0.7439024390243902,0.4359883979025425,0.4029328386984679,0.11382113821138211,0.5228571428571429,0.4092532604811083,0.38121244803881,0.08,0.045714285714285714,0.06,0.29714285714285715,12.008571428571429,0.036585365853658534,0.0,0.041967217541279286,0.11937755737579585,5.138211382113822,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08130081300813008,0,0.17105824924896082,0.27591263336683847,3.9748080869942943,0.9313701323844712,0.0,1.0,0.0,0.0,0.0,0.25191625602858475,0.25191625602858475
179,0.9754706747746266,0.5184382865714536,0.9141778194700403,0.5172529941181283,0.2565277964191035,0.5197640234518528,0.7714285714285715,0.4369204683809717,0.4029686516788558,0.11428571428571428,0.54,0.4092532604811083,0.38121244803881,0.08,0.04857142857142857,0.06285714285714286,0.3,12.048571428571428,0.0326530612244898,0.002857142857142857,0.04203000795291606,0.11934722112899321,5.110204081632653,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.17065967228843026,0.2745330702000043,3.958169068111551,0.9127427297367818,0.0,1.0,0.0,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9765001288500301,0.5180901222772617,0.9142602269604481,0.5164851752256834,0.2565277964191035,0.5197497947946039,0.7377049180327869,0.4381010971173406,0.40357581576227586,0.11475409836065574,0.5142857142857142,0.4092532604811083,0.38121244803881,0.08,0.04285714285714286,0.06,0.3028571428571429,12.08,0.03278688524590164,0.002857142857142857,0.04215865380043085,0.11931779496959448,5.057377049180328,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08196721311475409,0,0.17014908821270244,0.2731604048490042,3.93900568674932,0.8944878751420462,0.0,1.0,0.0,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9767932230827733,0.5181067092485457,0.9144645555112746,0.5166057484311525,0.2565277964191035,0.5197390057443341,0.7622950819672131,0.4381010971173406,0.40357581576227586,0.11475409836065574,0.5314285714285715,0.4092532604811083,0.38121244803881,0.08,0.04285714285714286,0.06,0.3028571428571429,12.108571428571429,0.03278688524590164,0.0,0.04223696050246243,0.11928925159497773,5.057377049180328,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08196721311475409,0,0.1697264856287818,0.2717946028247592,3.9202255730143336,0.8765981176392053,0.0,1.0,0.0,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9769767681144219,0.5173259679127428,0.9145925126190527,0.5163853694915187,0.2565277964191035,0.5196140668575143,0.8032786885245902,0.4381010971173406,0.40357581576227586,0.11475409836065574,0.56,0.4092532604811083,0.38121244803881,0.08,0.03142857142857143,0.05142857142857143,0.3028571428571429,12.134285714285713,0.03278688524590164,0.0,0.042284243953133634,0.11926156452159954,5.057377049180328,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08196721311475409,0,0.1692489960577807,0.27043562981063546,3.893249632982618,0.859066155286421,0.0,1.0,0.0,0.0,0.0,0.2516964476842252,0.2516964476842252
183,0.975586852386073,0.5172609834588018,0.9136235427970038,0.5164184348377975,0.2565277964191035,0.5193564755704752,0.8319672131147541,0.4381010971173406,0.40357581576227586,0.11475409836065574,0.58,0.4092532604811083,0.38121244803881,0.08,0.045714285714285714,0.06285714285714286,0.3028571428571429,12.157142857142857,0.036885245901639344,0.0,0.042330186687196805,0.11923470806042265,5.057377049180328,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08196721311475409,0,0.16888803679177755,0.26908345166158226,3.8782417831801093,0.8418848321806927,0.0,1.0,0.0,0.0,0.0,0.2516455542536985,0.2516455542536985
