t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9752439009584515,0.5363869657291738,0.9529483774286464,0.5376315262185007,0.26107685272754566,0.537218475958697,0.7847682119205298,0.4034611271269382,0.3896035232880517,0.09271523178807947,0.6771428571428572,0.38899289024051265,0.38096506717000744,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.13714285714285715,7.674285714285714,0.0728476821192053,0.002857142857142857,0.027221692342951458,0.13448802097500387,7.5364238410596025,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07947019867549669,0,0.18735798091740322,0.23683636809738753,5.128580846047236,0.941508105219906,0.0,1.0,0.6,0.2,0.2547786091041897,0.2547786091041897
149,0.9753437250615696,0.537263009757659,0.9530345113690513,0.5385477685233827,0.26107685272754566,0.5372993917600325,0.7880794701986755,0.4035273522925011,0.3896531921622239,0.09271523178807947,0.68,0.3890500330976555,0.3810079243128645,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13714285714285715,7.722857142857142,0.0728476821192053,0.0,0.027292259203855213,0.1344123708202249,7.5364238410596025,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.18756219529495907,0.2491873366178311,5.120294943412005,0.9414100794930295,0.0,0.9696969696969697,0.6,0.2,0.25463525083106403,0.25463525083106403
150,0.9759315231645705,0.5367906599831886,0.9535416971607835,0.5381126871471356,0.26107685272754566,0.5372880710550165,0.7980132450331126,0.4035273522925011,0.3896531921622239,0.09271523178807947,0.6885714285714286,0.3890500330976555,0.3810079243128645,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.13714285714285715,7.782857142857143,0.0728476821192053,0.0,0.02736092516218843,0.13433899017008927,7.5364238410596025,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.18756681288991287,0.24794139993474193,5.086460473115194,0.9225818779031689,0.0,0.9583333333333334,0.6,0.2,0.2544961933061321,0.2544961933061321
151,0.9761847006910762,0.5373991808641162,0.9534289234797401,0.5383987155127331,0.26107685272754566,0.5371267701762605,0.7408637873754153,0.40359867304793656,0.3902143732292866,0.09302325581395349,0.6371428571428571,0.38916431881194125,0.3810936385985788,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.14,7.851428571428571,0.06976744186046512,0.002857142857142857,0.027463873109151497,0.1342678109394577,7.488372093023256,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07973421926910298,0,0.18771298239332043,0.24670169293506822,5.061874120795748,0.908093307019047,0.0,0.9629629629629629,0.6,0.2,0.25436130750694813,0.25436130750694813
152,0.9754708084596733,0.5363123289937242,0.9526525730970273,0.537755309450119,0.26107685272754566,0.5368793094850639,0.7866666666666666,0.404896470923844,0.39086172353525805,0.09333333333333334,0.6742857142857143,0.3892786045262269,0.3811793528842931,0.08285714285714285,0.08857142857142856,0.1,0.14285714285714285,7.894285714285714,0.06666666666666667,0.002857142857142857,0.02754131734635375,0.1341987670857451,7.48,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18805785033492523,0.24546818447039287,5.060636638379832,0.9154340542991124,0.0,0.9714285714285714,0.6,0.2,0.25423046828173973,0.25423046828173973
153,0.9747088097374632,0.5367560864982014,0.9519994313351331,0.5382452379662873,0.26107685272754566,0.5366218245407488,0.7566666666666667,0.404896470923844,0.39086172353525805,0.09333333333333334,0.6485714285714286,0.3892786045262269,0.3811793528842931,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,7.957142857142857,0.06666666666666667,0.0,0.027608980927651388,0.13413179454764382,7.48,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.187716847511822,0.24424084354804093,5.05370961989795,0.8971253732131301,0.0,1.0,0.6,0.2,0.2541035542332875,0.2541035542332875
154,0.9732116349297293,0.5366591334520157,0.9507161386427898,0.5380624709255746,0.26107685272754566,0.5362793841876767,0.7533333333333333,0.404896470923844,0.39086172353525805,0.09333333333333334,0.6457142857142857,0.3892786045262269,0.3811793528842931,0.08285714285714285,0.09142857142857143,0.1,0.14285714285714285,8.01142857142857,0.06666666666666667,0.0,0.027671171431213767,0.13406683118568566,7.48,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1873776918456915,0.2430196393303007,5.052635427499991,0.8791828657488675,0.0,1.0,0.6,0.2,0.2539804476062889,0.2539804476062889
155,0.972700222294856,0.5376949138342498,0.9502777849557554,0.5389817984843407,0.26107685272754566,0.5360091531538911,0.8066666666666666,0.4051631375905107,0.3910617235352581,0.09333333333333334,0.6914285714285714,0.3895071759547984,0.38135078145572165,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.14285714285714285,8.074285714285715,0.06666666666666667,0.0,0.02773176162733537,0.13400381672458617,7.48,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.1879542326721773,0.24180454113364921,5.043011290378562,0.9377049331243198,0.0,0.9375,0.6,0.2,0.25386103417810024,0.25386103417810024
156,0.9736192083846125,0.5381087282676902,0.951065487318404,0.5396057261378514,0.26107685272754566,0.5358448338032309,0.8033333333333333,0.40522980425717736,0.391111723535258,0.09333333333333334,0.6885714285714286,0.38956431881194126,0.3813936385985788,0.08285714285714285,0.08,0.09428571428571429,0.14285714285714285,8.128571428571428,0.06666666666666667,0.0,0.027790784621741865,0.1339426926973197,7.48,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.18809931936595928,0.24062808034217206,5.0364367788567055,0.9189508344618333,0.0,0.9696969696969697,0.6,0.2,0.2537452031527572,0.2537452031527572
157,0.9746605647481399,0.5370146238332877,0.9516628569604638,0.538969522504679,0.26107685272754566,0.5357452728940674,0.7993311036789298,0.4043700896967816,0.39158872346848606,0.09364548494983277,0.6828571428571428,0.38967860452622693,0.38147935288429313,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.1457142857142857,8.211428571428572,0.06354515050167224,0.002857142857142857,0.028019552841122806,0.13388340239087126,7.137123745819398,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0802675585284281,0,0.1882153941977009,0.23942493994046118,5.044279471851,0.934643706026699,0.0,0.9736842105263158,0.6,0.2,0.2536328470581745,0.2536328470581745
158,0.9755665758881554,0.5376782312426183,0.9520817982841675,0.5395450800490255,0.26107685272754566,0.5355536337075026,0.7845117845117845,0.4052028254247587,0.3922865778899891,0.09427609427609428,0.6657142857142857,0.38967860452622693,0.38147935288429313,0.08285714285714285,0.08,0.09714285714285714,0.15142857142857144,8.28,0.06060606060606061,0.005714285714285714,0.02811805681809849,0.13382589079361623,7.084175084175084,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08080808080808081,0,0.18793088865528385,0.23822781524075887,5.040536739556837,0.915950831906165,0.0,1.0,0.6,0.2,0.25352386164642926,0.25352386164642926
159,0.9756346007668251,0.5375266356778836,0.9521395222526384,0.5392012010579104,0.26107685272754566,0.5354449253732572,0.7811447811447811,0.4056742058961392,0.3926401132435245,0.09427609427609428,0.6628571428571428,0.39007860452622695,0.3817793528842931,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.15142857142857144,8.317142857142857,0.06060606060606061,0.0,0.028191536706830847,0.13377010454427882,7.084175084175084,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08080808080808081,0,0.18927666278343597,0.2463157039915141,5.036868861908557,1.0,0.0,0.8823529411764706,0.6,0.2,0.25341814579703636,0.25341814579703636
160,0.9760931338640656,0.5366235135523433,0.9516086691479397,0.5385030431210948,0.26107685272754566,0.5352644903177074,0.7551020408163265,0.4068224468496216,0.3921854360833089,0.09523809523809523,0.6342857142857142,0.3901928902405127,0.3818650671700074,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.16,8.362857142857143,0.05102040816326531,0.008571428571428572,0.028409557824329548,0.1337159918824216,6.775510204081633,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.1898152801838045,0.24508412547155653,5.044702913241815,0.9803382578476539,0.0,0.9473684210526315,0.6,0.2,0.2533156014231253,0.2533156014231253
161,0.9759311478864191,0.5372659533242933,0.9514726009267166,0.5388481559130048,0.26107685272754566,0.5351057398874077,0.7619047619047619,0.407094555693159,0.392389517715962,0.09523809523809523,0.64,0.3904214616690841,0.382036495741436,0.08285714285714285,0.08571428571428572,0.1,0.16,8.437142857142858,0.05102040816326531,0.0,0.02853227626437031,0.13366350260042004,6.775510204081633,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08163265306122448,0,0.19043677592574268,0.2652586559971997,5.043808854976978,0.9658515955259259,0.0,0.9428571428571428,0.6,0.2,0.25321613338043153,0.25321613338043153
162,0.9757548981378278,0.5367545172340012,0.9513245511378998,0.5385299070574336,0.26107685272754566,0.5348361317373655,0.7891156462585034,0.407094555693159,0.392389517715962,0.09523809523809523,0.6628571428571428,0.3904214616690841,0.382036495741436,0.08285714285714285,0.08285714285714285,0.08285714285714285,0.16,8.494285714285715,0.05102040816326531,0.0,0.02858427320505129,0.13361258799687856,6.775510204081633,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08163265306122448,0,0.19002716347468535,0.2639323627172137,5.02578982073458,0.9465345636154074,0.0,1.0,0.6,0.2,0.2531196493790186,0.2531196493790186
163,0.9762436765718433,0.5364951273479162,0.9511528532292115,0.538331848009789,0.26107685272754566,0.5345742882438058,0.791095890410959,0.4076677290686516,0.393116045217286,0.0958904109589041,0.66,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.09428571428571429,0.1,0.1657142857142857,8.545714285714286,0.04452054794520548,0.005714285714285714,0.028771182490755654,0.13356320083144332,6.623287671232877,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0821917808219178,0,0.19016217051445478,0.26261270090362765,5.025274024319889,0.9431128000000003,0.0,0.9714285714285714,0.6,0.2,0.25302605989764804,0.25302605989764804
164,0.9759549139026148,0.5367504629142916,0.9509119426594553,0.5382576820836508,0.26107685272754566,0.5343985900926658,0.797945205479452,0.4076677290686516,0.393116045217286,0.0958904109589041,0.6657142857142857,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.08857142857142856,0.09714285714285714,0.1657142857142857,8.622857142857143,0.04452054794520548,0.0,0.028820894445296053,0.13351529528097109,6.623287671232877,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07876712328767123,0,0.1897825025190254,0.2612996373991095,5.021911400976348,0.9242505440000003,0.0,1.0,0.6,0.2,0.2529352781007186,0.2529352781007186
165,0.9773018388745706,0.5357950578298102,0.9520356629217726,0.5371026654354795,0.26107685272754566,0.5341326553964065,0.8321917808219178,0.4076677290686516,0.393116045217286,0.0958904109589041,0.6942857142857143,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.1657142857142857,8.668571428571429,0.04452054794520548,0.0,0.0288692683474026,0.13346882689701314,6.623287671232877,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07876712328767123,0,0.18940473286357312,0.259993139212114,5.01004460152825,0.9057655331200002,0.0,1.0,0.6,0.2,0.25284721975769703,0.25284721975769703
166,0.9756826233825006,0.5359899644878457,0.9507113046014463,0.5373728056985635,0.26107685272754566,0.5339067991629517,0.8075601374570447,0.4077569500474118,0.392521666098782,0.09621993127147767,0.6714285714285714,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.16857142857142857,8.72,0.044673539518900345,0.002857142857142857,0.02891129021946817,0.13342375256457384,6.6116838487972505,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07903780068728522,0,0.18917000275284454,0.25869317351605337,4.998415138069114,0.8876502224576002,0.0,1.0,0.6,0.2,0.2527618031649661,0.2527618031649661
167,0.9748366008251306,0.5359097779529939,0.9500078972751762,0.5371390111640412,0.26107685272754566,0.5337033529944182,0.8006872852233677,0.4077569500474118,0.392521666098782,0.09621993127147767,0.6657142857142857,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.07142857142857142,0.08,0.16857142857142857,8.774285714285714,0.048109965635738834,0.0,0.02897012713726468,0.13338003046210778,6.6116838487972505,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07903780068728522,0,0.18873815273908032,0.2573997076484731,4.978446835307732,0.8698972180084482,0.0,1.0,0.6,0.2,0.25267894907001714,0.25267894907001714
168,0.9732264058112057,0.5362142544187054,0.9486691351350268,0.5372598689658181,0.26107685272754566,0.5333398717087661,0.8178694158075601,0.4077569500474118,0.392521666098782,0.09621993127147767,0.68,0.3905357473833698,0.3821222100271503,0.08285714285714285,0.08,0.09142857142857143,0.16857142857142857,8.837142857142856,0.05154639175257732,0.0,0.029014695800831845,0.13333762002271562,6.6116838487972505,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07903780068728522,0,0.18887952824455762,0.2561127091102307,4.970306470030148,0.8524992736482793,0.0,0.96875,0.6,0.2,0.2525985805979166,0.2525985805979166
169,0.9742878710830931,0.5373794530158279,0.9495499114182953,0.5379875388298909,0.26107685272754566,0.5329428445493306,0.7965517241379311,0.4074725056200811,0.3920940488325732,0.09655172413793103,0.66,0.3907071759547984,0.38225078145572167,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.17142857142857143,8.902857142857142,0.05172413793103448,0.002857142857142857,0.029145869559515758,0.13329648189650525,6.503448275862069,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07931034482758621,0,0.18942013131762053,0.25483214556467954,4.973757483486688,0.876559483913561,0.0,0.9444444444444444,0.6,0.2,0.25252062317997914,0.25252062317997914
170,0.973658298593526,0.5372917143679112,0.9490282656412251,0.5378207359675905,0.26107685272754566,0.5324968585887756,0.7689655172413793,0.4074725056200811,0.3920940488325732,0.09655172413793103,0.6371428571428571,0.3907071759547984,0.38225078145572167,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.17142857142857143,8.968571428571428,0.05517241379310345,0.0,0.029193105321352688,0.13325657791408121,6.503448275862069,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07931034482758621,0,0.18921460351817526,0.25355798483685615,4.965710905245525,0.8590282942352898,0.0,1.0,0.6,0.2,0.25244500448457974,0.25244500448457974
171,0.9722543095909213,0.5364571323094636,0.9475753568694768,0.5372838342265622,0.26107685272754566,0.5322489026532929,0.78125,0.40870201221934793,0.3920227572047265,0.09722222222222222,0.6428571428571429,0.3908214616690841,0.382336495741436,0.08285714285714285,0.11428571428571428,0.12285714285714286,0.17714285714285713,9.017142857142858,0.052083333333333336,0.005714285714285714,0.029251764443162957,0.1332178710511299,6.465277777777778,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.18943938764344154,0.267945368932588,4.989253829997757,0.8876070452414029,0.0,0.9767441860465116,0.6,0.2,0.2523716543500424,0.2523716543500424
172,0.9718109010055296,0.5358757781479145,0.9472104949477826,0.5373290902428314,0.26107685272754566,0.5319260977112564,0.7569444444444444,0.40870201221934793,0.3920227572047265,0.09722222222222222,0.6228571428571429,0.3908214616690841,0.382336495741436,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17714285714285713,9.074285714285715,0.05555555555555555,0.0,0.029309548911237406,0.1331803253940671,6.465277777777778,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0798611111111111,0,0.18897776213379575,0.2666056420879251,4.966611610540659,0.8698549043365748,0.0,1.0,0.6,0.2,0.2523005047195411,0.2523005047195411
173,0.9733634925515317,0.5356823964880217,0.9484880559913504,0.5371399120516925,0.26107685272754566,0.5316005467820318,0.78125,0.40870201221934793,0.3920227572047265,0.09722222222222222,0.6428571428571429,0.3908214616690841,0.382336495741436,0.08285714285714285,0.08571428571428572,0.1,0.17714285714285713,9.131428571428572,0.059027777777777776,0.0,0.02934865631747864,0.1331439061067162,6.465277777777778,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.0798611111111111,0,0.1887178733231268,0.2652726138774854,4.967279378329846,0.8524578062498432,0.0,1.0,0.6,0.2,0.2522314895779548,0.2522314895779548
