t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9670135480606048,0.49500433943771405,0.9571735686312599,0.49516259682327596,0.24908806407921,0.49881683767744656,0.7383177570093458,0.3937020157990959,0.40516901283194395,0.08722741433021806,0.6771428571428572,0.3893834601055185,0.4040848853134165,0.08,0.12857142857142856,0.14857142857142858,0.08285714285714285,8.162857142857144,0.09968847352024922,0.002857142857142857,0.011784319648675093,0.13346882689701314,9.233644859813085,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08099688473520249,0,0.1841592056861877,0.24634062060559475,5.62006335916557,0.9452204749634096,0.0,0.9423076923076923,0.0,0.6,0.1,0.25284721975769703,0.25284721975769703
166,0.966421176939317,0.4948534402910848,0.9566302796885933,0.4950141197646396,0.24908806407921,0.49863999989585506,0.7507788161993769,0.3937020157990959,0.40516901283194395,0.08722741433021806,0.6885714285714286,0.3893834601055185,0.4040848853134165,0.08,0.09428571428571429,0.10285714285714286,0.08285714285714285,8.24,0.09968847352024922,0.0,0.011801108231169973,0.13342375256457384,9.233644859813085,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08099688473520249,0,0.18383812394347104,0.24510891750256678,5.610519234839401,0.9263160654641414,0.0,1.0,0.0,0.6,0.1,0.2527618031649661,0.2527618031649661
167,0.967339752357355,0.4951311980386629,0.9574727445719938,0.49528711809539516,0.24908806407921,0.49856053279855894,0.7570093457943925,0.3937020157990959,0.40516901283194395,0.08722741433021806,0.6942857142857143,0.3893834601055185,0.4040848853134165,0.08,0.11428571428571428,0.14,0.08285714285714285,8.334285714285715,0.09968847352024922,0.0,0.011815705136849172,0.13338003046210778,9.233644859813085,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08099688473520249,0,0.1838310833059144,0.24388337291505394,5.6383088501426135,0.9077897441548585,0.0,1.0,0.0,0.6,0.1,0.25267894907001714,0.25267894907001714
168,0.9666847249106081,0.4944866241456655,0.9568719908279774,0.4946996147844691,0.24908806407921,0.4984093050229166,0.7538940809968847,0.39382662639099625,0.4052624707758692,0.08722741433021806,0.6914285714285714,0.38949774581980423,0.4041705995991308,0.08,0.09714285714285714,0.10285714285714286,0.08285714285714285,8.437142857142858,0.09968847352024922,0.0,0.011829909899177036,0.13333762002271562,9.233644859813085,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08099688473520249,0,0.18394021360367058,0.24266395605047866,5.628399815996904,0.9255014584474456,0.0,0.9722222222222222,0.0,0.6,0.1,0.2525985805979166,0.2525985805979166
169,0.9673454258731099,0.49507496861295985,0.9574779479964433,0.49524535252692026,0.24908806407921,0.4982032130246719,0.735202492211838,0.39382662639099625,0.4052624707758692,0.08722741433021806,0.6742857142857143,0.38949774581980423,0.4041705995991308,0.08,0.12,0.14285714285714285,0.08285714285714285,8.528571428571428,0.102803738317757,0.0,0.011843731683188191,0.13329648189650523,9.233644859813085,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.1839330868177951,0.24145063627022628,5.658688962534108,0.9069914292784966,0.0,1.0,0.0,0.6,0.1,0.25252062317997914,0.25252062317997914
170,0.9680648092609009,0.4945362504664851,0.9581377253321031,0.4945815651562333,0.24908806407921,0.4981793210732736,0.7414330218068536,0.39382662639099625,0.4052624707758692,0.08722741433021806,0.68,0.38949774581980423,0.4041705995991308,0.08,0.12285714285714286,0.13714285714285715,0.08285714285714285,8.622857142857143,0.09968847352024922,0.0,0.011857179523499182,0.13325657791408121,9.233644859813085,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.1837272785265632,0.24024338308887513,5.682658040426284,0.8888516006929267,0.0,1.0,0.0,0.6,0.1,0.25244500448457974,0.25244500448457974
171,0.9676505125525978,0.49367688543601757,0.9577577560653449,0.49376310393577943,0.24908806407921,0.4981892906879981,0.7165109034267912,0.39413815287074705,0.4054961156356822,0.08722741433021806,0.6571428571428571,0.38978346010551845,0.40438488531341654,0.08,0.10571428571428572,0.12857142857142856,0.08285714285714285,8.731428571428571,0.102803738317757,0.0,0.011870262320458517,0.13321787105112987,9.233644859813085,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08099688473520249,0,0.18475107070535898,0.23904216617343077,5.697576308189186,0.9441308858014559,0.0,0.9333333333333333,0.0,0.6,0.1,0.2523716543500424,0.2523716543500424
172,0.968596929461033,0.4946926779680366,0.9582091595071178,0.49512680002459547,0.24908806407921,0.49829987837923606,0.746875,0.39478301020108275,0.40608652424129243,0.0875,0.6828571428571428,0.38978346010551845,0.40438488531341654,0.08,0.11142857142857143,0.13142857142857142,0.08571428571428572,8.825714285714286,0.103125,0.002857142857142857,0.01190397111540589,0.1331803253940671,9.14375,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08125,0,0.18462660106611792,0.23784695534256362,5.715053353453973,0.9252482680854267,0.0,1.0,0.0,0.6,0.1,0.2523005047195411,0.2523005047195411
173,0.9682549390516559,0.4949597837901396,0.9578964825614014,0.4952616896958491,0.24908806407921,0.4984695106934663,0.709375,0.39478301020108275,0.40608652424129243,0.0875,0.6485714285714286,0.38978346010551845,0.40438488531341654,0.08,0.12285714285714286,0.14,0.08571428571428572,8.922857142857143,0.103125,0.0,0.011919045991101579,0.13314390610671617,9.14375,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08125,0,0.18447375662864446,0.2366577205658508,5.740752286384894,0.9067433027237181,0.0,1.0,0.0,0.6,0.1,0.2522314895779548,0.2522314895779548
174,0.9661758951856726,0.49524901692044826,0.9559956424553596,0.4954242049183073,0.24908806407921,0.4985897720978283,0.71875,0.39478301020108275,0.40608652424129243,0.0875,0.6571428571428571,0.38978346010551845,0.40438488531341654,0.08,0.10857142857142857,0.13714285714285715,0.08571428571428572,9.014285714285714,0.103125,0.0,0.011931149532146846,0.13310857939798584,9.14375,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08125,0,0.18429367355978696,0.23547443196302156,5.763080097800053,0.8886084366692437,0.0,1.0,0.0,0.6,0.1,0.2521645448906162,0.2521645448906162
175,0.9668881735718952,0.49396570534533224,0.9563389752709267,0.4946209720507602,0.24908806407921,0.4988278124154233,0.7429467084639498,0.3949659841645506,0.4064346497288221,0.0877742946708464,0.6771428571428572,0.39012631724837565,0.40464202817055933,0.08,0.12857142857142856,0.14857142857142858,0.08857142857142856,9.125714285714286,0.10031347962382445,0.002857142857142857,0.011977541110964388,0.13307431249051738,8.64576802507837,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08150470219435736,0,0.18540020519198802,0.24152764559510836,5.7963899244154815,0.9223681599999999,0.0,0.9423076923076923,0.0,0.6,0.1,0.25209960854389774,0.25209960854389774
176,0.9653982921113047,0.4939086162751267,0.9549810547397026,0.4948060390415718,0.24908806407921,0.4990321518087632,0.7523510971786834,0.39527946378837514,0.40666975944669037,0.0877742946708464,0.6857142857142857,0.3904120315340899,0.4048563138848451,0.08,0.11428571428571428,0.12285714285714286,0.08857142857142856,9.237142857142857,0.10031347962382445,0.0,0.012041133190874373,0.13304107359027298,8.64576802507837,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08150470219435736,0,0.18638706130888522,0.2403200073671328,5.803319268784314,0.98,0.0,0.9302325581395349,0.0,0.6,0.1,0.2520366202875808,0.2520366202875808
177,0.965353139530653,0.4939797061135327,0.954939901387623,0.49465545902680763,0.24908806407921,0.4992352614128029,0.7586206896551724,0.39527946378837514,0.40666975944669037,0.0877742946708464,0.6914285714285714,0.3904120315340899,0.4048563138848451,0.08,0.1,0.10857142857142857,0.08857142857142856,9.32857142857143,0.10031347962382445,0.0,0.012052479828108177,0.13300883185703588,8.64576802507837,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08150470219435736,0,0.18619712600234078,0.23911840733029713,5.7958243119800565,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.2519755216789534,0.2519755216789534
178,0.9665778197318005,0.49334320586801356,0.9560561099138116,0.4940438891444522,0.24908806407921,0.49929154484804195,0.7774294670846394,0.39534215971313996,0.406716781390264,0.0877742946708464,0.7085714285714285,0.3904691743912328,0.40489917102770223,0.08,0.09428571428571429,0.10571428571428572,0.08857142857142856,9.422857142857143,0.10344827586206896,0.0,0.012063512004112245,0.13297755737579586,8.64576802507837,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08150470219435736,0,0.18643628608304336,0.23792281529364565,5.785622111454741,0.9431128000000003,0.0,0.972972972972973,0.0,0.6,0.1,0.25191625602858475,0.25191625602858475
179,0.9673275131612699,0.4935489459167373,0.9567394019252424,0.4943109065377056,0.24908806407921,0.4993691735678023,0.7774294670846394,0.39534215971313996,0.406716781390264,0.0877742946708464,0.7085714285714285,0.3904691743912328,0.40489917102770223,0.08,0.1,0.13142857142857142,0.08857142857142856,9.525714285714285,0.10344827586206896,0.0,0.012074237663047794,0.13294722112899315,8.64576802507837,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08150470219435736,0,0.18641696322405674,0.23673320121717742,5.801338240654217,0.9242505440000003,0.0,1.0,0.0,0.6,0.1,0.25185876834772725,0.25185876834772725
180,0.9659488467731743,0.493269595322926,0.9554828459886638,0.4940141371877393,0.24908806407921,0.49949889684416987,0.7554858934169278,0.39553024748743465,0.40685784722098506,0.0877742946708464,0.6885714285714286,0.39064060296266134,0.4050277424562736,0.08,0.12571428571428572,0.14,0.08857142857142856,9.628571428571428,0.10344827586206896,0.0,0.01208466459504775,0.13291779496959452,8.64576802507837,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08150470219435736,0,0.18699887840793641,0.23946894944729696,5.825311475841132,0.9057655331200002,0.0,0.9591836734693877,0.0,0.6,0.1,0.2518030052972954,0.2518030052972954
181,0.9653770018379342,0.49371968464206617,0.9549616501762593,0.49451427125352115,0.24908806407921,0.49972927347700585,0.7586206896551724,0.39553024748743465,0.40685784722098506,0.0877742946708464,0.6914285714285714,0.39064060296266134,0.4050277424562736,0.08,0.11428571428571428,0.12285714285714286,0.08857142857142856,9.722857142857142,0.10031347962382445,0.0,0.012094800436178622,0.13288925159497778,8.64576802507837,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08150470219435736,0,0.1867777411587539,0.23827160470006048,5.831662389181453,0.8876502224576002,0.0,1.0,0.0,0.6,0.1,0.25174891513837655,0.25174891513837655
182,0.9650723760504393,0.4931759414604627,0.9541398288047998,0.4945095504799215,0.24908806407921,0.49992258823327795,0.7861635220125787,0.39624685130602594,0.40637370600038814,0.0880503144654088,0.7142857142857143,0.39064060296266134,0.4050277424562736,0.08,0.10857142857142857,0.11714285714285715,0.09142857142857143,9.811428571428571,0.10062893081761007,0.002857142857142857,0.012118712005656816,0.13286156452159956,8.572327044025156,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08176100628930817,0,0.1864999967386744,0.23708024667656016,5.83217199854068,0.8698972180084482,0.0,1.0,0.0,0.6,0.1,0.2516964476842252,0.2516964476842252
183,0.9669017117192912,0.49343205803295753,0.9555531155818842,0.4944865193805353,0.24908806407921,0.5000832875612006,0.750788643533123,0.3961392040548493,0.4073559811721678,0.08832807570977919,0.68,0.39064060296266134,0.4050277424562736,0.08,0.10857142857142857,0.12285714285714286,0.09428571428571429,9.90857142857143,0.09779179810725552,0.002857142857142857,0.01213750475387439,0.13283470806042266,8.561514195583596,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07886435331230283,0,0.18625221175498105,0.23589484544317738,5.83838570142701,0.8524992736482793,0.0,1.0,0.0,0.6,0.1,0.2516455542536985,0.2516455542536985
184,0.9655757505537685,0.4933719960994852,0.9543521736119678,0.4944992727066863,0.24908806407921,0.5003652130550281,0.7287066246056783,0.3961392040548493,0.4073559811721678,0.08832807570977919,0.66,0.39064060296266134,0.4050277424562736,0.08,0.09714285714285714,0.11142857142857143,0.09428571428571429,10.008571428571429,0.10094637223974763,0.0,0.012147991629914031,0.1328086572930811,8.561514195583596,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07886435331230283,0,0.185948808553349,0.23471537121596148,5.833046558827041,0.8354492881753136,0.0,1.0,0.0,0.6,0.1,0.25159618762608754,0.25159618762608754
185,0.965679566930599,0.49313539351839747,0.9544244791120393,0.4944170344726066,0.24908806407921,0.5006267013540888,0.7531645569620253,0.3970425228731129,0.40826692134497444,0.08860759493670886,0.68,0.39064060296266134,0.4050277424562736,0.08,0.12571428571428572,0.14285714285714285,0.09714285714285714,10.111428571428572,0.10126582278481013,0.002857142857142857,0.012166407122752462,0.13278338804875975,8.512658227848101,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07911392405063292,0,0.18587449664986797,0.23354179435988168,5.859242770507643,0.8187403024118074,0.0,1.0,0.0,0.6,0.1,0.25154830199730494,0.25154830199730494
186,0.9654009518609407,0.4932389803160472,0.9541729295062906,0.49435431547950226,0.24908806407921,0.5007828246263645,0.75,0.3970425228731129,0.40826692134497444,0.08860759493670886,0.6771428571428572,0.39064060296266134,0.4050277424562736,0.08,0.11428571428571428,0.12857142857142856,0.09714285714285714,10.214285714285714,0.10126582278481013,0.0,0.012181326498452858,0.13275887688176807,8.512658227848101,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07911392405063292,0,0.18557284130590432,0.23237408538808227,5.870629343668918,0.8023654963635712,0.0,1.0,0.0,0.6,0.1,0.25150185293738575,0.25150185293738575
187,0.9655286404804639,0.49444906742416356,0.9537226778937933,0.49555767569516845,0.24908806407921,0.5008485704893741,0.7333333333333333,0.3970337162534943,0.40777482009632376,0.08888888888888889,0.66,0.39069774581980415,0.4050705995991308,0.08,0.11714285714285715,0.13714285714285715,0.1,10.322857142857142,0.09841269841269841,0.002857142857142857,0.012223905517628053,0.13273510104978617,8.34920634920635,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07936507936507936,0,0.1859281341887676,0.23121221496114186,5.890359613938396,0.8029553539154537,0.0,0.9791666666666666,0.0,0.6,0.1,0.2514567973492642,0.2514567973492642
188,0.9652868872792326,0.4955376356437883,0.9535051000126851,0.496650201168305,0.24908806407921,0.5008657308993038,0.726984126984127,0.3971607003804784,0.40787005819156186,0.08888888888888889,0.6542857142857142,0.39081203153408994,0.4051563138848451,0.08,0.10571428571428572,0.12857142857142856,0.1,10.422857142857143,0.10476190476190476,0.0,0.012237163277688699,0.13271203849276372,8.34920634920635,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07936507936507936,0,0.18611178208568088,0.23005615388633616,5.901123850231058,0.8075680399711731,0.0,0.9777777777777777,0.0,0.6,0.1,0.25141309342878626,0.25141309342878626
189,0.9660022517870183,0.4953401598150348,0.9531716117093447,0.49628531507073714,0.24908806407921,0.5009731595379622,0.7611464968152867,0.39785659866901263,0.4085444160647853,0.08917197452229299,0.6828571428571428,0.39081203153408994,0.4051563138848451,0.08,0.12571428571428572,0.13714285714285715,0.10285714285714286,10.522857142857143,0.09872611464968153,0.002857142857142857,0.012240841833098539,0.13268966781245187,8.35031847133758,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07961783439490445,0,0.18597994031453818,0.22890587311690447,5.920244230369294,0.7914166791717496,0.0,1.0,0.0,0.6,0.1,0.25137070062592265,0.25137070062592265
190,0.965220882567287,0.49452089287672113,0.9524706118950714,0.49567389245577875,0.24908806407921,0.5011163849117439,0.7579617834394905,0.3979202929365286,0.4085921867654223,0.08917197452229299,0.68,0.39086917439123275,0.4051991710277022,0.08,0.09428571428571429,0.11428571428571428,0.10285714285714286,10.602857142857143,0.09872611464968153,0.0,0.012252977319880782,0.13266796825254942,8.35031847133758,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07961783439490445,0,0.18613504132725123,0.22776134375131996,5.916125060047621,0.786063916733778,0.0,0.975,0.0,0.6,0.1,0.25132957960714497,0.25132957960714497
191,0.9654649665563544,0.49451400052986544,0.9526895901024062,0.49557354654408153,0.24908806407921,0.5010500387934516,0.7611464968152867,0.39798398720404454,0.4086399574660593,0.08917197452229299,0.6828571428571428,0.3909263172483756,0.4052420281705594,0.08,0.1,0.10571428571428572,0.10285714285714286,10.691428571428572,0.10828025477707007,0.0,0.012260716285362355,0.13264691967944406,8.35031847133758,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07961783439490445,0,0.18631779469204351,0.22662253703256335,5.903516844560955,0.783359251206757,0.0,0.972972972972973,0.0,0.6,0.1,0.25128969221893066,0.25128969221893066
192,0.9665058169010633,0.49442043402395475,0.9536233815545163,0.49536952639324305,0.24908806407921,0.5011197872676895,0.7292993630573248,0.39798398720404454,0.4086399574660593,0.08917197452229299,0.6542857142857142,0.3909263172483756,0.4052420281705594,0.08,0.11714285714285715,0.13714285714285715,0.10285714285714286,10.782857142857143,0.11146496815286625,0.0,0.012268234519277901,0.1326265025635319,8.35031847133758,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07961783439490445,0,0.18621377714715476,0.22548942434740052,5.922589364812593,0.7676920661826218,0.0,1.0,0.0,0.6,0.1,0.25125100145236273,0.25125100145236273
