t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
267,0.9932301012733813,0.42074838284260935,0.4106738554745244,0.5054644792355776,0.246879425001856,0.400620756630269,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2761663786198484,0.08703531401275934,0.0,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.1111111111111111,0,0.014816883483812889,0.0,0.003321513143487554,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9933555503772884,0.4177977529900616,0.4106770813086249,0.5054813236111023,0.246879425001856,0.3996430205388474,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2768450218544119,0.08695524506684768,0.0,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.1111111111111111,0,0.014742799066393825,0.0,0.003255082880617803,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9951352389053564,0.41753787379939733,0.4107228447279181,0.5051782217642151,0.246879425001856,0.39852689986993883,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2775038791278335,0.08687757818931335,0.0,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.1111111111111111,0,0.014669085071061854,0.0,0.003189981223005447,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9911296322077247,0.42053292860413766,0.410619843412836,0.5051851225710147,0.246879425001856,0.39756907423383575,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27814350737820737,0.08680224131810507,0.0,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.1111111111111111,0,0.014595739645706544,0.0,0.003126181598545338,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9893199002139473,0.4224435544553075,0.4105733074472818,0.5055261844545151,0.246879425001856,0.3967992041526517,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27876444923832133,0.08672916455303303,0.0,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.1111111111111111,0,0.014522760947478012,0.0,0.003063657966574432,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9931246330226631,0.4264088026925348,0.4106711434337917,0.505283222312924,0.246879425001856,0.396208709462297,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2793672333025011,0.08665828009091316,0.0,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.1111111111111111,0,0.014450147142740623,0.0,0.003002384807242943,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.990859211508636,0.4217556679769078,0.4106128897377167,0.5055148032029028,0.246879425001856,0.3962252286197613,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.27995237439676407,0.08658952216265688,0.0,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.1111111111111111,0,0.01437789640702692,0.0,0.0029423371110980836,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9880289026142388,0.418057602313811,0.4105401103661465,0.5056162939537413,0.246879425001856,0.39598697554194323,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28052037385136713,0.08652282697224828,0.0,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.1111111111111111,0,0.014306006924991784,0.0,0.002883490368876122,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.987632015184244,0.4181118303395796,0.4105299046893752,0.5053265422696449,0.246879425001856,0.3952678420238085,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2810717197749271,0.08645813263755195,0.0,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.1111111111111111,0,0.014234476890366827,0.0,0.002825820561498599,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9859332680497082,0.4155041673149969,0.41048622262020146,0.5054938573052079,0.246879425001856,0.3945871258173743,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28160688732936817,0.08639537913289651,0.0,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.1111111111111111,0,0.014163304505914992,0.0,0.0027693041502686276,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.985484299707264,0.4176433233778586,0.4104746777199671,0.5062633846018001,0.246879425001856,0.3941270789602055,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28212633900502665,0.08633450823338072,0.0,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.1111111111111111,0,0.014092487983385417,0.0,0.002713918067263255,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9881477402110694,0.4151396331037447,0.410543166190065,0.5062099977058135,0.246879425001856,0.3937475283684596,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2826305248953078,0.08627546346085041,0.0,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.1111111111111111,0,0.01402202554346849,0.0,0.0026596397059179895,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9849563532296693,0.4221261240785166,0.41046110195340035,0.5056893371240624,0.246879425001856,0.3933796696867175,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2831198829703567,0.08621819003149601,0.0,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.1111111111111111,0,0.013951915415751144,0.0,0.0026064469117996294,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9828938797290105,0.4194159171170574,0.41040806692052634,0.5059966000231573,0.246879425001856,0.39349774945211213,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.283594839349254,0.08616263480502225,0.0,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.1111111111111111,0,0.013882155838672392,0.0,0.002554317973563637,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.9794072386737849,0.4130046707724083,0.41031841043624906,0.5050599118087384,0.246879425001856,0.3936775183561125,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28405580857030793,0.0861087462353427,0.0,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.1111111111111111,0,0.013812745059479029,0.0,0.0025032316140923645,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9727788485447376,0.41696708717811276,0.410147966118645,0.5055599968489667,0.246879425001856,0.39339103924836377,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28450319385905515,0.08605647432275353,0.0,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.1111111111111111,0,0.013743681334181633,0.0,0.002453166981810517,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9747303088963599,0.42021559262198144,0.4101981465276867,0.5059261677952249,0.246879425001856,0.39338589773699967,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28493738739362884,0.08600577056754204,0.0,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.1111111111111111,0,0.013674962927510725,0.0,0.0024041036421743067,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9825177042223319,0.4221018722629872,0.41039839383606885,0.5065183925432671,0.246879425001856,0.39365992862534294,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2853587705671955,0.0859565879249869,0.0,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.1111111111111111,0,0.01360658811287317,0.0,0.0023560215693308206,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9811805879968598,0.42531247195164285,0.41036401084741386,0.5069560450592973,0.246879425001856,0.39420770612129796,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28576771424719183,0.0859088807617084,0.0,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.1111111111111111,0,0.013538555172308805,0.0,0.0023089011379442037,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9755491441466382,0.4257478449215733,0.4102192022912653,0.5073291736220371,0.246879425001856,0.3946934742782404,0.4444444444444444,0.561754383558782,0.5531707388094509,0.4444444444444444,0.011428571428571429,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28616457903113424,0.08586260481332826,0.0,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.1111111111111111,0,0.01347086239644726,0.0,0.00226272311518532,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
287,0.978233434555274,0.42492419274426907,0.4102882269017731,0.5076436352654301,0.246879425001856,0.3953360823544552,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28654971549879815,0.08581771714339953,0.0,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.1111111111111111,0,0.013403508084465025,0.0,0.002217468652881613,0.0,0.0,0.0,0.502750365943725,0.25275036594372496
288,0.9877478594280975,0.4222046712460295,0.41053288354136,0.5075220720820868,0.246879425001856,0.39603513828682757,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2869234644605927,0.08577417610356866,0.0,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.1111111111111111,0,0.0133364905440427,0.0,0.0021731192798239807,0.0,0.0,0.0,0.5026678549654132,0.2526678549654132
289,0.9847632013950237,0.4199776905437087,0.4104561351919381,0.508039714839947,0.246879425001856,0.3964768365317061,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.287286157201988,0.08573194129493271,0.0,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.1111111111111111,0,0.013269808091322487,0.0,0.0021296568942275012,0.0,0.0,0.0,0.5025878193164508,0.2525878193164508
290,0.9837911161880437,0.420551032163311,0.4104311387151872,0.5077416079883271,0.246879425001856,0.39679449187575305,0.5555555555555556,0.561754383558782,0.5531707388094509,0.4444444444444444,0.014285714285714285,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28763811572386694,0.08569097353055584,0.0,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.1111111111111111,0,0.013203459050865871,0.0,0.002087063756342951,0.0,0.0,0.0,0.5025101847369573,0.2525101847369573
291,0.9930576688681292,0.4181729075823355,0.41066942149838936,0.5082040093434593,0.246879425001856,0.39719259265420626,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2879796529786988,0.08565123479911028,0.0,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.1111111111111111,0,0.013137441755611545,0.0,0.002045322481216092,0.0,0.0,0.0,0.5024348791948485,0.2524348791948486
292,0.9864619353589748,0.42032684525601743,0.41049981692243964,0.5074704358774579,0.246879425001856,0.3974543812637998,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2883110731024528,0.08561268822960809,0.0,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.1111111111111111,0,0.013071754546833486,0.0,0.0020044160315917706,0.0,0.0,0.0,0.5023618328190032,0.2523618328190031
293,0.9869343414619447,0.4223984967607976,0.41051196450794464,0.5075987811347247,0.246879425001856,0.3977664581639998,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28863267164218276,0.08557529805719095,0.0,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.1111111111111111,0,0.013006395774099318,0.0,0.001964327710959935,0.0,0.0,0.0,0.502290977834433,0.25229097783443305
294,0.9910255807085375,0.41967715390836674,0.41061716780285695,0.5078752946934508,0.246879425001856,0.3982227636054482,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2889447357792341,0.08553902958994634,0.0,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.1111111111111111,0,0.012941363795228825,0.0,0.0019250411567407362,0.0,0.0,0.0,0.5022222484994,0.25222224849940006
295,0.9835232311749466,0.41747649178525914,0.41042425024342183,0.5079708156970555,0.246879425001856,0.39848411954396734,0.3333333333333333,0.561754383558782,0.5531707388094509,0.4444444444444444,0.008571428571428572,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.289247544548035,0.08550384917671906,0.0,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.1111111111111111,0,0.012876656976252678,0.0,0.0018865403336059217,0.0,0.0,0.0,0.502155581044418,0.25215558104441804
296,0.9733821686738169,0.41307352960916494,0.41016348006482134,0.5082232756138517,0.246879425001856,0.3986837396284744,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2895413690504496,0.0854697241758886,0.0,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.1111111111111111,0,0.012812273691371414,0.0,0.001848809526933803,0.0,0.0,0.0,0.5020909136130854,0.2520909136130855
297,0.9818460327348861,0.40999089044850057,0.41038112228353457,0.5083372682441665,0.246879425001856,0.3985127783638804,0.2222222222222222,0.561754383558782,0.5531707388094509,0.4444444444444444,0.005714285714285714,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.28982647266568196,0.08543662292508307,0.0,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.1111111111111111,0,0.012748212322914558,0.0,0.0018118333363951271,0.0,0.0,0.0,0.5020281862046929,0.2520281862046929
298,0.985347509773063,0.4013289226582308,0.41047116026451624,0.5082678112300624,0.246879425001856,0.39838031099845167,0.0,0.561754383558782,0.5531707388094509,0.4444444444444444,0.0,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.29010311125572774,0.08540451471180169,0.0,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.1111111111111111,0,0.012684471261299984,0.0,0.0017755966696672244,0.0,0.0,0.0,0.5019673406185522,0.25196734061855214
299,0.9903373211199731,0.3972702028712903,0.41059946969915107,0.5080292157007582,0.246879425001856,0.39779843855396796,0.1111111111111111,0.561754383558782,0.5531707388094509,0.4444444444444444,0.002857142857142857,0.36422159728601367,0.33849456050253846,0.025714285714285714,0.0,0.0,0.9742857142857143,14.045714285714286,0.0,0.0,0.2903715333663831,0.08537336974491876,0.0,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.1111111111111111,0,0.012621048904993484,0.0,0.0017400847362738802,0.0,0.0,0.0,0.5019083203999956,0.25190832039999556
