t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
136,0.9541482922904729,0.4910522511390907,0.8484683118209859,0.49858085338708585,0.246879425001856,0.4820023740570734,0.702928870292887,0.4245518929470398,0.3896889353376021,0.09205020920502092,0.48,0.3961584010890252,0.37711871958054455,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3171428571428571,16.86,0.07531380753138076,0.0,0.02779836438370308,0.08800070756778369,5.364016736401673,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0794979079497908,0,0.17270158863579632,0.25467322807261256,4.487055768611395,0.9155550923262387,0.0,0.9411764705882353,0.2,0.2,0.5068871682860844,0.25688716828608443
137,0.9550657289862652,0.49211507261371334,0.8490947900218268,0.49965268284607145,0.246879425001856,0.4818134426921541,0.6820083682008368,0.424635574955408,0.3897516968438782,0.09205020920502092,0.4657142857142857,0.39621554394616804,0.3771615767234018,0.07714285714285714,0.054285714285714284,0.06571428571428571,0.3171428571428571,16.865714285714287,0.07531380753138076,0.0,0.027904669806582877,0.08789167681522131,5.364016736401673,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0794979079497908,0,0.17275193783547452,0.25489288518474335,4.463028938953453,0.9115287171200016,0.0,0.9565217391304348,0.2,0.2,0.5066805532375019,0.2566805532375019
138,0.9556883997867508,0.4918210741888603,0.8495199852255871,0.49965960886208677,0.246879425001856,0.481771638319935,0.6694560669456067,0.4248866209805126,0.3899399813627067,0.09205020920502092,0.45714285714285713,0.3963869725175966,0.37729014815197315,0.07714285714285714,0.05142857142857143,0.06,0.3171428571428571,16.945714285714285,0.07531380753138076,0.0,0.028008548413465267,0.08778591698523577,5.364016736401673,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0794979079497908,0,0.1735451781462971,0.25976696403430166,4.433768360174383,1.028560250448772,0.0,0.8571428571428571,0.2,0.2,0.5064801366403768,0.25648013664037683
139,0.9555456826027914,0.4919861189893567,0.8494225297771121,0.49953122843974435,0.246879425001856,0.48159768105029876,0.7071129707112971,0.4248866209805126,0.3899399813627067,0.09205020920502092,0.4828571428571429,0.3963869725175966,0.37729014815197315,0.07714285714285714,0.04857142857142857,0.05142857142857143,0.3171428571428571,16.94857142857143,0.07531380753138076,0.0,0.02811003172054468,0.0876833299501498,5.364016736401673,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0794979079497908,0,0.1731055951127085,0.25846812921413015,4.3965215643994675,1.0079890454397968,0.0,1.0,0.2,0.2,0.5062857325411655,0.25628573254116555
140,0.9543719796207922,0.4921653238756706,0.8486210583122612,0.4993806673399125,0.246879425001856,0.48138035459465905,0.6903765690376569,0.42497030298888083,0.39000274286898284,0.09205020920502092,0.4714285714285714,0.3964441153747395,0.3773330052948303,0.07714285714285714,0.06,0.07142857142857142,0.3171428571428571,17.02857142857143,0.07531380753138076,0.0,0.02820915241542755,0.08758382052611643,5.364016736401673,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0794979079497908,0,0.17318249570857353,0.25717578856805945,4.380019704540049,1.0080058952377244,0.0,0.96,0.2,0.2,0.5060971605649306,0.2560971605649306
141,0.9518904911571433,0.49163193343868467,0.8469265561899408,0.4994489762818986,0.246879425001856,0.48122852019229584,0.6569037656903766,0.42505398499724906,0.390065504375259,0.09205020920502092,0.44857142857142857,0.39650125823188237,0.37737586243768745,0.07714285714285714,0.04857142857142857,0.06285714285714286,0.3171428571428571,17.017142857142858,0.08368200836820083,0.0,0.02830594422437129,0.08748729638480406,5.364016736401673,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0794979079497908,0,0.17311658323003068,0.25765520934158304,4.3552764533063915,1.0585164791385762,0.0,0.9545454545454546,0.2,0.2,0.5059142457479826,0.25591424574798266
142,0.9509854947575307,0.4908133645817685,0.8463085729342054,0.4989762654687439,0.246879425001856,0.48088201117867047,0.6443514644351465,0.42513766700561717,0.39012826588153515,0.09205020920502092,0.44,0.3965584010890252,0.37741871958054457,0.07714285714285714,0.03428571428571429,0.04285714285714286,0.3171428571428571,17.054285714285715,0.07531380753138076,0.0,0.02840044178697095,0.08739366796773104,5.364016736401673,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0794979079497908,0,0.1730507145995948,0.25636693329487514,4.311028067097405,1.0373461495558045,0.0,0.9333333333333333,0.2,0.2,0.5057368183755432,0.2557368183755432
143,0.95213845668386,0.49037175514025083,0.8470958812210416,0.49866392561592743,0.246879425001856,0.4806209600759148,0.6401673640167364,0.42513766700561717,0.39012826588153515,0.09205020920502092,0.43714285714285717,0.3965584010890252,0.37741871958054457,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.3171428571428571,17.125714285714285,0.08368200836820083,0.0,0.028492680538054198,0.08730284840317025,5.364016736401673,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0794979079497908,0,0.1726134610265968,0.2550850986284008,4.2790932200411715,1.0165992265646886,0.0,1.0,0.2,0.2,0.5055647138242769,0.25556471382427687
144,0.9542947215119035,0.49104825274237157,0.8481547978325048,0.4991207846158658,0.246879425001856,0.480272361946864,0.6470588235294118,0.4257360698018185,0.3905456051182646,0.09243697478991597,0.44,0.39667268680331097,0.3775044338662588,0.07714285714285714,0.054285714285714284,0.07142857142857142,0.32,17.174285714285713,0.07563025210084033,0.002857142857142857,0.028659204546735744,0.0872147534255462,5.277310924369748,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07983193277310924,0,0.1731498222928924,0.2722299614097823,4.26493992706892,1.0008166436614663,0.0,0.92,0.2,0.2,0.5053977724095485,0.2553977724095486
145,0.9530185315173859,0.48928892999753576,0.8470825833868935,0.4975900878548488,0.246879425001856,0.4800153232082832,0.7076271186440678,0.42800351462096226,0.3900370822521459,0.09322033898305085,0.47714285714285715,0.3967298296604538,0.377547291009116,0.07714285714285714,0.04,0.05714285714285714,0.32571428571428573,17.225714285714286,0.07203389830508475,0.005714285714285714,0.02884269430359588,0.08712930129725095,5.177966101694915,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08050847457627118,0,0.17308407318142793,0.3190932914312277,4.236783985670399,0.999285889305017,0.0,0.95,0.2,0.2,0.5052358392372621,0.2552358392372621
146,0.9544295117412526,0.49016884557768453,0.8480339871949865,0.4984484386346969,0.246879425001856,0.4797830666687511,0.6652542372881356,0.42800351462096226,0.3900370822521459,0.09322033898305085,0.44857142857142857,0.3967298296604538,0.377547291009116,0.07714285714285714,0.03428571428571429,0.04857142857142857,0.32571428571428573,17.294285714285714,0.07203389830508475,0.0,0.028951726219203236,0.08704641273280456,5.177966101694915,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08050847457627118,0,0.17258993852980653,0.3174978249740716,4.200619734528419,0.9793001715189167,0.0,1.0,0.2,0.2,0.5050787640601443,0.25507876406014424
147,0.9574811972787396,0.4901881265344376,0.8481852523482923,0.4991975697715449,0.246879425001856,0.4796503109498167,0.7021276595744681,0.42843753961035913,0.3898569447166313,0.09361702127659574,0.4714285714285714,0.39678697251759665,0.3775901481519731,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.32857142857142857,17.354285714285716,0.06808510638297872,0.002857142857142857,0.029054000813230858,0.0869660108252915,5.157446808510638,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08085106382978724,0,0.17252670312287177,0.31591033584920125,4.162321625552137,1.0057238017593344,0.0,0.9375,0.2,0.2,0.50492640113834,0.2549264011383399
148,0.9563106892566832,0.49027264642728074,0.8475241664213211,0.49901845979436066,0.246879425001856,0.47940229656138345,0.6965811965811965,0.4282963967462403,0.39058343573254717,0.09401709401709402,0.4657142857142857,0.3968441153747395,0.37763300529483024,0.07714285714285714,0.03428571428571429,0.04,0.3314285714285714,17.425714285714285,0.05982905982905983,0.002857142857142857,0.02913434843834318,0.08688802097500388,5.153846153846154,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0811965811965812,0,0.17240664103582884,0.31433078416995525,4.119075193041094,1.0363830795790683,0.0,0.9285714285714286,0.2,0.2,0.5047786091041897,0.2547786091041897
149,0.9569167376366332,0.489962443151966,0.8479293530524877,0.4988737150962665,0.246879425001856,0.47905852704447766,0.7264957264957265,0.4282963967462403,0.39058343573254717,0.09401709401709402,0.4857142857142857,0.3968441153747395,0.37763300529483024,0.07714285714285714,0.037142857142857144,0.045714285714285714,0.3314285714285714,17.474285714285713,0.05982905982905983,0.0,0.029214901762415375,0.08681237082022487,5.153846153846154,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0811965811965812,0,0.17191546568779253,0.31275913024910545,4.082407974894557,1.015655417987487,0.0,1.0,0.2,0.2,0.5046352508310641,0.25463525083106403
150,0.9552346171436372,0.4899671221100097,0.8468047353514562,0.499151076916098,0.246879425001856,0.478698305781707,0.6923076923076923,0.4283818668317105,0.3906475382966497,0.09401709401709402,0.46285714285714286,0.3969012582318823,0.3776758624376874,0.07714285714285714,0.04,0.054285714285714284,0.3314285714285714,17.48857142857143,0.05982905982905983,0.0,0.029293429128914205,0.08673899017008925,5.153846153846154,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0811965811965812,0,0.17196917550221072,0.3111953345978599,4.05504552968238,0.9980626761865462,0.0,0.9473684210526315,0.2,0.2,0.5044961933061322,0.2544961933061321
151,0.9553742113939376,0.4899549411166716,0.8468980640787998,0.49893596952918673,0.246879425001856,0.47824731723804853,0.6794871794871795,0.4283818668317105,0.3906475382966497,0.09401709401709402,0.4542857142857143,0.3969012582318823,0.3776758624376874,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3314285714285714,17.557142857142857,0.05982905982905983,0.0,0.02936996951086275,0.08666781093945766,5.153846153846154,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0811965811965812,0,0.1714234724818425,0.3096393579248706,4.022516047660161,0.9781014226628152,0.0,1.0,0.2,0.2,0.5043613075069482,0.25436130750694813
152,0.9572093796947629,0.48842175781542496,0.8481377360549245,0.4987109344185621,0.246879425001856,0.47781353763719364,0.6652360515021459,0.4288411383111861,0.38989200287879827,0.0944206008583691,0.44285714285714284,0.3969584010890253,0.3777187195805446,0.07714285714285714,0.04285714285714286,0.05142857142857143,0.3342857142857143,17.594285714285714,0.055793991416309016,0.002857142857142857,0.02945307139560749,0.08659876708574508,5.133047210300429,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0815450643776824,0,0.17139449797657616,0.31282829508452353,3.99349429813553,0.9630051670465162,0.0,0.9444444444444444,0.2,0.2,0.5042304682817397,0.25423046828173973
153,0.9571287865292896,0.4882921964596569,0.848084084033338,0.4986065351728412,0.246879425001856,0.4774492246280583,0.6952789699570815,0.4288411383111861,0.38989200287879827,0.0944206008583691,0.46285714285714286,0.3969584010890253,0.3777187195805446,0.07714285714285714,0.037142857142857144,0.05142857142857143,0.3342857142857143,17.614285714285714,0.055793991416309016,0.0,0.02953412278690196,0.08653179454764383,5.133047210300429,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0815450643776824,0,0.1709372397724076,0.3112641536091009,3.96505298360139,0.9437450637055859,0.0,1.0,0.2,0.2,0.5041035542332876,0.2541035542332875
154,0.9582302592496921,0.4880090794495028,0.8488173501586344,0.49871437636630683,0.246879425001856,0.47693488355739394,0.6566523605150214,0.42909864904079975,0.3900851359260085,0.0944206008583691,0.43714285714285717,0.3971298296604538,0.377847291009116,0.07714285714285714,0.04285714285714286,0.06285714285714286,0.3342857142857143,17.645714285714284,0.055793991416309016,0.0,0.029605009800669588,0.08646683118568561,5.133047210300429,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0815450643776824,0,0.17171098214497413,0.3384086536673615,3.9486090667865055,1.1474408912990164,0.0,0.8636363636363636,0.2,0.2,0.5039804476062889,0.2539804476062889
155,0.9580401116719683,0.4877358902305044,0.8486907661997498,0.4988149567101309,0.246879425001856,0.4764752126051634,0.6695278969957081,0.42909864904079975,0.3900851359260085,0.0944206008583691,0.44571428571428573,0.3971298296604538,0.377847291009116,0.07714285714285714,0.037142857142857144,0.04857142857142857,0.3342857142857143,17.68857142857143,0.055793991416309016,0.0,0.029674063229065788,0.08640381672458618,5.133047210300429,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0815450643776824,0,0.1712235700913921,0.33671661039902473,3.9182083140222033,1.124492073473036,0.0,1.0,0.2,0.2,0.5038610341781002,0.25386103417810024
156,0.9576485787435716,0.4867807756759845,0.8484301171359886,0.4983417761119942,0.246879425001856,0.47619603514441344,0.703862660944206,0.429184485950671,0.390149513608412,0.0944206008583691,0.4685714285714286,0.39718697251759666,0.3778901481519731,0.07714285714285714,0.04,0.06,0.3342857142857143,17.665714285714287,0.055793991416309016,0.0,0.029741321576624572,0.08634269269731973,5.133047210300429,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0815450643776824,0,0.1712243093837923,0.33503302734702956,3.89984414774176,1.1020022320035752,0.0,0.9523809523809523,0.2,0.2,0.5037452031527572,0.2537452031527572
157,0.9581371087583129,0.4872312011765176,0.8484532255472687,0.4988841794664422,0.246879425001856,0.47599615196151235,0.7198275862068966,0.4308019646369021,0.390872570001363,0.09482758620689655,0.47714285714285715,0.39718697251759666,0.3778901481519731,0.07714285714285714,0.04,0.05142857142857143,0.33714285714285713,17.76,0.05172413793103448,0.002857142857142857,0.029902019623957773,0.0862834023908712,5.025862068965517,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08189655172413793,0,0.17068247355115904,0.33335786221029445,3.8732758362154955,1.0799621873635037,0.0,1.0,0.2,0.2,0.5036328470581745,0.2536328470581745
158,0.9585086850413412,0.4863000852621536,0.8486995275405902,0.49848902586445676,0.246879425001856,0.47589443547223276,0.7370689655172413,0.4308019646369021,0.390872570001363,0.09482758620689655,0.48857142857142855,0.39718697251759666,0.3778901481519731,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.33714285714285713,17.78857142857143,0.05603448275862069,0.0,0.02997585538941933,0.08622589079361621,5.025862068965517,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08189655172413793,0,0.17022877546911755,0.33169107289924293,3.8500960337769,1.0583629436162336,0.0,1.0,0.2,0.2,0.5035238616464293,0.25352386164642926
159,0.9577875562901808,0.4856882411935816,0.848221522196964,0.49813112284074074,0.246879425001856,0.4757674769361182,0.7456896551724138,0.4308019646369021,0.390872570001363,0.09482758620689655,0.4942857142857143,0.39718697251759666,0.3778901481519731,0.07714285714285714,0.03142857142857143,0.045714285714285714,0.33714285714285713,17.84285714285714,0.05172413793103448,0.0,0.03003835975324317,0.08617010454427884,5.025862068965517,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08189655172413793,0,0.16974891730605765,0.3300326175347467,3.8188083988156474,1.037195684743909,0.0,1.0,0.2,0.2,0.5034181457970364,0.25341814579703636
160,0.9567256899724742,0.4862148351248673,0.8475176565235126,0.49867418214969883,0.246879425001856,0.4754141437634107,0.7155172413793104,0.4308019646369021,0.390872570001363,0.09482758620689655,0.4742857142857143,0.39718697251759666,0.3778901481519731,0.07714285714285714,0.04285714285714286,0.054285714285714284,0.33714285714285713,17.865714285714287,0.05603448275862069,0.0,0.030099209149383764,0.08611599188242157,5.025862068965517,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08189655172413793,0,0.16927145843381305,0.328382454447073,3.7967179451250495,1.0164517710490308,0.0,1.0,0.2,0.2,0.5033156014231253,0.2533156014231253
161,0.9593901502403737,0.48724033276629963,0.849283813043949,0.4996676541483352,0.246879425001856,0.4753161246970867,0.6767241379310345,0.43097437843000563,0.3910018803461906,0.09482758620689655,0.44857142857142857,0.3973012582318824,0.3779758624376874,0.07714285714285714,0.02,0.02857142857142857,0.33714285714285713,17.911428571428573,0.05603448275862069,0.0,0.03015844073369397,0.08606350260042002,5.025862068965517,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08189655172413793,0,0.16911081542735829,0.3267405421748376,3.749355014793977,0.9993413251896629,0.0,0.9,0.2,0.2,0.5032161333804316,0.25321613338043153
