t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
132,0.9406002882555279,0.4893238424072498,0.9137180864425412,0.49433939417000455,0.246879425001856,0.4837598863948607,0.6775244299674267,0.4133864725660372,0.39034259412898753,0.08794788273615635,0.5942857142857143,0.4022397604177337,0.3807031306084673,0.07714285714285714,0.1,0.12,0.12285714285714286,12.234285714285715,0.1237785016286645,0.0,0.011201240845442498,0.12247161056954561,8.267100977198696,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08143322475570032,0,0.18323554248717283,0.24032231843408836,6.646274627086059,0.8864598267860445,0.0,0.9761904761904762,0.4,0.6,0.2577795371297373,0.2577795371297373
133,0.9396290035851369,0.48995173708545936,0.9128661310316554,0.4950173043752497,0.246879425001856,0.4840227122755182,0.6938110749185668,0.4134516191458418,0.39039145406384096,0.08794788273615635,0.6085714285714285,0.4022969032748766,0.3807459877513244,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.12285714285714286,12.311428571428571,0.1270358306188925,0.0,0.011236828283569112,0.12234845272693037,8.267100977198696,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08143322475570032,0,0.1835185083461656,0.2556846176247247,6.644777705972909,0.8814628501209231,0.0,0.9782608695652174,0.4,0.6,0.25754615101584516,0.25754615101584516
134,0.9410838508508702,0.4903208296932046,0.9141422399190274,0.4955223486070344,0.246879425001856,0.48433558812537836,0.6710097719869706,0.4135819123054509,0.3904891739335478,0.08794788273615635,0.5885714285714285,0.40241118898916234,0.3808317020370387,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.12285714285714286,12.382857142857143,0.1237785016286645,0.0,0.011271673446294697,0.12222898961959358,8.267100977198696,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08143322475570032,0,0.18371434580443474,0.25440619453660107,6.649025008996308,0.9313292550080057,0.0,0.9791666666666666,0.4,0.6,0.2573197664853698,0.2573197664853698
135,0.9390892334238039,0.4909095060107708,0.9120524000241282,0.4954135314971265,0.246879425001856,0.4845512945279548,0.7124183006535948,0.4143044337214549,0.38977099118439695,0.08823529411764706,0.6228571428571429,0.40241118898916234,0.3808317020370387,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.12571428571428572,12.46,0.12091503267973856,0.002857142857142857,0.011311530091838681,0.12211311040547689,8.241830065359476,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08169934640522876,0,0.18365191764684116,0.25313416356391805,6.661758794530667,0.9127026699078455,0.0,1.0,0.4,0.6,0.2571001734908087,0.2571001734908087
136,0.942264057737604,0.48985669583477986,0.9145904478303989,0.4947580578875287,0.246879425001856,0.48478878502843836,0.6754098360655738,0.41341772634905016,0.389730792092637,0.08852459016393442,0.5885714285714285,0.40258261756059094,0.38096027346561007,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.12857142857142856,12.56,0.1180327868852459,0.002857142857142857,0.011347313429377727,0.12200070756778367,8.222950819672132,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07868852459016394,0,0.18419065805860693,0.2518684927460985,6.659952190068626,0.9643600000000009,0.0,0.9565217391304348,0.4,0.6,0.25688716828608443,0.25688716828608443
137,0.9433441522816253,0.49006873166873943,0.9154305885450064,0.49450049918779354,0.246879425001856,0.4848682498171234,0.7039473684210527,0.4137816633943338,0.38931578705884873,0.08881578947368421,0.6114285714285714,0.4027540461320194,0.38108884489418154,0.07714285714285714,0.12,0.13714285714285715,0.13142857142857142,12.654285714285715,0.11513157894736842,0.002857142857142857,0.011384268777811277,0.1218916768152213,8.203947368421053,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07894736842105263,0,0.18484056191117104,0.250609150282368,6.663896003410111,1.0004004373075661,0.0,0.9583333333333334,0.4,0.6,0.2566805532375019,0.2566805532375019
138,0.9476916485486873,0.4904098066285256,0.916683344105962,0.4946171528001907,0.246879425001856,0.48503032981795163,0.6831683168316832,0.41488998691123125,0.3896008947085352,0.0891089108910891,0.5914285714285714,0.4027540461320194,0.38108884489418154,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.13428571428571429,12.754285714285714,0.10891089108910891,0.002857142857142857,0.011426475601739898,0.12178591698523575,8.158415841584159,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07920792079207921,0,0.18454450195875804,0.24935610453095616,6.653475226199051,0.9803924285614146,0.0,1.0,0.4,0.6,0.25648013664037683,0.25648013664037683
139,0.9480179898468439,0.4897674706121426,0.916965862429795,0.4942335865833955,0.246879425001856,0.48528440740055545,0.7062706270627063,0.41502200011255136,0.3896999046095253,0.0891089108910891,0.6114285714285714,0.4028683318463051,0.38117455917989584,0.07714285714285714,0.12,0.13714285714285715,0.13428571428571429,12.857142857142858,0.11221122112211221,0.0,0.011467973567883472,0.12168332995014983,8.158415841584159,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07920792079207921,0,0.18467849373467857,0.24810932400830138,6.657548578817927,0.9647795743402611,0.0,0.9791666666666666,0.4,0.6,0.25628573254116555,0.25628573254116555
140,0.9474639870034475,0.49004787029966873,0.9163010217307364,0.49389635276244853,0.246879425001856,0.485553920574171,0.7043189368770764,0.4156743277602765,0.39045881347201833,0.08970099667774087,0.6057142857142858,0.4028683318463051,0.38117455917989584,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.14,12.94,0.10631229235880399,0.005714285714285714,0.011512587843382611,0.12158382052611638,8.106312292358805,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07973421926910298,0,0.18441153055171944,0.24686877738825988,6.641540464384425,0.9454839828534559,0.0,1.0,0.4,0.6,0.2560971605649306,0.2560971605649306
141,0.9476297500033939,0.48935374174385704,0.9164435779106905,0.4931863433275771,0.246879425001856,0.485754359602322,0.6976744186046512,0.41574077294300077,0.39050864735906154,0.08970099667774087,0.6,0.402925474703448,0.381217416322753,0.07714285714285714,0.11714285714285715,0.14857142857142858,0.14,13.031428571428572,0.10963455149501661,0.0,0.011542763985879166,0.12148729638480404,8.106312292358805,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07973421926910298,0,0.18480204789538943,0.24581453545071802,6.657281083668165,0.934109232338912,0.0,0.9807692307692307,0.4,0.6,0.25591424574798266,0.25591424574798266
142,0.9475210336030516,0.48814130630854885,0.9163500818063962,0.49211425732719655,0.246879425001856,0.48586766475504994,0.6877076411960132,0.4159401084911736,0.3906581490201911,0.08970099667774087,0.5914285714285714,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.1,0.13142857142857142,0.14,13.145714285714286,0.10963455149501661,0.0,0.011572247164262308,0.121393667967731,8.106312292358805,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07973421926910298,0,0.18576375194162673,0.24621082052546817,6.6555640334233725,1.0012144970757768,0.0,0.9347826086956522,0.4,0.6,0.2557368183755432,0.2557368183755432
143,0.9457293298632341,0.4875860800218835,0.914809216590153,0.49146862905670197,0.246879425001856,0.48597762554936,0.6910299003322259,0.4159401084911736,0.3906581490201911,0.08970099667774087,0.5942857142857143,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.14,13.231428571428571,0.11295681063122924,0.0,0.01160104672530462,0.1213028484031702,8.106312292358805,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.1855770767533472,0.2449797664228408,6.648167038469191,0.9811902071342613,0.0,1.0,0.4,0.6,0.25556471382427687,0.25556471382427687
144,0.9461632947510794,0.4871451430438591,0.9151824263936998,0.4914619030154933,0.246879425001856,0.4860761337117024,0.7242524916943521,0.4159401084911736,0.3906581490201911,0.08970099667774087,0.6228571428571429,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.1,0.11428571428571428,0.14,13.345714285714285,0.10963455149501661,0.0,0.011629172317964311,0.1212147534255462,8.106312292358805,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.18527747708386616,0.2437548675907266,6.629489411985521,0.961566402991576,0.0,1.0,0.4,0.6,0.2553977724095486,0.2553977724095486
145,0.9472077155350072,0.48741023540788986,0.9160806282678777,0.4918659316538409,0.246879425001856,0.4860815722604114,0.6976744186046512,0.4159401084911736,0.3906581490201911,0.08970099667774087,0.6,0.4030969032748766,0.38134598775132433,0.07714285714285714,0.09428571428571429,0.11428571428571428,0.14,13.445714285714285,0.11295681063122924,0.0,0.011656633857717773,0.12112930129725094,8.106312292358805,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07973421926910298,0,0.18492223255558968,0.24253609325277295,6.6111853380315235,0.9423350749317445,0.0,1.0,0.4,0.6,0.2552358392372621,0.2552358392372621
146,0.9466219080419319,0.48732240396329257,0.9155768338238333,0.49189715395845157,0.246879425001856,0.4860600814498567,0.6810631229235881,0.4164716699529676,0.39105682011653664,0.08970099667774087,0.5857142857142857,0.40355404613201945,0.3816888448941815,0.07714285714285714,0.12,0.16,0.14,13.522857142857143,0.11295681063122924,0.0,0.011683441492892029,0.12104641273280456,8.106312292358805,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07973421926910298,0,0.18705333710709746,0.2413234127865091,6.6389616312708934,1.0,0.0,0.9107142857142857,0.4,0.6,0.25507876406014424,0.25507876406014424
147,0.9463287864109301,0.4881149608502705,0.9153247492211717,0.4922593077738575,0.246879425001856,0.4858876968514067,0.7242524916943521,0.4164716699529676,0.39105682011653664,0.08970099667774087,0.6228571428571429,0.40355404613201945,0.3816888448941815,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.14,13.628571428571428,0.11295681063122924,0.0,0.011709605572933284,0.1209660108252915,8.106312292358805,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.18668949899299053,0.24011679572257655,6.631896684359763,0.98,0.0,1.0,0.4,0.6,0.2549264011383399,0.2549264011383399
148,0.9464947132463386,0.48798873333570564,0.9154674462996227,0.49203217411959477,0.246879425001856,0.4858055889596066,0.6943521594684385,0.4164716699529676,0.39105682011653664,0.08970099667774087,0.5971428571428572,0.40355404613201945,0.3816888448941815,0.07714285714285714,0.11428571428571428,0.13714285714285715,0.14,13.711428571428572,0.11295681063122924,0.0,0.011735136618546122,0.12088802097500385,8.106312292358805,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.18646976578373986,0.23891621174396366,6.636401607815424,0.9603999999999999,0.0,1.0,0.4,0.6,0.2547786091041897,0.2547786091041897
149,0.9482340595107234,0.4874094638379106,0.916963284086994,0.4917646063879124,0.246879425001856,0.4855976821543311,0.7009966777408638,0.4164716699529676,0.39105682011653664,0.08970099667774087,0.6028571428571429,0.40355404613201945,0.3816888448941815,0.07714285714285714,0.09428571428571429,0.12285714285714286,0.14,13.805714285714286,0.11295681063122924,0.0,0.011760045293636452,0.12081237082022488,8.106312292358805,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.18619413124053544,0.23772163068524382,6.626530718516258,0.9411919999999999,0.0,1.0,0.4,0.6,0.25463525083106403,0.25463525083106403
150,0.9498640163635624,0.4873756788809214,0.9185082926479681,0.4919696551673524,0.246879425001856,0.48549394819073144,0.7433333333333333,0.41547315268959784,0.38986814805806214,0.08666666666666667,0.6371428571428571,0.40355404613201945,0.3816888448941815,0.07714285714285714,0.08857142857142856,0.11714285714285715,0.14285714285714285,13.885714285714286,0.11,0.002857142857142857,0.011815211168207228,0.12073899017008924,7.86,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.18586287487004707,0.2365330225318176,6.61114296128879,0.9223681599999999,0.0,1.0,0.4,0.6,0.2544961933061321,0.2544961933061321
151,0.9486263495774558,0.48719001768688297,0.9174474354027341,0.4915423830902545,0.246879425001856,0.48547998367560363,0.6933333333333334,0.4156731526895978,0.3900181480580621,0.08666666666666667,0.5942857142857143,0.403725474703448,0.38181741632275296,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.14285714285714285,13.968571428571428,0.11333333333333333,0.0,0.011858629528306951,0.12066781093945768,7.86,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.18661799049569686,0.23668742886571428,6.607491530634443,0.9039207967999998,0.0,0.9555555555555556,0.4,0.6,0.25436130750694813,0.25436130750694813
152,0.9484456254741228,0.48793772449945,0.9172925290284483,0.4923357727874015,0.246879425001856,0.4854354288840106,0.7,0.41580648602293113,0.3901181480580621,0.08666666666666667,0.6,0.4038397604177337,0.3819031306084673,0.07714285714285714,0.10571428571428572,0.12857142857142856,0.14285714285714285,14.028571428571428,0.11333333333333333,0.0,0.011882013528011073,0.12059876708574507,7.86,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.18674175768607548,0.23550399172138572,6.603913128593182,0.8858423808639998,0.0,0.9777777777777777,0.4,0.6,0.25423046828173973,0.25423046828173973
153,0.9490388714519785,0.48907472702419286,0.917801025580896,0.49333681403171,0.246879425001856,0.4854809624769677,0.6666666666666666,0.41580648602293113,0.3901181480580621,0.08666666666666667,0.5714285714285714,0.4038397604177337,0.3819031306084673,0.07714285714285714,0.08571428571428572,0.1,0.14285714285714285,14.108571428571429,0.11333333333333333,0.0,0.011904811589812476,0.1205317945476438,7.86,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.1864074774690737,0.2343264717627788,6.5718348660213195,0.8681255332467198,0.0,1.0,0.4,0.6,0.2541035542332875,0.2541035542332875
154,0.9503119195236913,0.4895629026483715,0.9183032585628836,0.4934394616363324,0.246879425001856,0.4855380599615093,0.6588628762541806,0.416411407871982,0.3899396790930607,0.08695652173913043,0.5628571428571428,0.4039540461320194,0.38198884489418156,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.1457142857142857,14.185714285714285,0.11036789297658862,0.002857142857142857,0.011927042699486388,0.12046683118568559,7.839464882943144,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.18667458293887115,0.2331548394039649,6.571826740129465,0.8598059203236089,0.0,0.9782608695652174,0.4,0.6,0.2539804476062889,0.2539804476062889
155,0.9510418301953845,0.49003540575769183,0.9184779334499324,0.4935251220158237,0.246879425001856,0.4855888551379577,0.738255033557047,0.4163786453847063,0.3890650635187953,0.087248322147651,0.6285714285714286,0.4039540461320194,0.38198884489418156,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.14857142857142858,14.262857142857143,0.1040268456375839,0.002857142857142857,0.011969194445482736,0.1204038167245862,7.718120805369128,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08053691275167785,0,0.18642621073846255,0.23198906520694507,6.571818776755444,0.8426098019171367,0.0,1.0,0.4,0.6,0.25386103417810024,0.25386103417810024
156,0.9516365909783682,0.4899557423459809,0.9189843297737298,0.4932201536330046,0.246879425001856,0.4855040528069139,0.6778523489932886,0.4163786453847063,0.3890650635187953,0.087248322147651,0.5771428571428572,0.4039540461320194,0.38198884489418156,0.07714285714285714,0.07714285714285714,0.09428571428571429,0.14857142857142858,14.302857142857142,0.1040268456375839,0.0,0.012011263154873273,0.12034269269731969,7.718120805369128,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08053691275167785,0,0.18600793682762734,0.23082911988091034,6.534668115506051,0.825757605878794,0.0,1.0,0.4,0.6,0.2537452031527572,0.2537452031527572
157,0.950540531266698,0.489142907029956,0.9180511132192221,0.49270934839506597,0.246879425001856,0.48542428780687646,0.7214765100671141,0.4163786453847063,0.3890650635187953,0.087248322147651,0.6142857142857143,0.4039540461320194,0.38198884489418156,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.14857142857142858,14.391428571428571,0.1040268456375839,0.0,0.012032017222415224,0.12028340239087124,7.718120805369128,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08053691275167785,0,0.18590504071491784,0.2296749742815058,6.529689038910217,0.8092424537612181,0.0,1.0,0.4,0.6,0.2536328470581745,0.2536328470581745
