t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
166,0.983581525228225,0.5155128546130361,0.9249018422033481,0.5164848556003042,0.24869350175742913,0.5103444607901221,0.8457943925233645,0.37997528508459194,0.37353973835776755,0.102803738317757,0.5171428571428571,0.36415900880550034,0.3615319060657262,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,6.551428571428572,0.004672897196261682,0.002857142857142857,0.26133421093799303,0.11982375256457382,3.7663551401869158,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0794392523364486,0,0.1483736220850912,0.2602137788883532,1.5120504355858968,0.9057655331200002,0.0,0.6666666666666666,0.05276180316496612,0.2527618031649661
167,0.9829541131993421,0.5152579757330874,0.9245182245628313,0.5171607046030962,0.24869350175742913,0.5103756749250483,0.8364485981308412,0.37997528508459194,0.37353973835776755,0.102803738317757,0.5114285714285715,0.36415900880550034,0.3615319060657262,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,6.554285714285714,0.004672897196261682,0.0,0.26186552330545265,0.11978003046210772,3.7663551401869158,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0794392523364486,0,0.14766032540323717,0.25891270999391147,1.4875237125884646,0.8876502224576002,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9821126961556419,0.5152123235004618,0.9240037581418259,0.5169023468381548,0.24869350175742913,0.510391817850881,0.7897196261682243,0.37997528508459194,0.37353973835776755,0.102803738317757,0.4828571428571429,0.36415900880550034,0.3615319060657262,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.38857142857142857,6.562857142857143,0.004672897196261682,0.0,0.2622166439630537,0.11973762002271564,3.7663551401869158,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0794392523364486,0,0.14695059520479242,0.2576181464439419,1.4634875240509808,0.8698972180084482,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9823856467611305,0.5148002346993941,0.9241706479406103,0.5162955221861922,0.24869350175742913,0.5103802598560178,0.8364485981308412,0.3798818271406667,0.37346964489982354,0.102803738317757,0.5114285714285715,0.3641018659483575,0.3614890489228691,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.38857142857142857,6.565714285714286,0.004672897196261682,0.0,0.26255740934570565,0.11969648189650527,3.7663551401869158,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0794392523364486,0,0.1466729850859113,0.2563300557117222,1.4427892021413897,0.8717050596020486,0.0,0.6666666666666666,0.052520623179979124,0.25252062317997914
170,0.983588949963425,0.5133839576547032,0.9248711033975759,0.515748392231042,0.24869350175742913,0.5101855951672746,0.8028169014084507,0.3793950353805447,0.374531940838263,0.10328638497652583,0.48857142857142855,0.3641018659483575,0.3614890489228691,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.5685714285714285,0.0,0.002857142857142857,0.26308476617837323,0.11965657791408124,3.7370892018779345,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07981220657276995,0,0.1459681915890532,0.2550484054331636,1.4167905609557045,0.8542709584100077,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9835871633680477,0.5128570338363407,0.924870016126675,0.515339465593231,0.24869350175742913,0.5099863566068609,0.8497652582159625,0.3792072419533146,0.37439109576784046,0.10328638497652583,0.5171428571428571,0.3639875802340718,0.3614033346371548,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.574285714285714,0.0,0.0,0.26340581045806,0.1196178710511299,3.7370892018779345,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07981220657276995,0,0.14569549348825075,0.25377316340599776,1.3941690354508764,0.8681255332467198,0.0,0.5,0.05237165435004236,0.2523716543500424
172,0.9831646632856885,0.5132529888197186,0.924612894647982,0.5154158269591476,0.24869350175742913,0.5099018990415533,0.8169014084507042,0.3792072419533146,0.37439109576784046,0.10328638497652583,0.49714285714285716,0.3639875802340718,0.3614033346371548,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.58,0.0,0.0,0.26371737076055973,0.11958032539406706,3.7370892018779345,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07981220657276995,0,0.14499558744938096,0.2525042975889678,1.3691427975990016,0.8507630225817854,0.0,1.0,0.05230050471954109,0.2523005047195411
173,0.9819661396272147,0.5129847578498191,0.923883507392968,0.5151141459940991,0.24869350175742913,0.5098264696653607,0.8497652582159625,0.3792072419533146,0.37439109576784046,0.10328638497652583,0.5171428571428571,0.3639875802340718,0.3614033346371548,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.585714285714285,0.0,0.0,0.2640197225989187,0.11954390610671622,3.7370892018779345,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07981220657276995,0,0.14429918094070546,0.25124177610102294,1.3446170845041645,0.8337477621301497,0.0,1.0,0.05223148957795486,0.2522314895779548
174,0.9833850664338372,0.5118495340092429,0.9247470257067125,0.514139877040049,0.24869350175742913,0.5098181349477063,0.8403755868544601,0.3792072419533146,0.37439109576784046,0.10328638497652583,0.5114285714285715,0.3639875802340718,0.3614033346371548,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.585714285714285,0.0,0.0,0.2643131337788351,0.11950857939798579,3.7370892018779345,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07981220657276995,0,0.1436062564645734,0.24998556722051782,1.3205818856712241,0.8170728068875467,0.0,1.0,0.05216454489061621,0.2521645448906162
175,0.983478129383497,0.5117179688388841,0.9248036611589341,0.5141774662764238,0.24869350175742913,0.5097442446964899,0.8075117370892019,0.3792072419533146,0.37439109576784046,0.10328638497652583,0.49142857142857144,0.3639875802340718,0.3614033346371548,0.07714285714285714,0.0,0.0,0.3914285714285714,6.585714285714285,0.0,0.0,0.2645978645946775,0.11947431249051733,3.7370892018779345,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07981220657276995,0,0.14288822518225047,0.24873563938441523,1.2941702479577994,0.8007313507497957,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9848653456767831,0.5123880475813152,0.9256478813602768,0.5143650635295869,0.24869350175742913,0.5096376002635045,0.7699530516431925,0.37901944852608455,0.374250250697418,0.10328638497652583,0.4685714285714286,0.36387329451978606,0.3613176203514405,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.585714285714285,0.0,0.0,0.2648741680218923,0.11944107359027296,3.7370892018779345,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07981220657276995,0,0.14260235548491068,0.24749196118749314,1.2711439858557865,0.7930576046859937,0.0,0.0,0.05203662028758079,0.2520366202875808
177,0.9861728478258353,0.5119601419065718,0.9264435898109858,0.5139357729449864,0.24869350175742913,0.5096325498215165,0.812206572769953,0.37901944852608455,0.374250250697418,0.10328638497652583,0.4942857142857143,0.36387329451978606,0.3613176203514405,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.585714285714285,0.0,0.0,0.2651422899057598,0.11940883185703591,3.7370892018779345,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07981220657276995,0,0.14197463013605754,0.24625450138155566,1.2514353918529564,0.7771964525922738,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9871896096413723,0.5118750163607564,0.9270623620015839,0.5139669062623817,0.24869350175742913,0.5096270155984011,0.7793427230046949,0.37901944852608455,0.374250250697418,0.10328638497652583,0.4742857142857143,0.36387329451978606,0.3613176203514405,0.07714285714285714,0.0,0.0,0.3914285714285714,6.585714285714285,0.0,0.0,0.26540246914646887,0.11937755737579586,3.7370892018779345,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07981220657276995,0,0.14126475698537724,0.2450232288746479,1.2264066840158971,0.7616525235404283,0.0,0.0,0.05191625602858477,0.25191625602858475
179,0.9865877363763782,0.5124532337426572,0.9266960791288875,0.5138773234784023,0.24869350175742913,0.5095235976004506,0.7746478873239436,0.3789255518124696,0.37417982816220674,0.10328638497652583,0.4714285714285714,0.3638161516626432,0.36127476320858337,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3914285714285714,6.591428571428572,0.0,0.0,0.26565493788048905,0.11934722112899321,3.7370892018779345,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07981220657276995,0,0.1409870046290218,0.2597509686027747,1.204735693192722,0.8203737553070124,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9862028404329252,0.512044739605355,0.926461842454729,0.5132828578694393,0.24869350175742913,0.5094658413288459,0.8215962441314554,0.3788316550988546,0.37410940562699546,0.10328638497652583,0.5,0.3637590088055004,0.3612319060657262,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.597142857142857,0.0,0.0,0.26589992165822907,0.11931779496959449,3.7370892018779345,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07981220657276995,0,0.14079592746301955,0.25845221375976085,1.186355265043153,0.833147356947512,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.9864783672401696,0.5107963643103568,0.9266295201974235,0.5127122498523545,0.24869350175742913,0.509155461827314,0.8075117370892019,0.3788316550988546,0.37410940562699546,0.10328638497652583,0.49142857142857144,0.3637590088055004,0.3612319060657262,0.07714285714285714,0.0,0.0,0.3914285714285714,6.602857142857143,0.0,0.0,0.266137639617981,0.11928925159497775,3.7370892018779345,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07981220657276995,0,0.14009194782570444,0.25715995269096203,1.16262815974229,0.8164844098085617,0.0,0.0,0.051748915138376546,0.25174891513837655
182,0.9858826681352189,0.5102703936856652,0.9262669947421248,0.5119365673465422,0.24869350175742913,0.5088104823362293,0.7464788732394366,0.37864386167162456,0.3739685605565729,0.10328638497652583,0.4542857142857143,0.36364472309121465,0.3611461917800119,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.6085714285714285,0.0,0.0,0.2663683046561541,0.11926156452159953,3.7370892018779345,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07981220657276995,0,0.13987705951514734,0.25587415292750726,1.147947025118873,0.8025903786725148,0.0,0.6666666666666666,0.05169644768422525,0.2516964476842252
183,0.9849138356463422,0.5097786560395808,0.9256773909703228,0.5112367612885435,0.24869350175742913,0.5084210812975912,0.7887323943661971,0.37864386167162456,0.3739685605565729,0.10328638497652583,0.48,0.36364472309121465,0.3611461917800119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.614285714285714,0.0,0.0,0.26659212359381174,0.11923470806042265,3.7370892018779345,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07981220657276995,0,0.13920624564614303,0.2545947821628697,1.1307023703307812,0.7865385710990646,0.0,1.0,0.05164555425369849,0.2516455542536985
184,0.9848426584383954,0.5086317102932995,0.925634074555201,0.5103567785926919,0.24869350175742913,0.508053377697619,0.7793427230046949,0.37864386167162456,0.3739685605565729,0.10328638497652583,0.4742857142857143,0.36364472309121465,0.3611461917800119,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3914285714285714,6.62,0.0,0.0,0.26680929733953057,0.11920865729308106,3.7370892018779345,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07981220657276995,0,0.13853878584648374,0.2533218082520553,1.1138026086384514,0.7708077996770831,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9842583617812545,0.5093110716289442,0.9252784883038551,0.51074438479551,0.24869350175742913,0.5075629334775664,0.8262910798122066,0.3784560682443945,0.3738277154861504,0.10328638497652583,0.5028571428571429,0.36353043737692897,0.36106047749429765,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.6257142857142854,0.004694835680751174,0.0,0.26702002104860534,0.11918338804875979,3.7370892018779345,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07981220657276995,0,0.13830323477439418,0.2749842692402487,1.1000979850371109,0.7773998434181825,0.0,0.6666666666666666,0.05154830199730491,0.25154830199730494
186,0.9848861773181181,0.50941164763162,0.9256702719350784,0.5108640269972419,0.24869350175742913,0.507153868235216,0.8301886792452831,0.378517887232353,0.37450536317333283,0.10377358490566038,0.5028571428571429,0.36353043737692897,0.36106047749429765,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,6.631428571428572,0.0047169811320754715,0.002857142857142857,0.26738618034435957,0.11915887688176811,3.707547169811321,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08018867924528301,0,0.13764029002909367,0.2736093478940475,1.083810311050654,0.7618518465498187,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9839697073185797,0.5098221891921811,0.9251151529639295,0.5112621012370803,0.24869350175742913,0.5067534373981832,0.8632075471698113,0.37832920798707,0.37436385373937053,0.10377358490566038,0.5228571428571429,0.3634161516626433,0.36097476320858335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.634285714285714,0.0047169811320754715,0.0,0.26762857658847855,0.11913510104978614,3.707547169811321,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08018867924528301,0,0.1373806600075196,0.2791642200226189,1.0649912476867838,0.7466148096188223,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.984819681340922,0.50909142795114,0.9256299943717483,0.5108504613156428,0.24869350175742913,0.5064014173433407,0.8254716981132075,0.37832920798707,0.37436385373937053,0.10377358490566038,0.5,0.3634161516626433,0.36097476320858335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.637142857142857,0.0047169811320754715,0.0,0.26782111708112427,0.11911203849276374,3.707547169811321,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08018867924528301,0,0.13675075670748202,0.2777683989225058,1.0465485655901912,0.731682513426446,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.9843831049548363,0.5094396277086634,0.9253655538178909,0.5111672619375959,0.24869350175742913,0.5060994213173039,0.7924528301886793,0.37832920798707,0.37436385373937053,0.10377358490566038,0.48,0.3634161516626433,0.36097476320858335,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.3942857142857143,6.64,0.0047169811320754715,0.0,0.2680079320715738,0.11908966781245192,3.707547169811321,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08018867924528301,0,0.136095574352516,0.2763795569278933,1.02847473713553,0.717048863157917,0.0,1.0,0.05137070062592268,0.25137070062592265
190,0.9841048680391015,0.5090058393478638,0.925197021743217,0.5110668526381102,0.24869350175742913,0.5058094622727451,0.8207547169811321,0.37814052874178694,0.3742223443054083,0.10377358490566038,0.49714285714285716,0.3633018659483575,0.36088904892286905,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.3942857142857143,6.642857142857143,0.0047169811320754715,0.0,0.26818919026405114,0.11906796825254949,3.707547169811321,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08018867924528301,0,0.1358722393378963,0.2749976591432538,1.0136195281071052,0.7554954814727265,0.0,0.5,0.051329579607144994,0.25132957960714497
191,0.9824491504108119,0.5086417952686753,0.9242442752071935,0.5110286433196416,0.24869350175742913,0.5054383596579731,0.8625592417061612,0.3793600386453359,0.37494748277471146,0.10426540284360189,0.52,0.3633018659483575,0.36088904892286905,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.39714285714285713,6.645714285714286,0.0,0.002857142857142857,0.26930486018021893,0.11904691967944413,3.5924170616113744,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08056872037914692,0,0.13522144956977825,0.27362267084753755,0.996204280402106,0.7403855718432719,0.0,1.0,0.05128969221893065,0.25128969221893066
