t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
156,0.9821380181127894,0.4894893393542222,0.8180604729762956,0.4958632464021791,0.26040296497001675,0.4846872092104375,0.8341013824884793,0.38767244069838974,0.3922715677729875,0.08755760368663594,0.5171428571428571,0.3600551434431044,0.3743797142388582,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7044023723165916,0.12034269269731969,4.635944700460829,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07834101382488479,0,0.0986899072793733,0.14410395653631553,0.6684010321306653,0.4705844210835587,0.0,0.0,0.2537452031527572,0.2537452031527572
157,0.981670587386319,0.48989191607392496,0.8177706659258837,0.4964368620055741,0.26040296497001675,0.48459358307405836,0.8202764976958525,0.38794893839424227,0.3924789410448769,0.08755760368663594,0.5085714285714286,0.36022657201453295,0.37450828566742966,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7047896274509529,0.12028340239087122,4.635944700460829,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07834101382488479,0,0.09905360060011928,0.14352790278041283,0.6607472972023377,0.4913114644271005,0.0,0.0,0.2536328470581745,0.2536328470581745
158,0.9820203970432583,0.4906063282835165,0.8179875479131862,0.4968277074607717,0.26040296497001675,0.48457632978392623,0.847926267281106,0.38794893839424227,0.3924789410448769,0.08755760368663594,0.5257142857142857,0.36022657201453295,0.37450828566742966,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7051649101791768,0.12022589079361622,4.635944700460829,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07834101382488479,0,0.09864361902569012,0.14281026326651078,0.6503894941154338,0.48148523513855845,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9832711225061493,0.49036623733820733,0.8187629977001786,0.49650470787685047,0.26040296497001675,0.4846456339933102,0.8709677419354839,0.38794893839424227,0.3924789410448769,0.08755760368663594,0.54,0.36022657201453295,0.37450828566742966,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.688571428571429,0.0,0.0,0.7055286006073207,0.12017010454427884,4.635944700460829,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07834101382488479,0,0.09826383235556164,0.14209621195017821,0.640238847090268,0.47185553043578726,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.983140662767005,0.4897453215817259,0.818682112661909,0.4961165302813697,0.26040296497001675,0.4846363515486282,0.8755760368663594,0.3880411042928598,0.39254806546884,0.08755760368663594,0.5428571428571428,0.3602837148716758,0.3745511428102868,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.38,4.688571428571429,0.0,0.0,0.7058810662048787,0.12011599188242156,4.635944700460829,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07834101382488479,0,0.09825808462235529,0.1413857308904273,0.6331483558627483,0.46241841982707155,0.0,0.5,0.2533156014231253,0.2533156014231253
161,0.9831139303253696,0.4896748011952713,0.8186655385480952,0.49638376988777494,0.26040296497001675,0.4844246524124473,0.8064516129032258,0.3880411042928598,0.39254806546884,0.08755760368663594,0.5,0.3602837148716758,0.3745511428102868,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7062226622563196,0.12006350260042,4.635944700460829,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07834101382488479,0,0.09776679419924351,0.14067880223597518,0.6204853887454932,0.4531700514305301,0.0,0.0,0.25321613338043153,0.25321613338043153
162,0.9838265868565917,0.4907126128569529,0.8191073855974527,0.49741046162337704,0.26040296497001675,0.4841495833654501,0.8571428571428571,0.3882254360900948,0.3926863143167663,0.08755760368663594,0.5314285714285715,0.3603980005859615,0.3746368570960011,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7065537322948521,0.12001258799687854,4.635944700460829,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07834101382488479,0,0.09770653165681872,0.1412634410560913,0.6109328238277263,0.4484985402663088,0.0,0.0,0.2531196493790186,0.2531196493790186
163,0.9852077809402064,0.49004870556176855,0.819963725929294,0.4972788020412429,0.26040296497001675,0.4839268571523453,0.8571428571428571,0.3884097678873298,0.3928245631646926,0.08755760368663594,0.5314285714285715,0.3605122863002472,0.3747225713817154,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.7068746085191897,0.11996320083144332,4.635944700460829,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07834101382488479,0,0.09816042828424892,0.1412183504486799,0.6072855959226003,0.4681010553839551,0.0,0.3333333333333333,0.25302605989764804,0.25302605989764804
164,0.9824656655139804,0.49027074076228866,0.8182636143650338,0.49756282496636034,0.26040296497001675,0.4838056034691982,0.847926267281106,0.3884097678873298,0.3928245631646926,0.08755760368663594,0.5257142857142857,0.3605122863002472,0.3747225713817154,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7071856121940616,0.11991529528097115,4.635944700460829,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07834101382488479,0,0.0976981975713991,0.1405122586964365,0.5979970268612911,0.45873903427627594,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9846381862544136,0.48998390832019034,0.8196105772241025,0.4973318700578597,0.26040296497001675,0.483854274331989,0.8294930875576036,0.38850193378594733,0.3928936875886557,0.08755760368663594,0.5142857142857142,0.3605694291573901,0.37476542852457245,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.688571428571429,0.0,0.0,0.7074870540351684,0.11986882689701313,4.635944700460829,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07834101382488479,0,0.09763827801211353,0.1476134979855644,0.5888942291812082,0.48321312820571644,0.0,0.0,0.25284721975769703,0.25284721975769703
166,0.9855772716049783,0.48998928937775044,0.8201928101414527,0.4972936430728187,0.26040296497001675,0.4839660962954202,0.8110599078341014,0.38850193378594733,0.3928936875886557,0.08755760368663594,0.5028571428571429,0.3605694291573901,0.37476542852457245,0.06285714285714286,0.0,0.0,0.38,4.691428571428571,0.0,0.0,0.7077792345792584,0.11982375256457381,4.635944700460829,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07834101382488479,0,0.09715008662205296,0.14687543049563656,0.577116344597584,0.4735488656416021,0.0,0.0,0.2527618031649661,0.2527618031649661
167,0.9864302429950961,0.4907409623009747,0.8207216524033255,0.4976114030256746,0.26040296497001675,0.4840262861989183,0.8755760368663594,0.3886862655831823,0.393031936436582,0.08755760368663594,0.5428571428571428,0.3606837148716758,0.37485114281028675,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.38,4.694285714285714,0.0,0.0,0.7080624445399593,0.11978003046210772,4.635944700460829,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07834101382488479,0,0.09740280522565448,0.1776045714360602,0.5741454462770609,0.46407788832877006,0.0,0.6666666666666666,0.25267894907001714,0.25267894907001714
168,0.98378272535017,0.49090645228155033,0.8190801914634716,0.49773061823302206,0.26040296497001675,0.48403391044297456,0.8940092165898618,0.3886862655831823,0.393031936436582,0.08755760368663594,0.5542857142857143,0.3606837148716758,0.37485114281028675,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.691428571428571,0.0,0.0,0.7083369651499813,0.11973762002271561,4.635944700460829,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07834101382488479,0,0.09694436262809764,0.17671654857887992,0.5655196802086626,0.45479633056219465,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9861458816267752,0.4902340152319778,0.8205453483549666,0.49715062535836085,0.26040296497001675,0.4838652452760494,0.8709677419354839,0.3887784314817999,0.39310106086054514,0.08755760368663594,0.54,0.36074085772881864,0.37489399995314393,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.38,4.688571428571429,0.0,0.0,0.7086030684902654,0.11969648189650522,4.635944700460829,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07834101382488479,0,0.09694521224352856,0.1758329658359855,0.559923572318775,0.4627083972067673,0.0,0.5,0.25252062317997914,0.25252062317997914
170,0.9853650498743431,0.49032827676428603,0.8200612326684588,0.4975674880126589,0.26040296497001675,0.4838293288544125,0.8433179723502304,0.3887784314817999,0.39310106086054514,0.08755760368663594,0.5228571428571429,0.36074085772881864,0.37489399995314393,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7088610178066355,0.11965657791408124,4.635944700460829,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07834101382488479,0,0.09646048618231094,0.17495380100680558,0.5487251008723996,0.45345422926263196,0.0,0.0,0.25244500448457974,0.25244500448457974
171,0.9840053785980396,0.4903045018329828,0.8192182364771505,0.4979442684759385,0.26040296497001675,0.4840152011295119,0.8755760368663594,0.3889627632790349,0.39323930970847143,0.08755760368663594,0.5428571428571428,0.3608551434431044,0.37497971423885823,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.7091110678144797,0.1196178710511299,4.635944700460829,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07834101382488479,0,0.09654904160854223,0.17407903200177152,0.54632202742638,0.5930489244976482,0.0,0.6666666666666666,0.2523716543500424,0.2523716543500424
172,0.9844111966447996,0.4907580957168605,0.8194698436661417,0.4987764995397013,0.26040296497001675,0.48416528734187675,0.8847926267281107,0.3889627632790349,0.39323930970847143,0.08755760368663594,0.5485714285714286,0.3608551434431044,0.37497971423885823,0.06285714285714286,0.005714285714285714,0.005714285714285714,0.38,4.685714285714286,0.0,0.0,0.7093534649919628,0.11958032539406706,4.635944700460829,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07834101382488479,0,0.09612343925764238,0.17320863684176266,0.5411098725921383,0.5811879460076953,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9859399219660682,0.4896390911939192,0.8204176533653282,0.4979457663615993,0.26040296497001675,0.48419415642243185,0.8894009216589862,0.3889627632790349,0.39323930970847143,0.08755760368663594,0.5514285714285714,0.3608551434431044,0.37497971423885823,0.06285714285714286,0.0,0.0,0.38,4.688571428571429,0.0,0.0,0.7095884478622562,0.11954390610671621,4.635944700460829,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07834101382488479,0,0.09564282206135416,0.17234259365755386,0.5302876751402954,0.5695641870875414,0.0,0.0,0.2522314895779548,0.2522314895779548
174,0.9863279440710702,0.48917758562973335,0.8206582270704296,0.4974566534239297,0.26040296497001675,0.4842847903565029,0.9124423963133641,0.3889627632790349,0.39323930970847143,0.08755760368663594,0.5657142857142857,0.3608551434431044,0.37497971423885823,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.70981624726523,0.11950857939798581,4.635944700460829,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07834101382488479,0,0.09522160795104741,0.17148088068926606,0.5225390644946323,0.5581729033457906,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9842295959236737,0.48870868071343093,0.8193572512190437,0.4970576328391487,0.26040296497001675,0.484310044904326,0.847926267281106,0.3889627632790349,0.39323930970847143,0.08755760368663594,0.5257142857142857,0.3608551434431044,0.37497971423885823,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.710037086619059,0.11947431249051733,4.635944700460829,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07834101382488479,0,0.09483078633986358,0.17062347628581975,0.5149454260618824,0.5470094452788749,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9853056985787741,0.4886281287822338,0.820024434865206,0.4966249110521041,0.26040296497001675,0.48410660447722664,0.8709677419354839,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.54,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.008571428571428572,0.008571428571428572,0.38,4.685714285714286,0.0,0.0,0.7102511821721481,0.11944107359027294,4.635944700460829,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07834101382488479,0,0.09487077526530714,0.16977035890439063,0.5132179461120734,0.5513663976968949,0.0,0.6666666666666666,0.2520366202875808,0.2520366202875808
177,0.9841905082778432,0.48941147378885214,0.8193330168786289,0.4972633801834037,0.26040296497001675,0.48387175198952154,0.8294930875576036,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5142857142857142,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.685714285714286,0.0,0.0,0.7104587432457774,0.1194088318570359,4.635944700460829,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07834101382488479,0,0.09442499281755201,0.1689215071098687,0.5058107300469749,0.5403390697429569,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9851499654536202,0.490232776434892,0.8199278803276105,0.4984384203238871,0.26040296497001675,0.4837183803901589,0.8387096774193549,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.52,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.688571428571429,0.0,0.0,0.7106599724678481,0.11937755737579588,4.635944700460829,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07834101382488479,0,0.09398143928203569,0.16807689957431934,0.4985516583031782,0.5295322883480977,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9849252149945071,0.48990780462436617,0.8197885350429605,0.4986149744947118,0.26040296497001675,0.48358350679235285,0.8617511520737328,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5342857142857143,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7108550659980897,0.1193472211289932,4.635944700460829,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07834101382488479,0,0.0935115320856255,0.16723651507644777,0.4885806251371146,0.5189416425811357,0.0,0.0,0.25185876834772725,0.25185876834772725
180,0.9843647490311679,0.48924201133223194,0.8194410461456901,0.49826140853802187,0.26040296497001675,0.48347760610746476,0.8663594470046083,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5371428571428571,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7110442137450729,0.11931779496959448,4.635944700460829,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07834101382488479,0,0.09304397442519738,0.16640033250106553,0.4788090126343723,0.5085628097295131,0.0,0.0,0.2518030052972954,0.2518030052972954
181,0.9836313268135493,0.4889983668490708,0.8189863243707666,0.49751647120143794,0.26040296497001675,0.48332960321284363,0.8663594470046083,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5371428571428571,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.0,0.0,0.38,4.685714285714286,0.0,0.0,0.7112275995753611,0.11928925159497775,4.635944700460829,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07834101382488479,0,0.0925787545530714,0.1655683308385602,0.46923283238168484,0.49839155353492276,0.0,0.0,0.25174891513837655,0.25174891513837655
182,0.9823644294762937,0.4893226787801027,0.8182008480216679,0.49770828519358634,0.26040296497001675,0.48311087696704297,0.880184331797235,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5457142857142857,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.002857142857142857,0.002857142857142857,0.38,4.688571428571429,0.0,0.0,0.711405401515113,0.11926156452159956,4.635944700460829,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07834101382488479,0,0.09222929220530603,0.16474048918436743,0.462705318591194,0.4884237224642243,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9827812329080372,0.4891137212043531,0.8184592661493493,0.4974539890702922,0.26040296497001675,0.4829722110095723,0.8294930875576036,0.3891470950762699,0.39337755855639767,0.08755760368663594,0.5142857142857142,0.36096942915739005,0.37506542852457253,0.06285714285714286,0.0,0.0,0.38,4.688571428571429,0.0,0.0,0.7115777919444399,0.11923470806042265,4.635944700460829,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07834101382488479,0,0.09176814574427951,0.1639167867384456,0.45345121221937007,0.4786552480149398,0.0,0.0,0.2516455542536985,0.2516455542536985
