t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
150,0.9764163425233755,0.4242507335166467,0.974297670036479,0.42613328861468536,0.26040296497001675,0.41907465057324855,0.6812865497076024,0.290665985865499,0.31161881638438194,0.005847953216374269,0.6657142857142857,0.2917333362751621,0.3120900285289578,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4114285714285715,0.0029239766081871343,0.0,0.03372729388205303,0.08673899017008925,10.988304093567251,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07894736842105263,0,0.14571545090842303,0.25467855929694594,0.6044951011464226,0.9163275765538754,0.0,0.8,0.2,0.0,0.05449619330613211,0.2544961933061321
151,0.9761019691643316,0.4255139316470141,0.9739904823542134,0.42749553088121456,0.26040296497001675,0.4188437973860135,0.7134502923976608,0.2904320677368441,0.3114433777878907,0.005847953216374269,0.6971428571428572,0.29150476484659066,0.31191859995752924,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.4371428571428573,0.008771929824561403,0.0,0.033808218936487666,0.08666781093945769,10.988304093567251,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07894736842105263,0,0.14564005626202128,0.25340516650046124,0.6009766276949228,0.9249346519983273,0.0,0.6666666666666666,0.2,0.0,0.05436130750694815,0.25436130750694813
152,0.977043807531758,0.4251931805086811,0.9749107929875274,0.42718415300247126,0.26040296497001675,0.419418064901385,0.7309941520467836,0.2897303133508792,0.310917061998417,0.0029239766081871343,0.7142857142857143,0.2908190505608764,0.3114043142432435,0.002857142857142857,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.4371428571428573,0.011695906432748537,0.0,0.0338870968879718,0.08659876708574508,10.988304093567251,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07894736842105263,0,0.14519571883071117,0.2521381406679589,0.6118142379981671,0.9064359589583607,0.0,1.0,0.2,0.0,0.054230468281739705,0.25423046828173973
153,0.9763429206953932,0.4252776785620619,0.974225926421708,0.4272522867560271,0.26040296497001675,0.4155824802068659,0.6988304093567251,0.2897303133508792,0.310917061998417,0.0029239766081871343,0.6828571428571428,0.2908190505608764,0.3114043142432435,0.002857142857142857,0.0,0.0,0.022857142857142857,2.4828571428571427,0.011695906432748537,0.0,0.033963967895243974,0.08653179454764383,10.988304093567251,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07894736842105263,0,0.1444697402365576,0.25087744996461914,0.5995779532382038,0.8883072397791935,0.0,0.0,0.2,0.0,0.05410355423328751,0.2541035542332875
154,0.9754975450159854,0.42492223278573554,0.9733998736149724,0.42688800988738884,0.26040296497001675,0.41220682225332395,0.7105263157894737,0.2896133542865516,0.310917061998417,0.0029239766081871343,0.6942857142857143,0.29070476484659064,0.3114043142432435,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.462857142857143,0.014619883040935672,0.0,0.03403887206127872,0.08646683118568563,10.988304093567251,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.14460453439251766,0.249623062714796,0.5933006798877255,0.8705410949836095,0.0,1.0,0.2,0.0,0.05398044760628889,0.2539804476062889
155,0.9765430722880062,0.4244668049118574,0.9744215031207757,0.4264228775936202,0.26040296497001675,0.4089486075641095,0.7222222222222222,0.2895548747543879,0.31087320234929416,0.0029239766081871343,0.7057142857142857,0.2906476219894479,0.3113614571003864,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4885714285714284,0.011695906432748537,0.0,0.03411184937624566,0.08640381672458618,10.988304093567251,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.14431008314912652,0.248374947401222,0.5842918091471138,0.8531302730839373,0.0,1.0,0.2,0.0,0.053861034178100224,0.25386103417810024
156,0.9780584856535355,0.42462028806974106,0.9759244750032611,0.42669315796719826,0.26040296497001675,0.4048000762277794,0.7008797653958945,0.28893271643798324,0.3099738846372027,0.002932551319648094,0.6828571428571428,0.2904190505608764,0.3111900285289578,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.565714285714286,0.011730205278592375,0.002857142857142857,0.03426787908870282,0.08634269269731974,10.832844574780058,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07917888563049853,0,0.14415853985839874,0.2471330726642159,0.5811774015356002,0.8577225027243548,0.0,0.6666666666666666,0.2,0.0,0.053745203152757215,0.2537452031527572
157,0.9768949128974533,0.4238632524984506,0.9747908226894781,0.42592165965150763,0.26040296497001675,0.40011294284536647,0.6979472140762464,0.28852215925323244,0.3097979315580238,0.002932551319648094,0.68,0.2900190505608764,0.31101859995752923,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.025714285714285714,2.6228571428571428,0.01466275659824047,0.0,0.0343693513051402,0.08628340239087123,10.832844574780058,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07917888563049853,0,0.14479900912073462,0.24589740730089482,0.5866967106477452,0.8405680526698677,0.0,1.0,0.2,0.0,0.0536328470581745,0.2536328470581745
158,0.9784428836466824,0.42372502823092084,0.9762989884765841,0.42582710477271585,0.26040296497001675,0.39524693742590145,0.7214076246334311,0.2881702530948747,0.3095340019392555,0.002932551319648094,0.7028571428571428,0.28967619341801926,0.3107614571003864,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.025714285714285714,2.605714285714286,0.02346041055718475,0.0,0.03443728341136848,0.08622589079361621,10.832844574780058,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07917888563049853,0,0.1449891569322738,0.25509300577735644,0.5863913478633617,0.8732190013844834,0.0,0.5,0.2,0.0,0.05352386164642926,0.25352386164642926
159,0.9789994946324833,0.4222727253257875,0.9768412866084643,0.4246029489457601,0.26040296497001675,0.3898852513220257,0.7302052785923754,0.2880529510420888,0.3094460253996661,0.002932551319648094,0.7114285714285714,0.2895619077037335,0.31067574281467214,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.6085714285714285,0.026392961876832845,0.0,0.03450343314501602,0.08617010454427887,10.832844574780058,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07917888563049853,0,0.14469278257618387,0.25614111881641416,0.5775206637632373,0.9047303092986722,0.0,0.0,0.2,0.0,0.05341814579703639,0.25341814579703636
160,0.9788860403647699,0.42148268625632307,0.9767307497362063,0.4239588976183613,0.26040296497001675,0.3856133829206643,0.7272727272727273,0.2878183469365169,0.3092700723204872,0.002932551319648094,0.7085714285714285,0.2893333362751621,0.31050431424324354,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.025714285714285714,2.5914285714285716,0.026392961876832845,0.0,0.03456783953421142,0.08611599188242158,10.832844574780058,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07917888563049853,0,0.14411160509187437,0.2548604132223321,0.5745416790594012,0.8866357031126987,0.0,1.0,0.2,0.0,0.053315601423125296,0.2533156014231253
161,0.9785722820238265,0.421027850296058,0.9764250594668874,0.4234458521011631,0.26040296497001675,0.38134646025691965,0.7096774193548387,0.2874664407781592,0.30900614270171883,0.002932551319648094,0.6914285714285714,0.28899047913230497,0.3102471713861007,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.025714285714285714,2.6485714285714286,0.02346041055718475,0.0,0.03463054123250443,0.08606350260042005,10.832844574780058,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07917888563049853,0,0.1438767613521293,0.25358611115622043,0.5773365597639274,0.9040768323590339,0.0,0.8,0.2,0.0,0.05321613338043154,0.25321613338043153
162,0.9772152005054189,0.4200642327230808,0.9750368049784258,0.4226423100504857,0.26040296497001675,0.37683697132523064,0.696165191740413,0.2873912213015639,0.30784663417516733,0.0029498525073746312,0.6742857142857143,0.2884761934180192,0.3098614571003864,0.002857142857142857,0.02,0.022857142857142857,0.03142857142857143,2.637142857142857,0.014749262536873156,0.005714285714285714,0.034750526827660895,0.08601258799687858,10.761061946902656,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07964601769911504,0,0.14505604647462494,0.25886085167615547,0.5886469714257917,0.8883891981508584,0.0,0.875,0.2,0.0,0.05311964937901859,0.2531196493790186
163,0.978487836569088,0.41860934925727133,0.9762694439086655,0.42129289649779433,0.26040296497001675,0.37221458398424023,0.7463126843657817,0.28686024785023645,0.3074484040866718,0.0,0.7228571428571429,0.2879619077037335,0.30947574281467205,0.0,0.017142857142857144,0.017142857142857144,0.03142857142857143,2.64,0.017699115044247787,0.0,0.03484295421036775,0.0859632008314433,10.761061946902656,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07964601769911504,0,0.1452734805279661,0.2629707252337039,0.5940168891401331,0.9450839461950257,0.0,0.6666666666666666,0.2,0.0,0.05302605989764803,0.25302605989764804
164,0.9775824931899872,0.4169489636145332,0.9753925541786221,0.41961033676241244,0.26040296497001675,0.37221458398424023,0.7138643067846607,0.2865062655493515,0.30718291736100806,0.0,0.6914285714285714,0.2876190505608764,0.30921859995752926,0.0,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.6485714285714286,0.02064896755162242,0.0,0.034901064940550224,0.08591529528097115,10.761061946902656,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07964601769911504,0,0.1446326845538977,0.2616558716075354,0.5935651227859018,0.9261822672711252,0.0,1.0,0.2,0.0,0.05293527810071859,0.2529352781007186
165,0.9778787587700939,0.41629782886379507,0.9756795085547827,0.4190676578728692,0.26040296497001675,0.37221458398424023,0.7463126843657817,0.286447268499204,0.3071386695733974,0.0,0.7228571428571429,0.2875619077037335,0.3091757428146721,0.0,0.002857142857142857,0.002857142857142857,0.03142857142857143,2.6285714285714286,0.014749262536873156,0.0,0.03495761305375458,0.08586882689701313,10.761061946902656,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07964601769911504,0,0.14393809255969967,0.2603475922494977,0.5845509631873266,0.9076586219257027,0.0,1.0,0.2,0.0,0.05284721975769703,0.25284721975769703
166,0.9761813692871328,0.415705711543663,0.9740354655984291,0.4184201047629047,0.26040296497001675,0.37221458398424023,0.7138643067846607,0.286447268499204,0.3071386695733974,0.0,0.6914285714285714,0.2875619077037335,0.3091757428146721,0.0,0.0,0.0,0.03142857142857143,2.54,0.017699115044247787,0.0,0.035012635133769676,0.08582375256457385,10.761061946902656,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07964601769911504,0,0.14321840209690115,0.2590458542882502,0.5728599439235801,0.8895054494871887,0.0,0.0,0.2,0.0,0.05276180316496612,0.2527618031649661
167,0.9769390715778652,0.41550401178327634,0.9746772745489849,0.4181738952586868,0.26040296497001675,0.37221458398424023,0.7307692307692307,0.2855655187903257,0.3062359688715632,0.0,0.7057142857142857,0.2866476219894478,0.30849002852895785,0.0,0.02857142857142857,0.03142857142857143,0.03428571428571429,2.58,0.008875739644970414,0.002857142857142857,0.035131184977773594,0.0857800304621077,10.692307692307692,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07988165680473373,0,0.14440063383245477,0.257750625016809,0.5928313164736798,0.887392696143643,0.0,0.9090909090909091,0.2,0.0,0.05267894907001714,0.25267894907001714
168,0.9765102228828446,0.41442412606353846,0.9742631292377935,0.41698449598608184,0.26040296497001675,0.37221458398424023,0.6952662721893491,0.28521048920452685,0.305969696682214,0.0,0.6714285714285714,0.2863047648465907,0.30823288567181495,0.0,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.6285714285714286,0.011834319526627219,0.0,0.035188307525483284,0.08573762002271561,10.692307692307692,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07988165680473373,0,0.1446808564902947,0.2564618718917249,0.5924032615727777,0.8879184497959233,0.0,0.75,0.2,0.0,0.052598580597916625,0.2525985805979166
169,0.9769673470565984,0.4132779468421679,0.9747045805827331,0.4160229150447927,0.26040296497001675,0.37221458398424023,0.742603550295858,0.2846187732281955,0.3055702883981904,0.0,0.7171428571428572,0.2857333362751621,0.3078471713861007,0.0,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.64,0.011834319526627219,0.0,0.03523916703770976,0.08569648189650525,10.692307692307692,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07988165680473373,0,0.14530030935070035,0.2551795625322663,0.6062694820556078,0.8701600808000048,0.0,1.0,0.2,0.0,0.052520623179979124,0.25252062317997914
170,0.9776079686746189,0.41257663543226697,0.9753232380309925,0.4153964345088428,0.26040296497001675,0.37221458398424023,0.727810650887574,0.28367202766606536,0.3049046079248176,0.0,0.7028571428571428,0.2848190505608764,0.3072043142432435,0.0,0.03142857142857143,0.03142857142857143,0.03428571428571429,2.68,0.014792899408284023,0.0,0.035288635848527095,0.08565657791408123,10.692307692307692,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07988165680473373,0,0.14552584293314919,0.253903664719605,0.6255726638430671,0.893498355884365,0.0,0.9090909090909091,0.2,0.0,0.052445004484579755,0.25244500448457974
171,0.9777242947836571,0.41148537408757935,0.9754355758162924,0.41430262761771286,0.26040296497001675,0.37221458398424023,0.6893491124260355,0.2836128560684322,0.3048602292265927,0.0,0.6657142857142857,0.28476190770373355,0.3071614571003864,0.0,0.002857142857142857,0.002857142857142857,0.03428571428571429,2.677142857142857,0.01775147928994083,0.0,0.03533674794032789,0.0856178710511299,10.692307692307692,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07988165680473373,0,0.1452267851470549,0.25263414639600695,0.6159183534233486,0.8756283887666778,0.0,1.0,0.2,0.0,0.05237165435004236,0.2523716543500424
172,0.9778797893737006,0.41010919218176195,0.9754804393646324,0.41304644962007486,0.26040296497001675,0.37221458398424023,0.7151335311572701,0.28208055000335336,0.3041405125217069,0.0,0.6885714285714286,0.284590479132305,0.3070757428146721,0.0,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.7057142857142855,0.01483679525222552,0.002857142857142857,0.03535894149274867,0.08558032539406711,10.700296735905045,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.0771513353115727,0,0.14535779407846242,0.2513709756640269,0.6093142720691673,0.8703387504978469,0.0,0.5,0.2,0.0,0.05230050471954109,0.2523005047195411
173,0.9770241413417781,0.4103650216762045,0.9746565725453246,0.4132711532614498,0.26040296497001675,0.37221458398424023,0.6676557863501483,0.28184316127931774,0.3040069813644368,0.0,0.6428571428571429,0.28436190770373354,0.30694717138610067,0.0,0.011428571428571429,0.011428571428571429,0.037142857142857144,2.7,0.01483679525222552,0.0,0.03541660832494553,0.08554390610671622,10.700296735905045,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08011869436201781,0,0.14488559148317717,0.2501141207857068,0.6085565580563554,0.8529319754878899,0.0,1.0,0.2,0.0,0.05223148957795486,0.2522314895779548
174,0.9761813142995645,0.4101836804486641,0.9738450505075358,0.41309808258639685,0.26040296497001675,0.37221458398424023,0.7032640949554896,0.2817244669172999,0.3039179605929235,0.0,0.6771428571428572,0.2842476219894478,0.30686145710038637,0.0,0.002857142857142857,0.002857142857142857,0.037142857142857144,2.7514285714285713,0.011869436201780416,0.0,0.03546081921987542,0.08550857939798584,10.700296735905045,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08011869436201781,0,0.14458973495433272,0.24886355018177825,0.5992425697523711,0.8683786630952257,0.0,0.0,0.2,0.0,0.05216454489061621,0.2521645448906162
175,0.9776267706665716,0.4100462019389896,0.9752368184951969,0.41302153821175,0.26040296497001675,0.37221458398424023,0.7210682492581603,0.28142773101225543,0.30369540866414013,0.0,0.6942857142857143,0.28396190770373353,0.30664717138610065,0.0,0.008571428571428572,0.008571428571428572,0.037142857142857144,2.8114285714285714,0.017804154302670624,0.0,0.035503804259867044,0.08547431249051739,10.700296735905045,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08011869436201781,0,0.14515250056527537,0.24761923243086936,0.5958291469287522,0.8717050596020486,0.0,0.6666666666666666,0.2,0.0,0.052099608543897724,0.25209960854389774
176,0.978001734197978,0.41040310963848636,0.9755978548097226,0.41351368134600314,0.26040296497001675,0.37221458398424023,0.6913946587537092,0.2810123007451932,0.3033838359638434,0.0,0.6657142857142857,0.2835619077037335,0.3063471713861006,0.0,0.014285714285714285,0.014285714285714285,0.037142857142857144,2.857142857142857,0.020771513353115726,0.0,0.03554559443807437,0.08544107359027298,10.700296735905045,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08011869436201781,0,0.14545318086612744,0.24900452119510919,0.5981982782758914,0.8914850976428017,0.0,0.6,0.2,0.0,0.05203662028758079,0.2520366202875808
