t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
145,0.9398168812988311,0.49140356971109156,0.9285637280922625,0.49113767845759804,0.25610319783984853,0.48158035675800037,0.5688073394495413,0.39239124831723776,0.399148208934431,0.09174311926605505,0.5314285714285715,0.3881609543285689,0.40185316492628853,0.08571428571428572,0.15714285714285714,0.2,0.06571428571428571,14.42,0.1743119266055046,0.0,0.005316521780546319,0.12112930129725093,10.042813455657493,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07951070336391437,0,0.19238645567442086,0.23334370973225105,7.650222620609261,0.9468572720424223,0.0,1.0,0.0,0.8,0.5052358392372621,0.2552358392372621
146,0.9400195320676531,0.49103070984311786,0.9287530618105617,0.4907546209689016,0.25610319783984853,0.4816395479114203,0.5932721712538226,0.39251357247625923,0.399239952053697,0.09174311926605505,0.5542857142857143,0.38827524004285446,0.4019388792120027,0.08571428571428572,0.16,0.18571428571428572,0.06571428571428571,14.542857142857143,0.17737003058103976,0.0,0.005326605954559089,0.12104641273280456,10.042813455657493,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07951070336391437,0,0.1925386662531916,0.2321769911835898,7.682932453911362,0.9358656395808388,0.0,0.9846153846153847,0.0,0.8,0.5050787640601443,0.25507876406014424
147,0.9418243987271544,0.491065048474007,0.9304393229467244,0.4908986772535419,0.25610319783984853,0.4816525990595023,0.5565749235474006,0.39251357247625923,0.399239952053697,0.09174311926605505,0.52,0.38827524004285446,0.4019388792120027,0.08571428571428572,0.13428571428571429,0.15428571428571428,0.06571428571428571,14.682857142857143,0.17737003058103976,0.0,0.005336451720497699,0.12096601082529149,10.042813455657493,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07951070336391437,0,0.19226125863621138,0.23101610622767185,7.683559519118849,0.917148326789222,0.0,1.0,0.0,0.8,0.50492640113834,0.2549264011383399
148,0.9417078520482934,0.4912354638840795,0.9303304350496173,0.4912371419271918,0.25610319783984853,0.4818482064142128,0.581039755351682,0.39257473455576986,0.39928582361333004,0.09174311926605505,0.5428571428571428,0.3883323828999974,0.40198173635485984,0.08571428571428572,0.15714285714285714,0.18857142857142858,0.06571428571428571,14.811428571428571,0.17737003058103976,0.0,0.005346062752296702,0.12088802097500384,10.042813455657493,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07951070336391437,0,0.19252780948588752,0.23399461865055668,7.718459757307901,0.918745588354271,0.0,0.9848484848484849,0.0,0.8,0.5047786091041897,0.2547786091041897
149,0.9422092354316621,0.49149239082150054,0.9307988703820788,0.4916774291766904,0.25610319783984853,0.48201992961314233,0.5626911314984709,0.39263589663528053,0.39933169517296313,0.09174311926605505,0.5257142857142857,0.38838952575714025,0.40202459349771713,0.08571428571428572,0.14285714285714285,0.1657142857142857,0.06571428571428571,14.971428571428572,0.17737003058103976,0.0,0.005355442792960101,0.12081237082022488,10.042813455657493,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07951070336391437,0,0.1926505990098866,0.2328246455573039,7.729804847876029,0.9470728000000013,0.0,0.9827586206896551,0.0,0.8,0.5046352508310641,0.25463525083106403
150,0.9422704113569956,0.49207060331923475,0.930803589740177,0.492381470979992,0.25610319783984853,0.4822973342172629,0.6349693251533742,0.3926784585189224,0.40008358140324224,0.09202453987730061,0.5914285714285714,0.38838952575714025,0.40202459349771713,0.08571428571428572,0.1657142857142857,0.19428571428571428,0.06857142857142857,15.105714285714285,0.18098159509202455,0.002857142857142857,0.005365109856457558,0.12073899017008924,10.024539877300613,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07975460122699386,0,0.1926006324434086,0.23166052232951737,7.769494465204223,0.9281313440000012,0.0,1.0,0.0,0.8,0.5044961933061322,0.2544961933061321
151,0.9422477914632578,0.4916341995702156,0.9307825209248668,0.49209028642515784,0.25610319783984853,0.4825634347282513,0.6104294478527608,0.3926784585189224,0.40008358140324224,0.09202453987730061,0.5685714285714286,0.38838952575714025,0.40202459349771713,0.08571428571428572,0.11428571428571428,0.13428571428571429,0.06857142857142857,15.254285714285714,0.18098159509202455,0.0,0.005375777075999219,0.12066781093945768,10.024539877300613,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07975460122699386,0,0.19218048642404872,0.23050221971786977,7.748390290185852,0.9095687171200011,0.0,1.0,0.0,0.8,0.5043613075069482,0.25436130750694813
152,0.9410496703237062,0.49174245210234946,0.9296665566634561,0.491936159678967,0.25610319783984853,0.482903724105374,0.5920245398773006,0.3926784585189224,0.40008358140324224,0.09202453987730061,0.5514285714285714,0.38838952575714025,0.40202459349771713,0.08571428571428572,0.15714285714285714,0.18571428571428572,0.06857142857142857,15.397142857142857,0.18404907975460122,0.0,0.005384499152036304,0.12059876708574507,10.024539877300613,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07975460122699386,0,0.19204729827764278,0.22934970861928045,7.779136770096422,0.8913773427776011,0.0,1.0,0.0,0.8,0.5042304682817397,0.25423046828173973
153,0.941433015712571,0.49156350357149875,0.9300236155113699,0.49157814419333734,0.25610319783984853,0.48323764387615487,0.5828220858895705,0.3927398082121741,0.4001295936731809,0.09202453987730061,0.5428571428571428,0.38844666861428306,0.4020674506405742,0.08571428571428572,0.15714285714285714,0.18,0.06857142857142857,15.542857142857143,0.18404907975460122,0.0,0.0053930053867536215,0.12053179454764383,10.024539877300613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07975460122699386,0,0.19228634821482596,0.22820296007618404,7.803554034694493,0.9236296441838389,0.0,0.9841269841269841,0.0,0.8,0.5041035542332876,0.2541035542332875
154,0.940094109876412,0.4917160458369972,0.928776520361119,0.49164587912664914,0.25610319783984853,0.4837554614536987,0.5521472392638037,0.3927398082121741,0.4001295936731809,0.09202453987730061,0.5142857142857142,0.38844666861428306,0.4020674506405742,0.08571428571428572,0.15142857142857144,0.18285714285714286,0.06857142857142857,15.68,0.18404907975460122,0.0,0.0054012997303113435,0.12046683118568562,10.024539877300613,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07975460122699386,0,0.19209591647375182,0.22706194527580312,7.830340096857745,0.9051570513001621,0.0,1.0,0.0,0.8,0.5039804476062889,0.2539804476062889
155,0.9402873288381486,0.49196243288739844,0.9289564900226223,0.49205947715866616,0.25610319783984853,0.4843808270781775,0.5736196319018405,0.3928011579054256,0.4001756059431195,0.09202453987730061,0.5342857142857143,0.38850381147142593,0.4021103077834313,0.08571428571428572,0.13428571428571429,0.16,0.06857142857142857,15.851428571428572,0.18404907975460122,0.0,0.005409386148040582,0.1204038167245862,10.024539877300613,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07975460122699386,0,0.19222086546281167,0.2259266355494241,7.83373329492059,0.9042019074690298,0.0,0.9821428571428571,0.0,0.8,0.5038610341781002,0.25386103417810024
156,0.9399338478468111,0.49150544793406425,0.9286272477278337,0.4917265263847996,0.25610319783984853,0.4850379214458526,0.6042944785276073,0.3928011579054256,0.4001756059431195,0.09202453987730061,0.5628571428571428,0.38850381147142593,0.4021103077834313,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.06857142857142857,15.977142857142857,0.1901840490797546,0.0,0.005417268613397865,0.12034269269731969,10.024539877300613,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07975460122699386,0,0.19194504684978328,0.22479700237167696,7.848487200450749,0.8861178693196492,0.0,1.0,0.0,0.8,0.5037452031527572,0.2537452031527572
157,0.939984524253855,0.4916140459839642,0.9286744491812516,0.49189161344036214,0.25610319783984853,0.48549205144554974,0.5521472392638037,0.3928011579054256,0.4001756059431195,0.09202453987730061,0.5142857142857142,0.38850381147142593,0.4021103077834313,0.08571428571428572,0.15142857142857144,0.18571428571428572,0.06857142857142857,16.111428571428572,0.18711656441717792,0.0,0.005424951101411737,0.12028340239087124,10.024539877300613,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07975460122699386,0,0.19189832304410584,0.22367301735981857,7.877231742156019,0.8683955119332563,0.0,1.0,0.0,0.8,0.5036328470581745,0.2536328470581745
158,0.9399231216250434,0.49163106481408164,0.9272788274175037,0.4919366319364014,0.25610319783984853,0.4858468760576088,0.556923076923077,0.39286413926955305,0.400652548934372,0.09230769230769231,0.5171428571428571,0.38856095432856885,0.40215316492628844,0.08571428571428572,0.12285714285714286,0.14285714285714285,0.07142857142857142,16.265714285714285,0.18769230769230769,0.002857142857142857,0.005438862495046034,0.1202258907936162,9.932307692307692,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.19193868857174243,0.23205681009480192,7.862544250170043,0.9041155272822802,0.0,0.98,0.0,0.8,0.5035238616464293,0.25352386164642926
159,0.9406125875624319,0.49200062687905993,0.9279190457879359,0.4923289081901234,0.25610319783984853,0.4861498669621527,0.5876923076923077,0.39286413926955305,0.400652548934372,0.09230769230769231,0.5457142857142857,0.38856095432856885,0.40215316492628844,0.08571428571428572,0.14285714285714285,0.16,0.07142857142857142,16.414285714285715,0.18461538461538463,0.0,0.005450574052161463,0.12017010454427883,9.932307692307692,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.19169256655745515,0.2308965260443279,7.86529336516664,0.8860332167366345,0.0,1.0,0.0,0.8,0.5034181457970364,0.25341814579703636
160,0.9424599424539708,0.4928471763505076,0.928793474832533,0.4927614020175795,0.25610319783984853,0.4865076242516267,0.6358024691358025,0.3938261719457737,0.4003277985970623,0.09259259259259259,0.5885714285714285,0.3887323828999974,0.4022817363548599,0.08571428571428572,0.15714285714285714,0.17714285714285713,0.07428571428571429,16.571428571428573,0.18518518518518517,0.002857142857142857,0.00546293179593558,0.12011599188242157,9.882716049382717,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08024691358024691,0,0.1928185337246679,0.23319281421644825,7.885130355006165,0.9049904193651557,0.0,0.9516129032258065,0.0,0.8,0.5033156014231253,0.2533156014231253
161,0.9417511390275926,0.49276519814412334,0.9281373253749715,0.4927684786974625,0.25610319783984853,0.48689073223606494,0.595679012345679,0.3938261719457737,0.4003277985970623,0.09259259259259259,0.5514285714285714,0.3887323828999974,0.4022817363548599,0.08571428571428572,0.16285714285714287,0.19142857142857142,0.07428571428571429,16.717142857142857,0.1882716049382716,0.0,0.005470890599830659,0.12006350260042001,9.882716049382717,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08024691358024691,0,0.19273915605604452,0.232026850145366,7.918856319334614,0.8868906109778525,0.0,1.0,0.0,0.8,0.5032161333804316,0.25321613338043153
162,0.9422404496881321,0.4928381972448481,0.9285902872435854,0.49271123808664763,0.25610319783984853,0.48734378125897293,0.5802469135802469,0.3938879003408355,0.40037409489335857,0.09259259259259259,0.5371428571428571,0.3887895257571402,0.4023245934977171,0.08571428571428572,0.12857142857142856,0.1457142857142857,0.07428571428571429,16.854285714285716,0.18209876543209877,0.0,0.005477702579390285,0.12001258799687856,9.882716049382717,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08024691358024691,0,0.19277531741862147,0.23272921668112906,7.906193478662208,0.8791845192631925,0.0,0.9803921568627451,0.0,0.8,0.5031196493790185,0.2531196493790186
163,0.9425276340553385,0.4928913583086699,0.9288561379149419,0.4926779462126222,0.25610319783984853,0.48785572087226414,0.6018518518518519,0.3939496287358972,0.4004203911896549,0.09259259259259259,0.5571428571428572,0.38884666861428313,0.4023674506405743,0.08571428571428572,0.15714285714285714,0.1742857142857143,0.07428571428571429,16.982857142857142,0.17901234567901234,0.0,0.005484336271003318,0.11996320083144332,9.882716049382717,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08024691358024691,0,0.1930392979743855,0.2349283669198057,7.922355323374676,0.875801840680037,0.0,0.9836065573770492,0.0,0.8,0.503026059897648,0.25302605989764804
164,0.9411900939284324,0.49253169637094946,0.9276432074822246,0.49237946155697615,0.25610319783984853,0.4882941422091184,0.5727554179566563,0.3942211998717575,0.40151581824929533,0.09287925696594428,0.5285714285714286,0.38884666861428313,0.4023674506405743,0.08571428571428572,0.11428571428571428,0.14,0.07714285714285714,17.13714285714286,0.17956656346749225,0.002857142857142857,0.005489618602490874,0.11991529528097113,9.876160990712075,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0804953560371517,0,0.1927021021987993,0.23375372508520667,7.903908216907183,0.8582858038664362,0.0,1.0,0.0,0.8,0.5029352781007186,0.2529352781007186
165,0.9421413478737035,0.49160128504513645,0.9285210789802891,0.4914838189190008,0.25610319783984853,0.4887098296522837,0.5758513931888545,0.3942831193764015,0.4015622578777784,0.09287925696594428,0.5314285714285715,0.388903811471426,0.40241030778343134,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.07714285714285714,17.3,0.1826625386996904,0.0,0.0054970378343639735,0.11986882689701309,9.876160990712075,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0804953560371517,0,0.192994308827091,0.23377555725690263,7.917258623997611,0.912955273608773,0.0,0.9833333333333333,0.0,0.8,0.5028472197576971,0.25284721975769703
166,0.9422949047999555,0.49046588235751293,0.9286627900865158,0.490567600891799,0.25610319783984853,0.48910060088434815,0.5603715170278638,0.39434503888104544,0.4016086975062613,0.09597523219814241,0.5171428571428571,0.3889609543285688,0.40245316492628846,0.08857142857142856,0.13428571428571429,0.18,0.07714285714285714,17.445714285714285,0.18575851393188855,0.0,0.0055031594889232765,0.1198237525645738,9.876160990712075,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0804953560371517,0,0.19328533871152695,0.2359040742654453,7.938913451517658,0.9763695581766365,0.0,0.9841269841269841,0.0,0.8,0.5027618031649661,0.2527618031649661
167,0.943543868251913,0.49126071377546354,0.9289284407249517,0.4909900819213208,0.25610319783984853,0.489471598999252,0.5559006211180124,0.39501206957873775,0.40122376467767656,0.09627329192546584,0.5114285714285715,0.3890752400428546,0.40253887921200276,0.08857142857142856,0.15142857142857144,0.18285714285714286,0.08,17.58,0.18322981366459629,0.002857142857142857,0.0055127733802741675,0.11978003046210774,9.84472049689441,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08074534161490683,0,0.19391862630368362,0.23472455389411806,7.962992325344447,0.9769490501208483,0.0,0.96875,0.0,0.8,0.5026789490700171,0.25267894907001714
168,0.9441373189075698,0.49132034129826824,0.9294744153281559,0.4910526256982603,0.25610319783984853,0.489688344364154,0.6086956521739131,0.39532262858494893,0.4014566839323349,0.09627329192546584,0.56,0.3893609543285688,0.40275316492628843,0.08857142857142856,0.1657142857142857,0.18857142857142858,0.08,17.734285714285715,0.18012422360248448,0.0,0.0055186271419103575,0.11973762002271561,9.84472049689441,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08074534161490683,0,0.19500560531502234,0.23355093112464748,7.992303907408987,1.0,0.0,0.9545454545454546,0.0,0.8,0.5025985805979166,0.2525985805979166
169,0.9444935701858078,0.491689697150304,0.9298230839027796,0.491122695883886,0.25610319783984853,0.4899519576655516,0.616822429906542,0.3958973561667372,0.40074173600240204,0.09657320872274143,0.5657142857142857,0.38941809718571174,0.4027960220691456,0.08857142857142856,0.14857142857142858,0.1742857142857143,0.08285714285714285,17.888571428571428,0.17757009345794392,0.002857142857142857,0.005525141433591953,0.11969648189650525,9.838006230529595,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08099688473520249,0,0.1951447201455901,0.23238317646902426,8.006743543546522,0.9807829788600798,0.0,0.9836065573770492,0.0,0.8,0.5025206231799791,0.25252062317997914
170,0.9430892565167333,0.4915835169001885,0.9285351276519996,0.4910880905707206,0.25610319783984853,0.49017020517510296,0.5700934579439252,0.3959596614626874,0.40078846497436466,0.09657320872274143,0.5228571428571429,0.38947524004285455,0.40283887921200273,0.08857142857142856,0.12857142857142856,0.1657142857142857,0.08285714285714285,18.037142857142857,0.1806853582554517,0.0,0.005530724032105013,0.11965657791408121,9.838006230529595,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08099688473520249,0,0.19533971154486213,0.23122126058667913,8.012322958389877,0.9692658735459032,0.0,0.9827586206896551,0.0,0.8,0.5024450044845797,0.25244500448457974
