t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.978967323678023,0.48351437281159554,0.9506471856059547,0.48123054987042974,0.24869350175742913,0.48280952377083614,0.8251748251748252,0.3935113790058646,0.3841716082435054,0.11188811188811189,0.6742857142857143,0.38155527498046404,0.3751570905721465,0.09142857142857143,0.07428571428571429,0.08,0.18285714285714286,9.088571428571429,0.05244755244755245,0.0,0.021148877093937368,0.13433899017008924,6.041958041958042,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08041958041958042,0,0.18397898851910913,0.2645668061409798,5.017732114986331,1.0010113432927445,0.0,0.9642857142857143,0.2544961933061321,0.2544961933061321
151,0.9772068354956502,0.48413437718229013,0.9492086152626446,0.4815761665678441,0.24869350175742913,0.48278851921092564,0.8041958041958042,0.3935113790058646,0.3841716082435054,0.11188811188811189,0.6571428571428571,0.38155527498046404,0.3751570905721465,0.09142857142857143,0.06,0.06571428571428571,0.18285714285714286,9.151428571428571,0.055944055944055944,0.0,0.02115796900751562,0.1342678109394577,6.041958041958042,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08041958041958042,0,0.18354437929079925,0.26324397211027495,4.9830917584008905,0.9809911164268896,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9777569682320354,0.4849355125811082,0.9494677211026796,0.4816618381231126,0.24869350175742913,0.4826932296494863,0.8175438596491228,0.3934037461179546,0.3847464822434142,0.11228070175438597,0.6657142857142857,0.38161241783760685,0.37519994771500365,0.09142857142857143,0.08,0.08571428571428572,0.18571428571428572,9.22,0.056140350877192984,0.002857142857142857,0.02116973297808213,0.1341987670857451,5.985964912280702,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08070175438596491,0,0.18356908596577387,0.2619277522497236,4.969144208947158,0.9731016468851656,0.0,0.9666666666666667,0.25423046828173973,0.25423046828173973
153,0.9781000713885325,0.4847670170293313,0.9497471051015415,0.48134656952593163,0.24869350175742913,0.48271632353001775,0.8175438596491228,0.3934037461179546,0.3847464822434142,0.11228070175438597,0.6657142857142857,0.38161241783760685,0.37519994771500365,0.09142857142857143,0.09714285714285714,0.09714285714285714,0.18571428571428572,9.271428571428572,0.06315789473684211,0.0,0.021182370825231202,0.13413179454764382,5.985964912280702,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08070175438596491,0,0.18358244300520327,0.26061811348847497,4.9669041819110715,0.9536396139474623,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9775589710019008,0.4837059738588078,0.9492499412772666,0.48077096156685106,0.24869350175742913,0.48275715030463423,0.8409893992932862,0.39346729436232064,0.3867393514675512,0.11307420494699646,0.68,0.38161241783760685,0.37519994771500365,0.09142857142857143,0.07428571428571429,0.08285714285714285,0.19142857142857142,9.32857142857143,0.053003533568904596,0.005714285714285714,0.021195830662041996,0.13406683118568563,5.893992932862191,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0812720848056537,0,0.18315010221874867,0.2593150229210326,4.950423241129993,0.934566821668513,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9786823665170592,0.4822154884751631,0.9493113825706098,0.47950953877416963,0.24869350175742913,0.48269074968403697,0.8014184397163121,0.3935930329471855,0.3860590462313479,0.11347517730496454,0.6457142857142857,0.38161241783760685,0.37519994771500365,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.19428571428571428,9.371428571428572,0.04964539007092199,0.002857142857142857,0.021212901935081525,0.13400381672458614,5.879432624113475,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08156028368794327,0,0.1828052095647978,0.2580184478064274,4.92855763345025,0.9158754852351427,0.0,1.0,0.25386103417810024,0.25386103417810024
156,0.9790893323000346,0.4826395361578922,0.9496392807157499,0.47950004914085004,0.24869350175742913,0.48256184993448203,0.8049645390070922,0.3937348769188167,0.38616542921007135,0.11347517730496454,0.6485714285714286,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.19428571428571428,9.425714285714285,0.04964539007092199,0.0,0.02122110402456338,0.1339426926973197,5.879432624113475,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08156028368794327,0,0.18286204137411663,0.25672835556739526,4.915700766495531,0.9236296441838389,0.0,0.9666666666666667,0.2537452031527572,0.2537452031527572
157,0.9791220538097674,0.48263675470961415,0.9496656449035916,0.480049347612114,0.24869350175742913,0.4823618780323783,0.8120567375886525,0.3937348769188167,0.38616542921007135,0.11347517730496454,0.6542857142857142,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.19428571428571428,9.468571428571428,0.04964539007092199,0.0,0.021229108672066527,0.13388340239087126,5.879432624113475,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08156028368794327,0,0.18237601688153177,0.2554447137895583,4.885958179737049,0.9051570513001621,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9797896388411163,0.4818916251265124,0.9502035277002785,0.47917342967271515,0.24869350175742913,0.4821603557086176,0.7801418439716312,0.3937348769188167,0.38616542921007135,0.11347517730496454,0.6285714285714286,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.04,0.045714285714285714,0.19428571428571428,9.51142857142857,0.05319148936170213,0.0,0.021236919171365626,0.1338258907936162,5.879432624113475,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08156028368794327,0,0.1817781367971241,0.2541674902206105,4.833953301856594,0.8870539102741588,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9784293420412108,0.48171880318812577,0.9491075171357835,0.4796292600943175,0.24869350175742913,0.4818860714260117,0.7730496453900709,0.3937348769188167,0.38616542921007135,0.11347517730496454,0.6228571428571429,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.19428571428571428,9.571428571428571,0.05319148936170213,0.0,0.021244538852482966,0.1337701045442788,5.879432624113475,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08156028368794327,0,0.1813823903988528,0.25289665276950746,4.7887028072480335,0.8693128320686756,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9781447618169713,0.48319538503941106,0.9482765674436894,0.48075473806916874,0.24869350175742913,0.48153268199663174,0.8285714285714286,0.39391063584150565,0.3877737688653712,0.11428571428571428,0.6628571428571428,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.06857142857142857,0.07428571428571429,0.2,9.6,0.04642857142857143,0.005714285714285714,0.021255404946509807,0.1337159918824216,5.814285714285714,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08214285714285714,0,0.18115891201471568,0.2516321695056599,4.767214465388787,0.8519265754273021,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9781638825849911,0.4833599909591078,0.9477673889676586,0.4809557037738506,0.24869350175742913,0.48122808721413757,0.8387096774193549,0.39400342112746534,0.3876920026630933,0.11469534050179211,0.6685714285714286,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.20285714285714285,9.645714285714286,0.043010752688172046,0.002857142857142857,0.021276154357010673,0.13366350260042006,5.720430107526882,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07885304659498207,0,0.18076640602249922,0.2503740086581316,4.74044160465244,0.834888043918756,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9789124918781448,0.4834068121194056,0.9483641375184867,0.48097027670199605,0.24869350175742913,0.4810767211688829,0.8243727598566308,0.39400342112746534,0.3876920026630933,0.11469534050179211,0.6571428571428571,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.20285714285714285,9.705714285714286,0.04659498207885305,0.0,0.021285811197574455,0.13361258799687856,5.720430107526882,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07885304659498207,0,0.1804044325638153,0.24912213861484095,4.711347058273676,0.8181902830403809,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.977589550876652,0.4830908471254334,0.9473095645487253,0.4809918290314129,0.24869350175742913,0.4809708570351665,0.7956989247311828,0.39400342112746534,0.3876920026630933,0.11469534050179211,0.6342857142857142,0.3817267035518926,0.37528566200071783,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.20285714285714285,9.757142857142858,0.04659498207885305,0.0,0.021292800128745674,0.1335632008314433,5.720430107526882,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07885304659498207,0,0.1800162675438534,0.24787652792176676,4.691405831393917,0.8018264773795732,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.9778556795724637,0.4823020781167608,0.9467325434518278,0.480396630599046,0.24869350175742913,0.480994596276186,0.7697841726618705,0.39429492451669945,0.38809531258574714,0.11510791366906475,0.6114285714285714,0.3818409892661783,0.37537137628643225,0.09142857142857143,0.04,0.045714285714285714,0.2057142857142857,9.8,0.04316546762589928,0.002857142857142857,0.021300576136126945,0.13351529528097106,5.705035971223022,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07913669064748201,0,0.17980190049184838,0.2734272883066901,4.643292000480324,0.7857899478319819,0.0,0.9375,0.2529352781007186,0.2529352781007186
165,0.9777166176556785,0.4838724154451312,0.9466220885579242,0.48153091747283394,0.24869350175742913,0.4808683723424146,0.8345323741007195,0.3944388094087858,0.3882032262548119,0.11510791366906475,0.6628571428571428,0.381955274980464,0.37545709057214643,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.2057142857142857,9.842857142857143,0.04316546762589928,0.0,0.021307578558587136,0.13346882689701314,5.705035971223022,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07913669064748201,0,0.17984489098938913,0.2720601518651567,4.604711874756433,0.7849607630842528,0.0,0.9473684210526315,0.25284721975769703,0.25284721975769703
166,0.978880449778781,0.4838616038106815,0.9475465037871312,0.4814462084471422,0.24869350175742913,0.48088263167185674,0.8093525179856115,0.3944388094087858,0.3882032262548119,0.11510791366906475,0.6428571428571429,0.381955274980464,0.37545709057214643,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.2057142857142857,9.894285714285715,0.046762589928057555,0.0,0.02131405469534333,0.13342375256457387,5.705035971223022,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07913669064748201,0,0.1793160979594422,0.2706998511058309,4.5640462086898745,0.7692615478225676,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9770109943357848,0.48295144295533754,0.946061622035266,0.4808060014676834,0.24869350175742913,0.4809706043290878,0.8489208633093526,0.3944388094087858,0.3882032262548119,0.11510791366906475,0.6742857142857143,0.381955274980464,0.37545709057214643,0.09142857142857143,0.07142857142857142,0.07142857142857142,0.2057142857142857,9.94,0.046762589928057555,0.0,0.02132036462393922,0.13338003046210778,5.705035971223022,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07913669064748201,0,0.17913095459466286,0.2693463518503017,4.544193855944648,0.7538763168661162,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9777103104368147,0.4834106645059715,0.9466170788240836,0.4813112546859909,0.24869350175742913,0.4809493565798132,0.8237410071942446,0.3944388094087858,0.3882032262548119,0.11510791366906475,0.6542857142857142,0.381955274980464,0.37545709057214643,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.2057142857142857,9.98,0.0539568345323741,0.0,0.021326511774118078,0.1333376200227156,5.705035971223022,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07913669064748201,0,0.1788310538584013,0.2679996200910502,4.5104528359686125,0.7387987905287938,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9764766803522215,0.48271086243571704,0.9456372240711785,0.4812685621124496,0.24869350175742913,0.48103765692429434,0.8057553956834532,0.3946546367469153,0.38836509675840897,0.11510791366906475,0.64,0.38212670355189254,0.3755856620007179,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.2057142857142857,10.028571428571428,0.0539568345323741,0.0,0.02133249955603932,0.13329648189650523,5.705035971223022,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07913669064748201,0,0.17933533072839503,0.27280650522666344,4.485958064963526,0.8106484397285427,0.0,0.9130434782608695,0.25252062317997914,0.25252062317997914
170,0.9775339843186378,0.482296751421333,0.9464770255073606,0.48107362998804143,0.24869350175742913,0.4810082773775662,0.8165467625899281,0.3946546367469153,0.38836509675840897,0.11510791366906475,0.6485714285714286,0.38212670355189254,0.3755856620007179,0.09142857142857143,0.06,0.06285714285714286,0.2057142857142857,10.08,0.0539568345323741,0.0,0.021338331356667243,0.13325657791408121,5.705035971223022,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07913669064748201,0,0.1788379405033245,0.2714424727005301,4.459096046521399,0.7944354709339719,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9775148114516189,0.48150920689372195,0.9464617967729854,0.4803999034101221,0.24869350175742913,0.4809740675364427,0.8129496402877698,0.3947985216390016,0.38847301042747373,0.11510791366906475,0.6457142857142857,0.3822409892661783,0.3756713762864322,0.09142857142857143,0.06,0.06,0.2057142857142857,10.125714285714286,0.05755395683453238,0.0,0.021344010536456657,0.13321787105112987,5.705035971223022,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07913669064748201,0,0.17885689508652217,0.27008526033702746,4.42991412559097,0.8932981427776016,0.0,0.9523809523809523,0.2523716543500424,0.2523716543500424
172,0.9762490521397613,0.48096074345994383,0.945456422233853,0.48013374857798113,0.24869350175742913,0.4809579570271168,0.841726618705036,0.3948704640850448,0.38852696726200614,0.11510791366906475,0.6685714285714286,0.38229813212332114,0.3757142334292894,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.2057142857142857,10.177142857142858,0.0539568345323741,0.0,0.02134954042632027,0.13318032539406707,5.705035971223022,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07913669064748201,0,0.1788474684682324,0.26873483403534226,4.4041729859362935,0.9470728000000013,0.0,0.9545454545454546,0.2523005047195411,0.2523005047195411
173,0.9777684838291675,0.4816317350443297,0.9465923647753811,0.48043558024139416,0.24869350175742913,0.48092725509264805,0.7978339350180506,0.3942409285315776,0.38910585981442347,0.11552346570397112,0.6314285714285715,0.38229813212332114,0.3757142334292894,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.20857142857142857,10.202857142857143,0.05054151624548736,0.002857142857142857,0.02135560226975604,0.13314390610671617,5.696750902527076,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07942238267148015,0,0.17854996249742683,0.2673911598651656,4.370375240503282,0.9281313440000012,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9785764341706303,0.4819613411950337,0.9471691995414712,0.4808440371708658,0.24869350175742913,0.48091474858662947,0.8152173913043478,0.3951781940372099,0.3902078719411472,0.11594202898550725,0.6428571428571429,0.38229813212332114,0.3757142334292894,0.09142857142857143,0.05142857142857143,0.05142857142857143,0.21142857142857144,10.242857142857142,0.04710144927536232,0.002857142857142857,0.021361710008343197,0.13310857939798584,5.688405797101449,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07971014492753623,0,0.17816936338138614,0.2660542040658398,4.3343963071217875,0.9095687171200011,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9787519733731959,0.4816418790177581,0.9469606607688185,0.48082949789552604,0.24869350175742913,0.4808670764836065,0.850909090909091,0.39544837083345774,0.39068261062848003,0.11636363636363636,0.6685714285714286,0.38229813212332114,0.3757142334292894,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.21428571428571427,10.268571428571429,0.04363636363636364,0.002857142857142857,0.021375862909082992,0.13307431249051738,5.614545454545454,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.17773451941805063,0.26472393304551056,4.304851238122209,0.8913773427776011,0.0,1.0,0.25209960854389774,0.25209960854389774
