t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9727478417104735,0.4993424904378551,0.9345933749025097,0.5019636018461962,0.26040296497001675,0.4934726265288105,0.7898550724637681,0.3965327400580248,0.412095296767138,0.10144927536231885,0.6228571428571429,0.3792638531072045,0.39054581902810176,0.08,0.06857142857142857,0.07714285714285714,0.21142857142857144,13.097142857142858,0.043478260869565216,0.0,0.024480842848607777,0.11944107359027299,7.108695652173913,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07971014492753623,0,0.18723103582389491,0.28847197336913316,5.467353970451243,0.9393360864700275,0.0,1.0,0.0,0.3,0.4,0.5020366202875808,0.2520366202875808
177,0.9743617589577633,0.49925250831904805,0.9358660639318013,0.5019721789273116,0.26040296497001675,0.493666051260645,0.8007246376811594,0.39660520382614073,0.412149644593225,0.10144927536231885,0.6314285714285715,0.3793209959643474,0.39058867617095894,0.08,0.08285714285714285,0.10285714285714286,0.21142857142857144,13.134285714285713,0.043478260869565216,0.0,0.02450852290694468,0.11940883185703591,7.108695652173913,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07971014492753623,0,0.1872947377876326,0.2870296135022875,5.460864033899361,0.9215318840655919,0.0,0.9722222222222222,0.0,0.3,0.4,0.5019755216789533,0.2519755216789534
178,0.9756941039073488,0.4984491339125167,0.9362742540876702,0.5016737384667731,0.26040296497001675,0.49378969032242415,0.8181818181818182,0.3960048196195144,0.41123913223839126,0.10181818181818182,0.6428571428571429,0.3793209959643474,0.39058867617095894,0.08,0.06857142857142857,0.08285714285714285,0.21428571428571427,13.168571428571429,0.04,0.002857142857142857,0.024589836847655065,0.11937755737579592,6.952727272727273,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.1868721219558373,0.28559446543477607,5.434503896078516,0.9031012463842801,0.0,1.0,0.0,0.3,0.4,0.5019162560285848,0.25191625602858475
179,0.9762788680450446,0.49833620964603165,0.9367337116244312,0.50212018966823,0.26040296497001675,0.4939821910393307,0.8218181818181818,0.3960048196195144,0.41123913223839126,0.10181818181818182,0.6457142857142857,0.3793209959643474,0.39058867617095894,0.08,0.06857142857142857,0.08857142857142856,0.21428571428571427,13.225714285714286,0.04,0.0,0.024657115670098317,0.1193472211289932,6.952727272727273,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.18648018991748666,0.2841664931076022,5.414385246728374,0.8850392214565946,0.0,1.0,0.0,0.3,0.4,0.5018587683477272,0.25185876834772725
180,0.9755885309081098,0.49958496416426845,0.9361913038739824,0.5030348104609322,0.26040296497001675,0.4941551295133708,0.8254545454545454,0.3961502741649689,0.41134822314748215,0.10181818181818182,0.6485714285714286,0.3794352816786331,0.39067439045667324,0.08,0.05142857142857143,0.06857142857142857,0.21428571428571427,13.274285714285714,0.04,0.0,0.024682743120223907,0.11931779496959448,6.952727272727273,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18646150396789923,0.2827456606420642,5.374668970365235,0.8732961827838003,0.0,0.9583333333333334,0.0,0.3,0.4,0.5018030052972954,0.2518030052972954
181,0.9750934695908989,0.4993440976719011,0.9358023271247453,0.5027250261086956,0.26040296497001675,0.49428196552866543,0.7709090909090909,0.3962957287104235,0.4114573140565731,0.10181818181818182,0.6057142857142858,0.37954956739291884,0.39076010474238754,0.08,0.08571428571428572,0.10285714285714286,0.21428571428571427,13.325714285714286,0.04363636363636364,0.0,0.024707650718060907,0.11928925159497773,6.952727272727273,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1870710543052026,0.28133193233885384,5.370032733815073,0.8988692466876017,0.0,0.9444444444444444,0.0,0.3,0.4,0.5017489151383765,0.25174891513837655
182,0.9738770590939861,0.4999298721422562,0.934846576020028,0.5032777368253125,0.26040296497001675,0.4942836152721341,0.7709090909090909,0.3962957287104235,0.4114573140565731,0.10181818181818182,0.6057142857142858,0.37954956739291884,0.39076010474238754,0.08,0.07428571428571429,0.09142857142857143,0.21428571428571427,13.371428571428572,0.04363636363636364,0.0,0.024731857229119886,0.11926156452159954,6.952727272727273,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.18659284189081946,0.27992527267715955,5.354060650567343,0.8808918617538496,0.0,1.0,0.0,0.3,0.4,0.5016964476842253,0.2516964476842252
183,0.9733873968340269,0.4992972375751885,0.9343286701506511,0.502750234691797,0.26040296497001675,0.4942429392756064,0.791970802919708,0.3972336124661868,0.4115468376319167,0.10218978102189781,0.62,0.37954956739291884,0.39076010474238754,0.08,0.054285714285714284,0.06571428571428571,0.21714285714285714,13.394285714285715,0.043795620437956206,0.002857142857142857,0.02475552970879985,0.11923470806042269,6.9489051094890515,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08029197080291971,0,0.18608816339565107,0.27852564631377374,5.312693723270282,0.8632740245187726,0.0,1.0,0.0,0.3,0.4,0.5016455542536985,0.2516455542536985
184,0.9732676781132679,0.49950913792310386,0.9342349474949715,0.5028535118172327,0.26040296497001675,0.49419081188347,0.791970802919708,0.3972336124661868,0.4115468376319167,0.10218978102189781,0.62,0.37954956739291884,0.39076010474238754,0.08,0.05142857142857143,0.06,0.21714285714285714,13.428571428571429,0.040145985401459854,0.0,0.02478137860458202,0.11920865729308108,6.9489051094890515,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08029197080291971,0,0.1858120225252084,0.27713301808220486,5.266439848804876,0.8460085440283971,0.0,1.0,0.0,0.3,0.4,0.5015961876260875,0.25159618762608754
185,0.9746949169454848,0.49933972840461743,0.9353522716093355,0.5024090435221042,0.26040296497001675,0.49403640502887064,0.8138686131386861,0.3972336124661868,0.4115468376319167,0.10218978102189781,0.6371428571428571,0.37954956739291884,0.39076010474238754,0.08,0.07714285714285714,0.09428571428571429,0.21714285714285714,13.5,0.043795620437956206,0.0,0.024803596110999877,0.11918338804875979,6.9489051094890515,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08029197080291971,0,0.18568068382331454,0.27574735299179387,5.255396766114493,0.8290883731478291,0.0,1.0,0.0,0.3,0.4,0.5015483019973049,0.25154830199730494
186,0.9768359687545178,0.4990870903611372,0.9356641731147595,0.5020045749151154,0.26040296497001675,0.49391133777269597,0.8021978021978022,0.39821780501143267,0.41258659946923987,0.10256410256410256,0.6257142857142857,0.37954956739291884,0.39076010474238754,0.08,0.06857142857142857,0.08571428571428572,0.22,13.534285714285714,0.040293040293040296,0.002857142857142857,0.02484372583879913,0.11915887688176809,6.8791208791208796,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08058608058608059,0,0.1852378518327694,0.27436861622683495,5.236003116506488,0.8125066056848725,0.0,1.0,0.0,0.3,0.4,0.5015018529373858,0.25150185293738575
187,0.9768057274868966,0.49928454102739506,0.9356405849260151,0.5020037151064468,0.26040296497001675,0.49363400517776984,0.8351648351648352,0.39821780501143267,0.41258659946923987,0.10256410256410256,0.6514285714285715,0.37954956739291884,0.39076010474238754,0.08,0.05142857142857143,0.06571428571428571,0.22,13.577142857142857,0.040293040293040296,0.0,0.02490568399397169,0.11913510104978617,6.8791208791208796,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08058608058608059,0,0.18485380614503413,0.27299677314570076,5.196997339890644,0.796256473571175,0.0,1.0,0.0,0.3,0.4,0.5014567973492642,0.2514567973492642
188,0.9767714759161727,0.49937479050379124,0.9356138687008503,0.502008526155021,0.26040296497001675,0.49327802470686377,0.7728937728937729,0.39829106508469275,0.4126415445241849,0.10256410256410256,0.6028571428571429,0.37960671025006165,0.3908029618852446,0.08,0.08,0.09714285714285714,0.22,13.622857142857143,0.04395604395604396,0.0,0.024926156190278128,0.11911203849276372,6.8791208791208796,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08058608058608059,0,0.18495753711430893,0.2716317892799722,5.190200250235688,0.804876197094903,0.0,0.9705882352941176,0.0,0.3,0.4,0.5014130934287863,0.25141309342878626
189,0.9778899027400004,0.5008344606677383,0.936486241623436,0.5033742650191801,0.26040296497001675,0.4931304449093206,0.7619047619047619,0.39829106508469275,0.4126415445241849,0.10256410256410256,0.5942857142857143,0.37960671025006165,0.3908029618852446,0.08,0.06285714285714286,0.07714285714285714,0.22,13.662857142857144,0.04395604395604396,0.0,0.024946044715474257,0.1190896678124519,6.8791208791208796,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08058608058608059,0,0.18457532085730885,0.2702736303335724,5.163539102373832,0.788778673153005,0.0,1.0,0.0,0.3,0.4,0.5013707006259227,0.25137070062592265
190,0.9766156133166589,0.4998374686641954,0.9354890944833988,0.502225390923129,0.26040296497001675,0.49316060291053293,0.8161764705882353,0.3993148356907814,0.413651760646651,0.10294117647058823,0.6342857142857142,0.3796638531072045,0.39084581902810184,0.08,0.06857142857142857,0.07142857142857142,0.22285714285714286,13.68,0.04044117647058824,0.002857142857142857,0.02496093176220222,0.11906796825254948,6.875,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08088235294117647,0,0.184480729967308,0.2689222621819045,5.131696891754927,0.81132132041567,0.0,0.96,0.0,0.3,0.4,0.501329579607145,0.25132957960714497
191,0.9758320532705004,0.4997742725085135,0.9348801563903841,0.5021165605500596,0.26040296497001675,0.49321365143966683,0.8125,0.3994618945143108,0.41376205476429806,0.10294117647058823,0.6314285714285715,0.37977813882149025,0.3909315333138161,0.08,0.054285714285714284,0.06,0.22285714285714286,13.728571428571428,0.04411764705882353,0.0,0.024987487556007257,0.11904691967944411,6.875,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08088235294117647,0,0.18444361203175716,0.26757765087099494,5.089062953919829,0.8177400642162478,0.0,0.9523809523809523,0.0,0.3,0.4,0.5012896922189306,0.25128969221893066
192,0.9758159071896052,0.49922166042025234,0.9349367059869754,0.5011952460126091,0.26040296497001675,0.4933203725899823,0.8118081180811808,0.40027192863823163,0.414732603276678,0.1033210332103321,0.6285714285714286,0.37977813882149025,0.3909315333138161,0.08,0.05142857142857143,0.06285714285714286,0.2257142857142857,13.74,0.04059040590405904,0.002857142857142857,0.025055498966225664,0.11902650256353188,6.8118081180811805,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08118081180811808,0,0.1840628246858841,0.26623976261664,5.050138837698574,0.8013852629319228,0.0,1.0,0.0,0.3,0.4,0.5012510014523627,0.25125100145236273
193,0.9760830939031974,0.49854343277249363,0.9351435848423567,0.5006852598958673,0.26040296497001675,0.4933490435953538,0.8265682656826568,0.40027192863823163,0.414732603276678,0.1033210332103321,0.64,0.37977813882149025,0.3909315333138161,0.08,0.054285714285714284,0.06571428571428571,0.2257142857142857,13.768571428571429,0.04059040590405904,0.0,0.025085415573729817,0.11900669796109709,6.8118081180811805,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08118081180811808,0,0.18368436841959757,0.26490856380355676,5.014850346658889,0.7853575576732844,0.0,1.0,0.0,0.3,0.4,0.5012134714087918,0.25121347140879186
194,0.9761675802304136,0.49810759116658737,0.9351858879193365,0.5003222440770707,0.26040296497001675,0.49315862591824566,0.8111111111111111,0.40018844029423634,0.41411649744147555,0.1037037037037037,0.6257142857142857,0.379892424535776,0.3910172475995304,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,13.814285714285715,0.037037037037037035,0.002857142857142857,0.025114464009099273,0.11898748749673524,6.792592592592593,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08148148148148149,0,0.18436352584537455,0.263584020984539,4.991696196868568,0.8237364324157471,0.0,0.9259259259259259,0.0,0.3,0.4,0.5011770672665281,0.2511770672665281
195,0.9754680166386661,0.49663429902056927,0.9346462245771313,0.49926513695309804,0.26040296497001675,0.4929252791745201,0.8037037037037037,0.4002625143683104,0.4141720529970311,0.1037037037037037,0.62,0.3799495673929188,0.3910601047423875,0.08,0.06571428571428571,0.07714285714285714,0.22857142857142856,13.86,0.037037037037037035,0.0,0.025134600215288447,0.11896885334630428,6.792592592592593,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08148148148148149,0,0.18432713678757623,0.2622661008796163,4.969005130074054,0.8416596442529444,0.0,0.9629629629629629,0.0,0.3,0.4,0.5011417552485322,0.2511417552485323
196,0.975009235695112,0.49623551551388284,0.9342923078492468,0.4991018051846533,0.26040296497001675,0.4927166260625261,0.7851851851851852,0.4002625143683104,0.4141720529970311,0.1037037037037037,0.6057142857142858,0.3799495673929188,0.3910601047423875,0.08,0.05142857142857143,0.06285714285714286,0.22857142857142856,13.911428571428571,0.037037037037037035,0.0,0.02515092264065243,0.11895077822038626,6.792592592592593,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08148148148148149,0,0.18394750181792408,0.26095477037521825,4.932482170329716,0.8248264513678856,0.0,1.0,0.0,0.3,0.4,0.5011075025910763,0.2511075025910763
197,0.975656076143226,0.4964849908489111,0.9343470280201837,0.4996486521466004,0.26040296497001675,0.4925999478235603,0.79182156133829,0.40073601407480364,0.4139490562145595,0.10408921933085502,0.6085714285714285,0.3799495673929188,0.3910601047423875,0.08,0.06285714285714286,0.07142857142857142,0.23142857142857143,13.948571428571428,0.03345724907063197,0.002857142857142857,0.025250804676932283,0.1189332453482458,6.5427509293680295,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08178438661710037,0,0.18359833645169163,0.25964999652334214,4.905261098351692,0.8083299223405278,0.0,1.0,0.0,0.3,0.4,0.501074277513344,0.251074277513344
198,0.9744641691896854,0.49665308181303225,0.9334309623901764,0.4999073414724046,0.26040296497001675,0.49265900993002265,0.7992565055762082,0.40088471295956196,0.41406058037812826,0.10408921933085502,0.6142857142857143,0.38006385310720453,0.3911458190281018,0.08,0.06,0.08571428571428572,0.23142857142857143,13.977142857142857,0.03717472118959108,0.0,0.025329285272107302,0.11891623846226951,6.5427509293680295,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08178438661710037,0,0.183708202626576,0.27015078089928646,4.892870162098943,0.8363338342467425,0.0,0.9666666666666667,0.0,0.3,0.4,0.5010420491879437,0.25104204918794365
199,0.9748399302535466,0.49780512652946324,0.9337197616078299,0.5008109580873265,0.26040296497001675,0.4927093827869448,0.8475836431226765,0.40088471295956196,0.41406058037812826,0.10408921933085502,0.6514285714285715,0.38006385310720453,0.3911458190281018,0.08,0.06285714285714286,0.06857142857142857,0.23142857142857143,14.02,0.03717472118959108,0.0,0.02534440815483824,0.11889974178287255,6.5427509293680295,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08178438661710037,0,0.1832748051848717,0.26880002699479005,4.863584187428393,0.8196071575618076,0.0,1.0,0.0,0.3,0.4,0.5010107877123053,0.25101078771230534
200,0.9765246499052539,0.4975797482725942,0.9350145889972847,0.5006584061796981,0.26040296497001675,0.4928046549578493,0.8066914498141264,0.40088471295956196,0.41406058037812826,0.10408921933085502,0.62,0.38006385310720453,0.3911458190281018,0.08,0.06,0.06285714285714286,0.23142857142857143,14.077142857142857,0.03717472118959108,0.0,0.025359093332941944,0.11888374000385753,6.5427509293680295,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08178438661710037,0,0.18284371687323303,0.26745602685981607,4.829169646536968,0.8032150144105714,0.0,1.0,0.0,0.3,0.4,0.5009804640809362,0.2509804640809362
201,0.9767580803947796,0.4981254007656431,0.9343173189003481,0.5008175876322749,0.26040296497001675,0.49288129013033355,0.8097014925373134,0.40132716045244665,0.41471264674989733,0.1044776119402985,0.62,0.38006385310720453,0.3911458190281018,0.08,0.04285714285714286,0.05714285714285714,0.2342857142857143,14.094285714285714,0.03731343283582089,0.002857142857142857,0.025383487711315437,0.11886821827821288,6.507462686567164,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08208955223880597,0,0.1824429275745812,0.266118746725517,4.789729110749087,0.78715071412236,0.0,1.0,0.0,0.3,0.4,0.5009510501585082,0.2509510501585081
202,0.977200442823161,0.49826094668491083,0.9343943404767615,0.5012017138061926,0.26040296497001675,0.49301992548382995,0.8045112781954887,0.40259751683318035,0.41438968501019585,0.10526315789473684,0.6114285714285714,0.38006385310720453,0.3911458190281018,0.08,0.05714285714285714,0.06571428571428571,0.24,14.134285714285713,0.03759398496240601,0.005714285714285714,0.025458108876925078,0.11885316220433764,6.338345864661654,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07894736842105263,0,0.18207228721885113,0.26478815299188946,4.759648814248391,0.7714076998399128,0.0,1.0,0.0,0.3,0.4,0.5009225186537529,0.25092251865375287
