t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9747062615657105,0.49143021287071686,0.753182227488149,0.5047501121837215,0.2583334033732473,0.4880841945377807,0.45535714285714285,0.46434432980088103,0.41121667724370453,0.16071428571428573,0.1457142857142857,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.68,6.954285714285715,0.008928571428571428,0.0,0.34487662973405386,0.06491610177890661,0.9464285714285714,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08035714285714286,0,0.09189768056503395,0.12055506964152818,0.24347513271677254,0.16630594467569826,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9747033188255353,0.4920961342569962,0.753181285811293,0.5048644223442431,0.2583334033732473,0.48780598550504667,0.4375,0.46434432980088103,0.41121667724370453,0.16071428571428573,0.14,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.68,6.951428571428571,0.017857142857142856,0.0,0.34541708736531124,0.06479176672553942,0.9464285714285714,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08035714285714286,0,0.09143819216220876,0.11995229429332054,0.2386056300624371,0.16297982578218428,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9752197623644038,0.48995545146478753,0.753399319261036,0.5051380371332688,0.2583334033732473,0.4875124819526187,0.4,0.46505339832995085,0.4157955449586002,0.16363636363636364,0.12571428571428572,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,6.96,0.01818181818181818,0.005714285714285714,0.3460754518773262,0.06467116172377323,0.9272727272727272,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08181818181818182,0,0.09098100120139772,0.11935253282185394,0.23383351746118833,0.1597202292665406,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9732019836343073,0.4899511093638655,0.7527651602315771,0.5053654219114884,0.2583334033732473,0.4872694547506371,0.38181818181818183,0.46505339832995085,0.4157955449586002,0.16363636363636364,0.12,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,6.9314285714285715,0.00909090909090909,0.0,0.34666375050668324,0.06455417487206006,0.9272727272727272,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08181818181818182,0,0.09052609619539073,0.11875577015774468,0.22915684711196457,0.15652582468120976,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.974829242074206,0.4880000713866826,0.7532765843126882,0.5043163469780575,0.2583334033732473,0.48687048035511626,0.43636363636363634,0.46505339832995085,0.4157955449586002,0.16363636363636364,0.13714285714285715,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,6.928571428571429,0.00909090909090909,0.0,0.34715774623436074,0.06444069762589824,0.9272727272727272,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08181818181818182,0,0.09007346571441377,0.11816199130695595,0.22457371016972527,0.15339530818758557,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9757214360922569,0.488005205403327,0.7535569881469328,0.5050978097232597,0.2583334033732473,0.48656233545105276,0.34545454545454546,0.46505339832995085,0.4157955449586002,0.16363636363636364,0.10857142857142857,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6857142857142857,6.948571428571428,0.00909090909090909,0.0,0.34763711754819215,0.06433062469712128,0.9272727272727272,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08181818181818182,0,0.08962309838584172,0.11757118135042118,0.22008223596633078,0.15032740202383385,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.978482791256921,0.48714323012639515,0.7543765951689426,0.5056383503636669,0.2583334033732473,0.4862476136363431,0.3853211009174312,0.4686474386645508,0.41792297966211644,0.1651376146788991,0.12,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,6.922857142857143,0.009174311926605505,0.002857142857142857,0.34829050238437187,0.06422385395620764,0.8807339449541285,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08256880733944955,0,0.08917498289391251,0.11698332544366906,0.21568059124700414,0.14732085398335718,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9773750850471085,0.4863642768419299,0.7540316238064582,0.505303575516167,0.2583334033732473,0.4858284241876245,0.47706422018348627,0.4686474386645508,0.41792297966211644,0.1651376146788991,0.14857142857142858,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6885714285714286,6.928571428571429,0.009174311926605505,0.0,0.34898104672810415,0.06412028633752143,0.8807339449541285,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08256880733944955,0,0.08872910797944294,0.11639840881645072,0.21136697942206406,0.14437443690369003,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9746668603204637,0.487263006241149,0.7531061338606677,0.505969729129403,0.2583334033732473,0.48539550307779744,0.37037037037037035,0.47128341254837697,0.4181082881374592,0.16666666666666666,0.11428571428571428,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.937142857142857,0.0,0.002857142857142857,0.34937243770713317,0.06401982574739576,0.8703703703703703,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08333333333333333,0,0.08828546243954573,0.11581641677236847,0.20713963983362277,0.14148694816561622,0.0,0.0,0.36649645149479154,0.25649645149479156
169,0.9739299227178866,0.4855924735442045,0.7528787359718724,0.5048197794449029,0.2583334033732473,0.4850235963037901,0.4537037037037037,0.47128341254837697,0.4181082881374592,0.16666666666666666,0.14,0.38841147163325257,0.363398094256053,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.908571428571428,0.0,0.0,0.3498765733834204,0.0639223789749739,0.8703703703703703,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08333333333333333,0,0.087844035127348,0.11523733468850662,0.20299684703695034,0.1386572092023039,0.0,0.0,0.3663015579499478,0.2563015579499478
170,0.9732940290109611,0.4837261990571943,0.7526825173423068,0.5042738101597734,0.2583334033732473,0.48454705514918506,0.4722222222222222,0.47165378291874727,0.41838606591523697,0.16666666666666666,0.1457142857142857,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,6.917142857142857,0.0,0.0,0.3502891496017669,0.06382785560572468,0.8703703703703703,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.08826195780885411,0.11747067182388757,0.20465119581049704,0.13588406501825784,0.0,0.0,0.3661125112114494,0.2561125112114494
171,0.973841577389287,0.4841664992637079,0.752851475127619,0.5048351064180326,0.2583334033732473,0.48384417397366897,0.4537037037037037,0.47165378291874727,0.41838606591523697,0.16666666666666666,0.14,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.894285714285714,0.009259259259259259,0.0,0.35068947969290615,0.06373616793755298,0.8703703703703703,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.08782064801980984,0.11688331846476814,0.2005581718942871,0.13316638371789266,0.0,0.0,0.3659291358751059,0.2559291358751059
172,0.9755925365773427,0.48530226923290654,0.7533917711056474,0.5053399040132612,0.2583334033732473,0.48326537443386314,0.42592592592592593,0.47165378291874727,0.41838606591523697,0.16666666666666666,0.13142857142857142,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.928571428571429,0.009259259259259259,0.0,0.3510779227518367,0.06364723089942635,0.8703703703703703,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.08738154477971079,0.1162989018724443,0.19654700845640133,0.13050305604353482,0.0,0.0,0.3657512617988527,0.2557512617988527
173,0.9747847723667568,0.4848516839299676,0.7531425181492379,0.5058106321756588,0.2583334033732473,0.4829251879941757,0.5,0.47165378291874727,0.41838606591523697,0.16666666666666666,0.15428571428571428,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.925714285714286,0.009259259259259259,0.0,0.3514548276372186,0.06356096197244356,0.8703703703703703,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.08694463705581224,0.11571740736308207,0.1926160682872733,0.12789299492266412,0.0,0.0,0.3655787239448871,0.2555787239448871
174,0.9744778351128468,0.48453317203476115,0.7530478060823173,0.5054536056363208,0.2583334033732473,0.4826409078424252,0.5,0.47165378291874727,0.41838606591523697,0.16666666666666666,0.15428571428571428,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6914285714285714,6.982857142857143,0.009259259259259259,0.0,0.3518205332427162,0.06347728111327024,0.8703703703703703,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.08650991387053315,0.11513882032626667,0.18876374692152784,0.12533513502421084,0.0,0.0,0.3654113622265405,0.25541136222654054
175,0.9772327707897626,0.48244111419939856,0.753871556346087,0.5043728990585749,0.2583334033732473,0.4824054783953843,0.4672897196261682,0.47229973714413453,0.42012861969161713,0.16822429906542055,0.14285714285714285,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6942857142857143,6.994285714285715,0.018691588785046728,0.002857142857142857,0.35221069180649855,0.06339611067987216,0.8598130841121495,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08411214953271028,0,0.0860773643011805,0.11456312622463534,0.18498847198309729,0.12282843232372663,0.0,0.0,0.3652490213597443,0.2552490213597443
176,0.9758025241391527,0.48194207368590275,0.753473964679896,0.5048370605337199,0.2583334033732473,0.48204194946865164,0.39622641509433965,0.4745612574138018,0.42224318036771763,0.16981132075471697,0.12,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.002857142857143,0.009433962264150943,0.002857142857142857,0.35259044183236105,0.063317375359476,0.8301886792452831,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08490566037735849,0,0.0856469774796746,0.11399031059351217,0.18128870254343535,0.1203718636772521,0.0,0.0,0.36509155071895194,0.25509155071895195
177,0.9760750643151976,0.4817681291508762,0.7535565054189266,0.5045641972497131,0.2583334033732473,0.4818420794297661,0.2830188679245283,0.4745612574138018,0.42224318036771763,0.16981132075471697,0.08571428571428572,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.6971428571428572,7.011428571428572,0.018867924528301886,0.0,0.35308973259330295,0.06324100209869168,0.8301886792452831,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.08521874259227621,0.1134203590405446,0.17766292849256665,0.11796442640370705,0.0,0.0,0.3649388041973834,0.2549388041973834
178,0.9769869167401833,0.4836131114175069,0.753763901505196,0.5057433757138183,0.2583334033732473,0.48169543417961896,0.4,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.12,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,7.014285714285714,0.0,0.002857142857142857,0.35353560322077754,0.06316692003573096,0.8,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.0761904761904762,0,0.08479264887931484,0.11285325724534188,0.1741096699227153,0.1156051378756329,0.0,0.0,0.3647906400714619,0.2547906400714619
179,0.975171529820936,0.4834625288521345,0.753219285429422,0.5056369250910433,0.2583334033732473,0.4813751563116804,0.4666666666666667,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.14,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,6.985714285714286,0.0,0.0,0.3539341469026086,0.06309506043465904,0.8,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0761904761904762,0,0.08436868563491828,0.11228899095911517,0.170627476524261,0.11329303511812024,0.0,0.0,0.36464692086931805,0.25464692086931806
180,0.9750608112588208,0.4834844484462047,0.7531860698607875,0.5057138630344474,0.2583334033732473,0.4809654785305253,0.47619047619047616,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.14285714285714285,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,6.982857142857143,0.0,0.0,0.35423933887514847,0.06302535662161923,0.8,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0761904761904762,0,0.08394684220674369,0.11172754600431958,0.16721492699377577,0.11102717441575782,0.0,0.0,0.3645075132432385,0.2545075132432385
181,0.9741013156286781,0.483892950632694,0.7528982211717444,0.505662113972128,0.2583334033732473,0.48075316594230777,0.4,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.12,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,7.04,0.009523809523809525,0.0,0.3545354433417589,0.06295774392297068,0.8,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.0761904761904762,0,0.08352710799570996,0.11116890827429798,0.1638706284539002,0.10880663092744268,0.0,0.0,0.36437228784594133,0.25437228784594135
182,0.9741367034858535,0.4860814163536505,0.7529088375288971,0.5063124148036473,0.2583334033732473,0.48066359724176316,0.42857142857142855,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.12857142857142856,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,7.008571428571429,0.0,0.0,0.35482272867726733,0.06289215960528158,0.8,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.0761904761904762,0,0.0831094724557314,0.1106130637329265,0.16059321588482225,0.10663049830889382,0.0,0.0,0.3642411192105631,0.25424111921056314
183,0.9730286692161538,0.48526598823271183,0.7525764272479872,0.5063356685818576,0.2583334033732473,0.48059636586621834,0.3238095238095238,0.47318220030810715,0.42560016448645216,0.17142857142857143,0.09714285714285714,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7,6.957142857142857,0.0,0.0,0.35510145547529054,0.06282854281712313,0.8,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.0761904761904762,0,0.08269392509345276,0.11005999841426187,0.1573813515671258,0.10449788834271594,0.0,0.0,0.36411388563424624,0.25411388563424625
184,0.9718061754646304,0.48650135392792393,0.7522902329069171,0.5063942345220129,0.2583334033732473,0.4805510548197074,0.4326923076923077,0.4757213878528196,0.4251124442093396,0.17307692307692307,0.12857142857142856,0.38852575734753825,0.36348380854176726,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,6.968571428571429,0.0,0.002857142857142857,0.3554951214424014,0.06276683453260942,0.7884615384615384,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.08228045546798549,0.10950969842219055,0.15423372453578327,0.10240793057586162,0.0,0.0,0.3639904690652188,0.2539904690652188
185,0.9742581714719668,0.48522074565207507,0.7530188260062398,0.5069479768986206,0.2583334033732473,0.4803347524190793,0.3942307692307692,0.476106003237435,0.42540090574780104,0.17307692307692307,0.11714285714285715,0.38864004306182404,0.36356952282748156,0.07714285714285714,0.009615384615384616,0.009615384615384616,0.002857142857142857,0.7028571428571428,6.974285714285714,0.0,0.0,0.3557575088230962,0.06270697749663114,0.7884615384615384,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.08229762461921698,0.11529629627208296,0.15400619290221043,0.10639868721253787,0.0,0.0,0.36387075499326227,0.2538707549932623
186,0.9746055184716673,0.4860176928900136,0.7531220376861509,0.506940378799575,0.2583334033732473,0.4802954190306385,0.375,0.476106003237435,0.42540090574780104,0.17307692307692307,0.11142857142857143,0.38864004306182404,0.36356952282748156,0.07714285714285714,0.0,0.0,0.0,0.7028571428571428,7.008571428571429,0.009615384615384616,0.0,0.35601207404341395,0.0626489161717322,0.7884615384615384,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.0818861364961209,0.11471981479072255,0.15092606904416625,0.10427071346828712,0.0,0.0,0.3637546323434644,0.2537546323434644
187,0.9747826005721257,0.4855561808634538,0.753167338630078,0.5062998714723976,0.2583334033732473,0.4801707665183849,0.44660194174757284,0.4751564753291823,0.4276334148575163,0.17475728155339806,0.13142857142857142,0.38864004306182404,0.36356952282748156,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,6.98,0.0,0.002857142857142857,0.35638540605495683,0.06259259668658027,0.7766990291262136,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07766990291262135,0,0.08147670581364029,0.11414621571676893,0.1479075476632829,0.10218529919892137,0.0,0.0,0.36364199337316044,0.25364199337316046
188,0.9741962799642363,0.4852136655991789,0.7529947928511849,0.5062029559207376,0.2583334033732473,0.4802244017092308,0.42718446601941745,0.4751564753291823,0.4276334148575163,0.17475728155339806,0.12571428571428572,0.38864004306182404,0.36356952282748156,0.07714285714285714,0.0,0.0,0.0,0.7057142857142857,6.957142857142857,0.0,0.0,0.35662503740303214,0.0625379667859828,0.7766990291262136,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.08106932228457209,0.11357548463818509,0.14494939671001725,0.10014159321494295,0.0,0.0,0.36353273357196564,0.25353273357196565
