t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
267,0.9694821110525831,0.4713900113597409,0.9491177874313792,0.47599102059291826,0.246879425001856,0.4628549195221677,0.8514851485148515,0.42508368265664864,0.39930424834662465,0.09900990099009901,0.7371428571428571,0.4140850799476828,0.38787822524840637,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.13428571428571429,15.871428571428572,0.07260726072607261,0.0,0.011655358055131565,0.13463531401275936,8.132013201320133,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07920792079207921,0,0.20101748885789444,0.3313300143483106,5.432886007624647,0.8219645832904288,0.0,0.96875,0.0,0.6,0.0,0.5050577318052304,0.2550577318052304
268,0.9702956241376649,0.47189152362424747,0.9498220573307502,0.4764229796824985,0.246879425001856,0.4625145126888546,0.8052805280528053,0.42521569585796876,0.39940325824761475,0.09900990099009901,0.6971428571428572,0.4141993656619684,0.3879639395341207,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.13428571428571429,15.90857142857143,0.07260726072607261,0.0,0.011681260692446998,0.13455524506684766,8.132013201320133,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.07920792079207921,0,0.20129611926717644,0.329673364276569,5.427085430329297,0.8544818757140327,0.0,0.9722222222222222,0.0,0.6,0.0,0.5049059998510734,0.2549059998510735
269,0.9714892142395292,0.47149565538871263,0.9504203886568153,0.47624395798984476,0.246879425001856,0.4622356481607775,0.7880794701986755,0.4262356693827929,0.3994419122674666,0.09933774834437085,0.68,0.41425650851911133,0.38800679667697785,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.13714285714285715,15.968571428571428,0.06622516556291391,0.002857142857142857,0.011704906757535978,0.13447757818931336,8.125827814569536,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.07947019867549669,0,0.20143206724226909,0.3280249974551862,5.4356865788655675,0.888670114205426,0.0,0.975609756097561,0.0,0.6,0.0,0.5047588198555413,0.2547588198555413
270,0.9726505969387209,0.4710046386141096,0.9514224960144037,0.4760669108391997,0.246879425001856,0.4619723164022969,0.7913907284768212,0.4265005700450445,0.39964058776415534,0.10264900662251655,0.6828571428571428,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.08285714285714285,0.08857142857142856,0.13714285714285715,16.01142857142857,0.0695364238410596,0.0,0.011732026297565926,0.13440224131810508,8.125827814569536,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.07947019867549669,0,0.20222476404891487,0.3439990547788269,5.415544275859685,0.9726532539809697,0.0,0.9032258064516129,0.0,0.6,0.0,0.5046160552598751,0.254616055259875
271,0.9723375533835221,0.47162093063138194,0.9512314197085365,0.4763357617792714,0.246879425001856,0.4617339255357939,0.8006644518272426,0.4251833494633504,0.39972358197397634,0.10299003322259136,0.6885714285714286,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.08,0.08857142857142856,0.14,16.054285714285715,0.0664451827242525,0.002857142857142857,0.011758853971193677,0.13432916455303306,8.09966777408638,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.07973421926910298,0,0.20198335736795603,0.34227905950493276,5.39580481891392,0.9532001889013502,0.0,1.0,0.0,0.6,0.0,0.5044775736020788,0.2544775736020788
272,0.9709007295902261,0.472118406419182,0.9499957512463019,0.47674852604733686,0.246879425001856,0.4615736633051852,0.8039867109634552,0.4251833494633504,0.39972358197397634,0.10299003322259136,0.6914285714285714,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.08,0.09142857142857143,0.14,16.082857142857144,0.0664451827242525,0.0,0.011786610764708844,0.13425828009091315,8.09966777408638,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.07973421926910298,0,0.20174401200968767,0.34056766420740814,5.379317293964212,0.9341361851233232,0.0,1.0,0.0,0.6,0.0,0.5043432463940164,0.2543432463940164
273,0.9706820096416788,0.4707998462973927,0.9498076520905513,0.47541782933531246,0.246879425001856,0.46144463457216445,0.8006644518272426,0.4251833494633504,0.39972358197397634,0.10299003322259136,0.6885714285714286,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14,16.12857142857143,0.0664451827242525,0.0,0.011809526929876671,0.13418952216265684,8.09966777408638,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.07973421926910298,0,0.2013921490924964,0.33886482588637107,5.374588090942072,0.9154534614208566,0.0,1.0,0.0,0.6,0.0,0.5042129490021959,0.25421294900219593
274,0.9703342357768655,0.47054151426429264,0.9495085665668117,0.4750363620847549,0.246879425001856,0.4613197285710273,0.8305647840531561,0.4251833494633504,0.39972358197397634,0.10299003322259136,0.7142857142857143,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.14,16.165714285714287,0.0664451827242525,0.0,0.011831868834608317,0.13412282697224828,8.09966777408638,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.07973421926910298,0,0.20101318906131962,0.3371705017569392,5.3642391862660865,0.8971443921924395,0.0,1.0,0.0,0.6,0.0,0.5040865605321301,0.25408656053213
275,0.9709370409101076,0.4692821065587496,0.9500269789813998,0.47399285294186483,0.246879425001856,0.461185057362793,0.8172757475083057,0.4251833494633504,0.39972358197397634,0.10299003322259136,0.7028571428571428,0.41448507994768274,0.3881782252484064,0.08857142857142856,0.1,0.11142857142857143,0.14,16.228571428571428,0.06312292358803986,0.0,0.011853647426101076,0.13405813263755195,8.09966777408638,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.07973421926910298,0,0.20115040883029872,0.33548464924815447,5.368382973969336,0.8792015043485907,0.0,0.9743589743589743,0.0,0.6,0.0,0.5039639637161661,0.25396396371616614
276,0.970720167860611,0.4687117112781197,0.9498404681588327,0.4736365141737059,0.246879425001856,0.46085684921357206,0.8372093023255814,0.4253162398287989,0.3998232497480627,0.10299003322259136,0.72,0.41459936566196853,0.38826393953412064,0.08857142857142856,0.07714285714285714,0.09428571428571429,0.14,16.282857142857143,0.06312292358803986,0.0,0.011874873659163463,0.1339953791328965,8.09966777408638,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.07973421926910298,0,0.2018764299696912,0.3360968839630108,5.355301028775664,0.8858423808639998,0.0,0.9090909090909091,0.0,0.6,0.0,0.5038450448046812,0.2538450448046812
277,0.9707883220676469,0.46833798216769246,0.9498990807768837,0.4733098371398405,0.246879425001856,0.46053408136387464,0.7906976744186046,0.4253162398287989,0.3998232497480627,0.10299003322259136,0.68,0.41459936566196853,0.38826393953412064,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.14,16.334285714285713,0.0664451827242525,0.0,0.011895558479111756,0.1339345082333807,8.09966777408638,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.07973421926910298,0,0.2016647699448606,0.3344163995431957,5.342480722485865,0.8681255332467198,0.0,1.0,0.0,0.6,0.0,0.5037296934605408,0.2537296934605407
278,0.9718188194202529,0.46786068622144816,0.950785308500125,0.4731558298308853,0.246879425001856,0.4602342003144802,0.8073089700996677,0.42544913019424746,0.3999229175221491,0.10299003322259136,0.6942857142857143,0.4147136513762541,0.388349653819835,0.08857142857142856,0.06857142857142857,0.08,0.14,16.36857142857143,0.0664451827242525,0.0,0.011915712805926558,0.13387546346085039,8.09966777408638,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.07973421926910298,0,0.201627731809422,0.33274431754547973,5.315631108036148,0.8537219368912872,0.0,0.9642857142857143,0.0,0.6,0.0,0.5036178026567245,0.2536178026567245
279,0.9719467091455251,0.46816369217248055,0.9508952936638589,0.47364074714053445,0.246879425001856,0.4599984994439908,0.8073089700996677,0.42544913019424746,0.3999229175221491,0.10299003322259136,0.6942857142857143,0.4147136513762541,0.388349653819835,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14,16.428571428571427,0.0664451827242525,0.0,0.011935347519608102,0.133818190031496,8.09966777408638,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.07973421926910298,0,0.2013894524360892,0.3310805959577523,5.3007470573039965,0.8366474981534614,0.0,1.0,0.0,0.6,0.0,0.5035092685770227,0.2535092685770228
280,0.9724042600139903,0.46749371332713147,0.9511957007812154,0.4730560889085576,0.246879425001856,0.4599187324234425,0.79,0.42643479460844286,0.40069508721040487,0.10333333333333333,0.6771428571428572,0.4148279370905399,0.3884353681055492,0.08857142857142856,0.08,0.08571428571428572,0.14285714285714285,16.48,0.06333333333333334,0.002857142857142857,0.011958992284197001,0.13376263480502223,8.08,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08,0,0.20152351229892662,0.3524144829777363,5.280446401872202,0.8569811979243981,0.0,0.9666666666666667,0.0,0.6,0.0,0.5034039905197121,0.2534039905197121
281,0.9737397551516809,0.467782611627988,0.9523404108992359,0.4732546027816979,0.246879425001856,0.4597788797274334,0.8133333333333334,0.42670146127510955,0.4008950872104049,0.10333333333333333,0.6971428571428572,0.4150565085191113,0.3886067966769778,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.14285714285714285,16.542857142857144,0.06666666666666667,0.0,0.011982352190002496,0.13370874623534268,8.08,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08,0,0.20200075259457484,0.3506524105628476,5.266266045263328,1.0081689028910557,0.0,0.9375,0.0,0.6,0.0,0.5033018708041207,0.2533018708041207
282,0.9727024915968978,0.4674548853435397,0.9514513278522788,0.47326278944294325,0.246879425001856,0.4597317575650437,0.8033333333333333,0.42710146127510956,0.40119508721040487,0.10333333333333333,0.6885714285714286,0.41539936566196844,0.38886393953412063,0.08857142857142856,0.06571428571428571,0.08,0.14285714285714285,16.577142857142857,0.06666666666666667,0.0,0.01200052785830182,0.13365647432275352,8.08,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08,0,0.2029041781173162,0.3488991485100334,5.240940724358063,1.118625344832984,0.0,0.8928571428571429,0.0,0.6,0.0,0.5032028146799971,0.2532028146799971
283,0.9726360166520194,0.4673143384861777,0.9513943493280975,0.4733653242602431,0.246879425001856,0.4597716748627838,0.77,0.42710146127510956,0.40119508721040487,0.10333333333333333,0.66,0.41539936566196844,0.38886393953412063,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.14285714285714285,16.622857142857143,0.06666666666666667,0.0,0.01201822582127978,0.133605770567542,8.08,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08,0,0.20277351793744394,0.3471546527674832,5.238979052728045,1.0962528379363243,0.0,1.0,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.973512329731024,0.46711970289625254,0.9517175833101224,0.47324162802260844,0.246879425001856,0.4598239818191785,0.7792642140468228,0.42706792876103605,0.4011014995540527,0.10367892976588629,0.6657142857142857,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.08857142857142856,0.1,0.1457142857142857,16.662857142857142,0.06354515050167224,0.002857142857142857,0.012037020064847855,0.13355658792498692,8.073578595317725,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.0802675585284281,0,0.2028729389156139,0.3454188795036458,5.234199471673483,1.0743277811775978,0.0,0.9714285714285714,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.972563856532899,0.4677079390391436,0.9509073162065819,0.47374785902665395,0.246879425001856,0.45986503836515547,0.7993311036789298,0.42706792876103605,0.4011014995540527,0.10367892976588629,0.6828571428571428,0.4155136513762542,0.38894965381983493,0.08857142857142856,0.07428571428571429,0.09142857142857143,0.1457142857142857,16.71142857142857,0.06354515050167224,0.0,0.01205379947880697,0.13350888076170836,8.073578595317725,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.0802675585284281,0,0.20245814564960724,0.3436917851061275,5.2209440536685845,1.0528412255540456,0.0,1.0,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9724582016796297,0.4678001415387047,0.9508170567747886,0.47385205679525777,0.246879425001856,0.4600127972512945,0.8561872909698997,0.4272017080252501,0.40120183400221326,0.10367892976588629,0.7314285714285714,0.4156279370905399,0.38903536810554923,0.08857142857142856,0.1,0.11142857142857143,0.1457142857142857,16.745714285714286,0.06020066889632107,0.0,0.012070132276378239,0.13346260481332825,8.073578595317725,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.0802675585284281,0,0.20267342706421634,0.3419733261805969,5.227953744023784,1.0317844010429646,0.0,0.9743589743589743,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9716482257875341,0.4674164279389615,0.9501251059412555,0.47344477787641237,0.246879425001856,0.46009359329229477,0.8361204013377926,0.4272017080252501,0.40120183400221326,0.10367892976588629,0.7142857142857143,0.4156279370905399,0.38903536810554923,0.08857142857142856,0.08,0.08571428571428572,0.1457142857142857,16.81142857142857,0.06354515050167224,0.0,0.01208602864121986,0.1334177171433995,8.073578595317725,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.0802675585284281,0,0.20223106064318097,0.34026345954969395,5.209108954857594,1.0111487130221053,0.0,1.0,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.9719334497044245,0.46711390504393174,0.9503687686588277,0.4728852388438577,0.246879425001856,0.4601158753281301,0.8361204013377926,0.42726859765735714,0.40125200122629356,0.10367892976588629,0.7142857142857143,0.4156850799476828,0.3890782252484063,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.1457142857142857,16.86,0.06354515050167224,0.0,0.012101498629409992,0.13337417610356864,8.073578595317725,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.0802675585284281,0,0.20219062033996507,0.3385621422519455,5.176355347189014,0.9957789271453232,0.0,0.96,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9715078408749613,0.46803298795566434,0.9500051771159431,0.4734373984156425,0.246879425001856,0.46003542385166507,0.8060200668896321,0.4274023769215712,0.4013523356744541,0.10367892976588629,0.6885714285714286,0.41579936566196846,0.3891639395341206,0.08857142857142856,0.09714285714285714,0.10285714285714286,0.1457142857142857,16.928571428571427,0.06354515050167224,0.0,0.01211655216379323,0.13333194129493273,8.073578595317725,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.0802675585284281,0,0.2024349550954081,0.3368693315406857,5.175685383102376,1.0015669949071149,0.0,0.9722222222222222,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9718283828150027,0.4682089150777212,0.9502790115161504,0.4735914662062943,0.246879425001856,0.45999108845543724,0.8260869565217391,0.4274023769215712,0.4013523356744541,0.10367892976588629,0.7057142857142857,0.41579936566196846,0.3891639395341206,0.08857142857142856,0.08285714285714285,0.1,0.1457142857142857,16.98857142857143,0.06354515050167224,0.0,0.012131199028968953,0.13329097353055586,8.073578595317725,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.0802675585284281,0,0.2021929246056453,0.33518498488298226,5.172171675440329,0.9815356550089727,0.0,1.0,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9715112816687649,0.4678137227867644,0.9500081165369355,0.4732998694967086,0.246879425001856,0.4599747577509369,0.8060200668896321,0.4274692665536782,0.40140250289853435,0.10367892976588629,0.6885714285714286,0.4158565085191114,0.3892067966769778,0.08857142857142856,0.08857142857142856,0.10571428571428572,0.1457142857142857,17.034285714285716,0.06354515050167224,0.0,0.012145448866881656,0.13325123479911027,8.073578595317725,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.0802675585284281,0,0.2023243885540457,0.33350905995856733,5.174442527645807,0.9770601804339438,0.0,0.972972972972973,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9715770456958855,0.4681150537170985,0.9500642978058188,0.4736609412563553,0.246879425001856,0.45983302093139217,0.8160535117056856,0.42760304581789227,0.4015028373466949,0.10367892976588629,0.6971428571428572,0.41597079423339706,0.3892925109626921,0.08857142857142856,0.08285714285714285,0.09428571428571429,0.1457142857142857,17.085714285714285,0.06354515050167224,0.0,0.012159311172975482,0.13321268822960808,8.073578595317725,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.0802675585284281,0,0.2023693387541326,0.33184151465877454,5.165239391378606,0.9745533027074051,0.0,0.9696969696969697,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
