t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9696390520405326,0.5279900002834541,0.872420790733518,0.5282152140885239,0.26107685272754566,0.5237886599731488,0.6394849785407726,0.361667123187088,0.3600982105270572,0.0815450643776824,0.4257142857142857,0.3641719230121178,0.3680870962002241,0.08571428571428572,0.022857142857142857,0.03428571428571429,0.3342857142857143,12.337142857142856,0.03862660944206009,0.0,0.041145622749377754,0.0859632008314433,5.141630901287554,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0815450643776824,0,0.16993329765151854,0.26513507212916676,2.4721580791051863,0.9057655331200002,0.0,1.0,0.2,0.0,0.25302605989764804,0.25302605989764804
164,0.9706729593361161,0.5276862340091294,0.8731928691350461,0.5278175448545227,0.26107685272754566,0.5234584967025157,0.6681034482758621,0.3615614376541062,0.36073827296304234,0.08189655172413793,0.44285714285714284,0.36405763729783214,0.3680013819145099,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.33714285714285713,12.4,0.034482758620689655,0.002857142857142857,0.04124076898071487,0.08591529528097117,5.129310344827586,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08189655172413793,0,0.1697122025918324,0.2638093967685209,2.4512863460945113,0.9095687171200011,0.0,0.9,0.2,0.0,0.2529352781007186,0.2529352781007186
165,0.9708200341818066,0.5289853601520886,0.8732903587470467,0.5288026357454668,0.26107685272754566,0.5230233321256098,0.6336206896551724,0.3615614376541062,0.36073827296304234,0.08189655172413793,0.42,0.36405763729783214,0.3680013819145099,0.08571428571428572,0.02,0.03142857142857143,0.33714285714285713,12.417142857142856,0.04310344827586207,0.0,0.04133061721663753,0.08586882689701313,5.129310344827586,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08189655172413793,0,0.16912064157887324,0.2624903497846783,2.433689190601192,0.8913773427776011,0.0,1.0,0.2,0.0,0.25284721975769703,0.25284721975769703
166,0.9707080622913652,0.5280981994392696,0.8732161373796685,0.5281468774838227,0.26107685272754566,0.5227672643727606,0.625,0.36138902386100274,0.36060896261821473,0.08189655172413793,0.4142857142857143,0.36394335158354646,0.3679156676287956,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.33714285714285713,12.40857142857143,0.04310344827586207,0.0,0.0414049022495686,0.08582375256457384,5.129310344827586,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08189655172413793,0,0.1689036097995503,0.26117789803575486,2.41644397821774,0.9261713440000008,0.0,0.9090909090909091,0.2,0.0,0.2527618031649661,0.2527618031649661
167,0.9691584497937571,0.5268911051408274,0.8721889656669681,0.5266647448064401,0.26107685272754566,0.5224531142256083,0.7198275862068966,0.36138902386100274,0.36060896261821473,0.08189655172413793,0.47714285714285715,0.36394335158354646,0.3679156676287956,0.08571428571428572,0.02,0.02857142857142857,0.33714285714285713,12.442857142857143,0.04310344827586207,0.0,0.04147715935907444,0.0857800304621077,5.129310344827586,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08189655172413793,0,0.1682875203219811,0.2598720085455761,2.396686527224813,0.9076479171200007,0.0,1.0,0.2,0.0,0.25267894907001714,0.25267894907001714
168,0.9692711644544761,0.5268968490236129,0.8722636793849304,0.5264532986570535,0.26107685272754566,0.5220481688280354,0.7112068965517241,0.3612166100678993,0.36047965227338713,0.08189655172413793,0.4714285714285714,0.36382906586926067,0.3678299533430813,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.33714285714285713,12.471428571428572,0.04741379310344827,0.0,0.04154743787156628,0.08573762002271561,5.129310344827586,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08189655172413793,0,0.16807451129179982,0.27541030090408936,2.3773242252517455,0.9271763389909385,0.0,0.9,0.2,0.0,0.2525985805979166,0.2525985805979166
169,0.9704433959877787,0.5264664218103283,0.872637745060732,0.5260777339183467,0.26107685272754566,0.5215741561992413,0.6883116883116883,0.3616669169465717,0.36015830204313776,0.08225108225108226,0.4542857142857143,0.363714780154975,0.367744239057367,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.34,12.537142857142857,0.04329004329004329,0.002857142857142857,0.0418094929268301,0.08569648189650528,4.987012987012987,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08225108225108226,0,0.16791956730676935,0.27403324939956897,2.3612063121752818,0.9601295567396413,0.0,0.9090909090909091,0.2,0.0,0.25252062317997914,0.25252062317997914
170,0.9709431023553633,0.526523807995483,0.8729675512633379,0.526411105015037,0.26107685272754566,0.5210207374725934,0.7316017316017316,0.3616669169465717,0.36015830204313776,0.08225108225108226,0.4828571428571429,0.363714780154975,0.367744239057367,0.08571428571428572,0.017142857142857144,0.02,0.34,12.514285714285714,0.04329004329004329,0.0,0.04189075897224536,0.08565657791408123,4.987012987012987,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07792207792207792,0,0.16725125518452122,0.2726630831525711,2.3339821859317764,0.9409269656048485,0.0,1.0,0.2,0.0,0.25244500448457974,0.25244500448457974
171,0.9711299944382507,0.5255756030566574,0.8730909000380436,0.5256432730806587,0.26107685272754566,0.5204904568908151,0.7229437229437229,0.36149375677341156,0.3600284319132676,0.08225108225108226,0.47714285714285715,0.36360049444068926,0.3676585247716527,0.08571428571428572,0.02,0.02857142857142857,0.34,12.562857142857142,0.03896103896103896,0.0,0.04195591442815595,0.08561787105112989,4.987012987012987,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07792207792207792,0,0.16710042748002715,0.27129976773680825,2.3158739707845695,1.0011908501220728,0.0,0.9,0.2,0.0,0.2523716543500424,0.2523716543500424
172,0.9719993176416514,0.524183705464592,0.8736646533522879,0.5253740844735055,0.26107685272754566,0.5201213653667704,0.7012987012987013,0.36149375677341156,0.3600284319132676,0.08225108225108226,0.46285714285714286,0.36360049444068926,0.3676585247716527,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.34,12.611428571428572,0.03896103896103896,0.0,0.042019265326915564,0.08558032539406711,4.987012987012987,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07792207792207792,0,0.16646492534262702,0.2699432688981242,2.2952707770831635,0.9811670331196314,0.0,1.0,0.2,0.0,0.2523005047195411,0.2523005047195411
173,0.9702216454425863,0.5244258221335518,0.872491389700905,0.525648851363076,0.26107685272754566,0.5197466088710694,0.7056277056277056,0.36149375677341156,0.3600284319132676,0.08225108225108226,0.4657142857142857,0.36360049444068926,0.3676585247716527,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.34,12.62,0.04329004329004329,0.0,0.04208085715326807,0.08554390610671622,4.987012987012987,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07792207792207792,0,0.1658326007159139,0.2685935525536336,2.275079647255786,0.9615436924572388,0.0,1.0,0.2,0.0,0.2522314895779548,0.2522314895779548
174,0.9718497019648844,0.5237062316298867,0.8735659070056219,0.5255217668570236,0.26107685272754566,0.5193232643191419,0.670995670995671,0.3613205966002513,0.35989856178339746,0.08225108225108226,0.44285714285714284,0.3634862087264036,0.36757281048593843,0.08571428571428572,0.017142857142857144,0.02,0.34,12.608571428571429,0.04329004329004329,0.0,0.04214073451959544,0.08550857939798587,4.987012987012987,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07792207792207792,0,0.16554629485519148,0.26725058479086544,2.2495780543106703,0.9506513505849256,0.0,0.8571428571428571,0.2,0.0,0.2521645448906162,0.2521645448906162
175,0.9718529716793614,0.5243549120044444,0.8735680650171765,0.5258543353278409,0.26107685272754566,0.5190145344164095,0.6753246753246753,0.3613205966002513,0.35989856178339746,0.08225108225108226,0.44571428571428573,0.3634862087264036,0.36757281048593843,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34,12.62,0.04329004329004329,0.0,0.04219894116467212,0.08547431249051736,4.987012987012987,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07792207792207792,0,0.1649182776666298,0.2659143318669111,2.2217293503673137,0.9316383235732271,0.0,1.0,0.2,0.0,0.25209960854389774,0.25209960854389774
176,0.9712499684076293,0.5245477746382374,0.8730768677132635,0.5264111770007865,0.26107685272754566,0.5187092074013728,0.6782608695652174,0.3618628650703097,0.3601797611671811,0.08260869565217391,0.44571428571428573,0.36337192301211785,0.36748709620022413,0.08571428571428572,0.02,0.025714285714285714,0.34285714285714286,12.662857142857144,0.0391304347826087,0.002857142857142857,0.042385864698145176,0.08544107359027296,4.904347826086957,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0782608695652174,0,0.16477882984972522,0.26458476020757654,2.2030090490742533,0.9480731133201308,0.0,0.8888888888888888,0.2,0.0,0.2520366202875808,0.2520366202875808
177,0.9710891301642742,0.5247628868861923,0.8729711740104873,0.5261151297512339,0.26107685272754566,0.5183637571834485,0.717391304347826,0.36168895202683143,0.3600493263845724,0.08260869565217391,0.4714285714285714,0.3632576372978321,0.36740138191450983,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.34285714285714286,12.668571428571429,0.0391304347826087,0.0,0.04244840994342051,0.08540883185703588,4.904347826086957,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0782608695652174,0,0.1644976499861909,0.2753719707079382,2.1760917252356253,0.9436001917964572,0.0,0.8333333333333334,0.2,0.0,0.2519755216789534,0.2519755216789534
178,0.9724617817813069,0.5242589569097114,0.8735211246827002,0.5257546843125974,0.26107685272754566,0.5181122901626107,0.6943231441048034,0.3600929723063817,0.3605663972877082,0.08296943231441048,0.4542857142857143,0.3632576372978321,0.36740138191450983,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3457142857142857,12.717142857142857,0.034934497816593885,0.002857142857142857,0.04263975359473566,0.08537755737579593,4.759825327510917,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07860262008733625,0,0.16431306763137785,0.2739951108543985,2.1582841764451985,0.9247281879605279,0.0,1.0,0.2,0.0,0.25191625602858475,0.25191625602858475
179,0.9720937348924682,0.5239949370884651,0.8732803168611455,0.5253855681424653,0.26107685272754566,0.5178665348111876,0.7292576419213974,0.3599182998172987,0.36043539292089594,0.08296943231441048,0.47714285714285715,0.36314335158354644,0.36731566762879553,0.08571428571428572,0.008571428571428572,0.017142857142857144,0.3457142857142857,12.705714285714286,0.034934497816593885,0.0,0.04273823894649743,0.08534722112899316,4.759825327510917,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07860262008733625,0,0.16414807443607812,0.28772128162510185,2.1322613500591516,0.9284633637318531,0.0,0.8333333333333334,0.2,0.0,0.25185876834772725,0.25185876834772725
180,0.9735419460580047,0.5233936539203622,0.8742278607380252,0.5251018948384247,0.26107685272754566,0.5177003965803642,0.6681222707423581,0.3599182998172987,0.36043539292089594,0.08296943231441048,0.43714285714285717,0.36314335158354644,0.36731566762879553,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.3457142857142857,12.734285714285715,0.034934497816593885,0.0,0.04278933910675499,0.08531779496959446,4.759825327510917,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07860262008733625,0,0.163527048349612,0.28628267521697637,2.1153304087722544,0.9098940964572161,0.0,1.0,0.2,0.0,0.2518030052972954,0.2518030052972954
181,0.9733258687168369,0.5237099051073479,0.874086484420518,0.5255122989266957,0.26107685272754566,0.5175733355570316,0.6462882096069869,0.3599182998172987,0.36043539292089594,0.08296943231441048,0.4228571428571429,0.36314335158354644,0.36731566762879553,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3457142857142857,12.774285714285714,0.034934497816593885,0.0,0.042838994897090754,0.08528925159497774,4.759825327510917,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07860262008733625,0,0.16290927025072108,0.2848512618408915,2.0987380863110947,0.8916962145280717,0.0,1.0,0.2,0.0,0.25174891513837655,0.25174891513837655
182,0.9721379040986388,0.5236208952108851,0.8733092161417542,0.5259285394367077,0.26107685272754566,0.517526642488653,0.6506550218340611,0.35983096357275735,0.3603698907374898,0.08296943231441048,0.4257142857142857,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.022857142857142857,0.03142857142857143,0.3457142857142857,12.82,0.039301310043668124,0.0,0.04288724450686864,0.08526156452159955,4.759825327510917,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07860262008733625,0,0.16269472389946749,0.2965100322616085,2.0881918960134445,0.899859075358384,0.0,0.9090909090909091,0.2,0.0,0.2516964476842252,0.2516964476842252
183,0.9749277955150764,0.5230087624364659,0.8743580463183217,0.525660316263562,0.26107685272754566,0.517559820991521,0.7192982456140351,0.35972048423490693,0.36090624593148773,0.08333333333333333,0.4685714285714286,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.3485714285714286,12.851428571428572,0.03070175438596491,0.002857142857142857,0.04296948116019677,0.08523470806042269,4.7368421052631575,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.16213753884782728,0.29502748210030044,2.069285200950318,0.8818618938512164,0.0,1.0,0.2,0.0,0.2516455542536985,0.2516455542536985
184,0.9762476972816705,0.522967437501361,0.8752178680405602,0.5263104680772807,0.26107685272754566,0.517486631350943,0.6798245614035088,0.35972048423490693,0.36090624593148773,0.08333333333333333,0.44285714285714284,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.02,0.02857142857142857,0.3485714285714286,12.874285714285714,0.03508771929824561,0.0,0.043015085118334136,0.08520865729308112,4.7368421052631575,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.1615552797250167,0.29355234468979896,2.0564709255027402,0.864224655974192,0.0,1.0,0.2,0.0,0.25159618762608754,0.25159618762608754
185,0.9771513148490558,0.52321685742615,0.8758065103416,0.5263115283928482,0.26107685272754566,0.5174580376404022,0.6798245614035088,0.35972048423490693,0.36090624593148773,0.08333333333333333,0.44285714285714284,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.3485714285714286,12.88,0.03070175438596491,0.0,0.04305939078537664,0.08518338804875979,4.7368421052631575,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.16089036046924876,0.29208458296635,2.0381986498498286,0.8469401628547082,0.0,1.0,0.2,0.0,0.25154830199730494,0.25154830199730494
186,0.9764484153157846,0.5217748630075841,0.8753486215027834,0.52489397796443,0.26107685272754566,0.5174374070442396,0.6885964912280702,0.35972048423490693,0.36090624593148773,0.08333333333333333,0.44857142857142857,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3485714285714286,12.868571428571428,0.03508771929824561,0.0,0.04310243305023953,0.08515887688176815,4.7368421052631575,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.16028576580975967,0.2906241600515182,2.023148962567117,0.830001359597614,0.0,1.0,0.2,0.0,0.25150185293738575,0.25150185293738575
187,0.9759224386839072,0.5220346087339933,0.8750059852968746,0.5255873157772741,0.26107685272754566,0.5174512997347419,0.7456140350877193,0.35972048423490693,0.36090624593148773,0.08333333333333333,0.4857142857142857,0.36308620872640357,0.36727281048593835,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.3485714285714286,12.845714285714285,0.03508771929824561,0.0,0.04314424598925231,0.08513510104978621,4.7368421052631575,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.15971248055213944,0.28917103925126064,2.008400269030061,0.8134013324056617,0.0,1.0,0.2,0.0,0.2514567973492642,0.2514567973492642
188,0.9764711007001735,0.5212871818712677,0.8753633994103279,0.5248615298762596,0.26107685272754566,0.517450311572779,0.7017543859649122,0.3595450456384158,0.3607746669841193,0.08333333333333333,0.45714285714285713,0.36297192301211784,0.36718709620022405,0.08571428571428572,0.014285714285714285,0.02,0.3485714285714286,12.868571428571428,0.03508771929824561,0.0,0.0431848628772136,0.08511203849276369,4.7368421052631575,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.15951377529223587,0.2877251840550043,1.9882322636494596,0.9109803912150335,0.0,0.8571428571428571,0.2,0.0,0.25141309342878626,0.25141309342878626
