t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
137,0.973575418647915,0.5204844021491338,0.9313253033229033,0.5196810125979421,0.26040296497001675,0.5284470056478586,0.8205128205128205,0.3894905883866162,0.40578158180920326,0.10622710622710622,0.64,0.3756871530866211,0.38738263332340905,0.08285714285714285,0.05714285714285714,0.08,0.22,9.774285714285714,0.054945054945054944,0.0,0.0371804801040538,0.1218916768152213,5.787545787545787,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08058608058608059,0,0.18191799156951413,0.2651140952670025,5.128125136894911,0.913528717120002,0.0,0.9642857142857143,0.0,0.0,0.3,0.2566805532375019,0.2566805532375019
138,0.9737717155230139,0.520019104279917,0.9314784148854804,0.5195945663273605,0.26040296497001675,0.5283975333025238,0.8168498168498168,0.3894905883866162,0.40578158180920326,0.10622710622710622,0.6371428571428571,0.3756871530866211,0.38738263332340905,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.22,9.808571428571428,0.05860805860805861,0.0,0.03732685351957089,0.12178591698523573,5.787545787545787,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08058608058608059,0,0.181664403040238,0.2637885247906675,5.111276919871298,0.895258142777602,0.0,1.0,0.0,0.0,0.3,0.25648013664037683,0.25648013664037683
139,0.9743007590715782,0.5203909300748819,0.9318910688533603,0.5199740325583182,0.26040296497001675,0.528163723897719,0.8351648351648352,0.3894905883866162,0.40578158180920326,0.10622710622710622,0.6514285714285715,0.3756871530866211,0.38738263332340905,0.08285714285714285,0.06,0.07142857142857142,0.22,9.86,0.054945054945054944,0.0,0.037469817974866246,0.12168332995014984,5.787545787545787,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08058608058608059,0,0.18129850959646537,0.2624695821667142,5.0804799529024445,0.87735297992205,0.0,1.0,0.0,0.0,0.3,0.25628573254116555,0.25628573254116555
140,0.9750976861355873,0.5204544066830077,0.9325126719632874,0.5197149278302233,0.26040296497001675,0.5280003726849505,0.8168498168498168,0.38956384845987635,0.4058365268641483,0.10622710622710622,0.6371428571428571,0.37574429594376396,0.38742549046626623,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.22,9.888571428571428,0.054945054945054944,0.0,0.037609422098857384,0.12158382052611638,5.787545787545787,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08058608058608059,0,0.1815053034770545,0.26115723425588055,5.0731560681301096,0.9470728000000013,0.0,0.9696969696969697,0.0,0.0,0.3,0.2560971605649306,0.2560971605649306
141,0.9739927281882272,0.5201194175302897,0.9316508047643466,0.5190949911780082,0.26040296497001675,0.5280197682070038,0.7912087912087912,0.38956384845987635,0.4058365268641483,0.10622710622710622,0.6171428571428571,0.37574429594376396,0.38742549046626623,0.08285714285714285,0.06857142857142857,0.08857142857142856,0.22,9.925714285714285,0.054945054945054944,0.0,0.03774571585067273,0.12148729638480402,5.787545787545787,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08058608058608059,0,0.1816259198168121,0.25985144808460114,5.060264375338935,0.9281313440000012,0.0,0.967741935483871,0.0,0.0,0.3,0.25591424574798266,0.25591424574798266
142,0.9745195720379921,0.5194484347136641,0.9320617429671633,0.5184553178505527,0.26040296497001675,0.528015472009099,0.7582417582417582,0.38956384845987635,0.4058365268641483,0.10622710622710622,0.5914285714285714,0.37574429594376396,0.38742549046626623,0.08285714285714285,0.07142857142857142,0.09142857142857143,0.22,9.985714285714286,0.054945054945054944,0.0,0.03787875034760387,0.121393667967731,5.787545787545787,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08058608058608059,0,0.18134607593201374,0.25855219084417813,5.050487659260728,0.9095687171200011,0.0,1.0,0.0,0.0,0.3,0.2557368183755432,0.2557368183755432
143,0.9756514390795976,0.519601476744821,0.9329445992596155,0.5187073465487185,0.26040296497001675,0.5280334061377312,0.7948717948717948,0.38956384845987635,0.4058365268641483,0.10622710622710622,0.62,0.37574429594376396,0.38742549046626623,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.22,10.025714285714285,0.054945054945054944,0.0,0.03800857770325517,0.12130284840317018,5.787545787545787,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08058608058608059,0,0.18101034626663937,0.25725942988995726,5.038049334646942,0.8913773427776011,0.0,1.0,0.0,0.0,0.3,0.25556471382427687,0.25556471382427687
144,0.9762520276340577,0.5210531266344359,0.9320794596462365,0.5198379173050058,0.26040296497001675,0.528147160278207,0.8376383763837638,0.3895568000466397,0.4070980482705443,0.1070110701107011,0.6485714285714286,0.3759728673723354,0.38759691903769483,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.2257142857142857,10.054285714285715,0.04797047970479705,0.005714285714285714,0.03818353132980517,0.12121475342554618,5.749077490774908,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08118081180811808,0,0.1814765802495919,0.2559731327405074,5.0144312050968605,1.0,0.0,0.9259259259259259,0.0,0.0,0.3,0.2553977724095486,0.2553977724095486
145,0.9773797711515466,0.5211669053399367,0.9329526553412065,0.5196940377517314,0.26040296497001675,0.5282717421472083,0.8154981549815498,0.389630600784647,0.40715339882404983,0.1070110701107011,0.6314285714285715,0.37603001022947824,0.387639776180552,0.08285714285714285,0.06285714285714286,0.07714285714285714,0.2257142857142857,10.1,0.04797047970479705,0.0,0.038309072388296166,0.12112930129725094,5.749077490774908,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08118081180811808,0,0.18162519877691535,0.2546932670768049,4.99128543813778,0.9820000000000004,0.0,0.9629629629629629,0.0,0.0,0.3,0.2552358392372621,0.2552358392372621
146,0.9765689903902655,0.5214843420903589,0.9323248793803288,0.5198581730993345,0.26040296497001675,0.5284341985369755,0.8265682656826568,0.389630600784647,0.40715339882404983,0.1070110701107011,0.64,0.37603001022947824,0.387639776180552,0.08285714285714285,0.054285714285714284,0.06,0.2257142857142857,10.151428571428571,0.04428044280442804,0.0,0.03842987313096348,0.12104641273280457,5.749077490774908,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08118081180811808,0,0.1811737870687451,0.2534198007414209,4.951459729375024,0.9623600000000003,0.0,1.0,0.0,0.0,0.3,0.25507876406014424,0.25507876406014424
147,0.9769626454227943,0.5209781955069434,0.9326296808483727,0.5197407570047421,0.26040296497001675,0.5284883412938223,0.8339483394833949,0.389630600784647,0.40715339882404983,0.1070110701107011,0.6457142857142857,0.37603001022947824,0.387639776180552,0.08285714285714285,0.06,0.07428571428571429,0.2257142857142857,10.2,0.04797047970479705,0.0,0.038547675029059106,0.12096601082529149,5.749077490774908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08118081180811808,0,0.1808673467048299,0.2521527017377138,4.926716249073238,0.9431128000000003,0.0,1.0,0.0,0.0,0.3,0.2549264011383399,0.2549264011383399
148,0.9779806970460556,0.5211536496504262,0.9329519373461576,0.5201984339096631,0.26040296497001675,0.5285134561905903,0.8296296296296296,0.39010216306582546,0.4078306084761981,0.10740740740740741,0.64,0.3760871530866211,0.3876826333234091,0.08285714285714285,0.06,0.08,0.22857142857142856,10.24,0.044444444444444446,0.002857142857142857,0.03868374578971193,0.12088802097500385,5.711111111111111,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08148148148148149,0,0.1814474421105915,0.2508919382290252,4.908181924091773,0.9242505440000003,0.0,0.9285714285714286,0.0,0.0,0.3,0.2547786091041897,0.2547786091041897
149,0.9782675127777326,0.5204077038836336,0.9323539517535077,0.5199430771127821,0.26040296497001675,0.5285733820822188,0.8097014925373134,0.3914836642501332,0.4069838498561934,0.10820895522388059,0.62,0.3760871530866211,0.3876826333234091,0.08285714285714285,0.054285714285714284,0.06857142857142857,0.2342857142857143,10.271428571428572,0.03731343283582089,0.005714285714285714,0.03897511061712968,0.12081237082022488,5.544776119402985,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08208955223880597,0,0.18151063632503853,0.2496374785378801,4.878589714181366,0.9057655331200002,0.0,0.9583333333333334,0.0,0.0,0.3,0.25463525083106403,0.25463525083106403
150,0.9779333285246495,0.5207383394529386,0.9320980620968609,0.5198998568883579,0.26040296497001675,0.5285363967921324,0.8097014925373134,0.3914836642501332,0.4069838498561934,0.10820895522388059,0.62,0.3760871530866211,0.3876826333234091,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.308571428571428,0.03731343283582089,0.0,0.039174000195428035,0.12073899017008924,5.544776119402985,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07835820895522388,0,0.1812306552862705,0.2483892911451907,4.852446491326311,0.8876502224576002,0.0,1.0,0.0,0.0,0.3,0.2544961933061321,0.2544961933061321
151,0.9797867454158439,0.5214320214010514,0.9335172498878327,0.5202929984074098,0.26040296497001675,0.5284769551467154,0.8246268656716418,0.3914836642501332,0.4069838498561934,0.10820895522388059,0.6314285714285715,0.3760871530866211,0.3876826333234091,0.08285714285714285,0.06285714285714286,0.07142857142857142,0.2342857142857143,10.351428571428572,0.03731343283582089,0.0,0.03928173248835839,0.12066781093945766,5.544776119402985,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07835820895522388,0,0.18072435915269627,0.24714734468946475,4.826826132928355,0.8698972180084482,0.0,1.0,0.0,0.0,0.3,0.25436130750694813,0.25436130750694813
152,0.9786306651043386,0.522341860760342,0.9326825509058918,0.5209115339350034,0.26040296497001675,0.5283872225959355,0.8426966292134831,0.3912914166199204,0.4062756201598445,0.10861423220973783,0.6428571428571429,0.37620143880090684,0.3877683476091234,0.08285714285714285,0.045714285714285714,0.05142857142857143,0.23714285714285716,10.388571428571428,0.03745318352059925,0.002857142857142857,0.03940090342691272,0.12059876708574506,5.520599250936329,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07865168539325842,0,0.18073459449978996,0.2519216249978985,4.78171818169836,0.87451027371809,0.0,0.9444444444444444,0.0,0.0,0.3,0.25423046828173973,0.25423046828173973
153,0.9782803902711384,0.5223606532856543,0.932415341247422,0.5208559145282968,0.26040296497001675,0.528164987957348,0.8389513108614233,0.39144122935400283,0.4063879797104063,0.10861423220973783,0.64,0.3763157245151925,0.3878540618948377,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.23714285714285716,10.434285714285714,0.03745318352059925,0.0,0.03951837953390766,0.12053179454764382,5.520599250936329,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07865168539325842,0,0.18077306509871957,0.250662016872909,4.76322667520725,0.9220001312810807,0.0,0.9629629629629629,0.0,0.0,0.3,0.2541035542332875,0.2541035542332875
154,0.9812697023047107,0.5234205089389464,0.9331069380767729,0.5216699877849762,0.26040296497001675,0.5279620313441146,0.8458646616541353,0.39183717926985934,0.4058374269503554,0.10902255639097744,0.6428571428571429,0.3764300102294783,0.387939776180552,0.08285714285714285,0.06,0.07142857142857142,0.24,10.46,0.03383458646616541,0.002857142857142857,0.03971075356555257,0.1204668311856856,5.43609022556391,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07894736842105263,0,0.1808116283446545,0.24940870678854443,4.739390713131675,0.903560128655459,0.0,0.96,0.0,0.0,0.3,0.2539804476062889,0.2539804476062889
155,0.9804286590264946,0.5222348212006204,0.9324677451853285,0.5209322419424895,0.26040296497001675,0.5276365430110322,0.849624060150376,0.39198755520970896,0.40595020890524264,0.10902255639097744,0.6457142857142857,0.376544295943764,0.3880254904662663,0.08285714285714285,0.06,0.06,0.24,10.502857142857144,0.03383458646616541,0.0,0.03982717648250285,0.1204038167245862,5.43609022556391,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07894736842105263,0,0.18070728448864554,0.25110776162818216,4.704602898869042,0.9645223462984488,0.0,0.9523809523809523,0.0,0.0,0.3,0.25386103417810024,0.25386103417810024
156,0.9776821211646082,0.5225023837575512,0.9302967244680119,0.5214186029846979,0.26040296497001675,0.5273928780851213,0.8113207547169812,0.3909266424206109,0.4064693847258245,0.10943396226415095,0.6142857142857143,0.376544295943764,0.3880254904662663,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.542857142857143,0.03018867924528302,0.002857142857142857,0.03992002767065508,0.12034269269731969,5.418867924528302,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07924528301886792,0,0.1802034623519166,0.24985222282004124,4.65908226946309,0.9452318993724799,0.0,1.0,0.0,0.0,0.3,0.2537452031527572,0.2537452031527572
157,0.976680570447495,0.5223122081524578,0.9295384074964834,0.5209371463008798,0.26040296497001675,0.5273007008306158,0.8641509433962264,0.3910021141187241,0.40652598849940935,0.10943396226415095,0.6542857142857142,0.37660143880090685,0.38806834760912334,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.24285714285714285,10.574285714285715,0.033962264150943396,0.0,0.040034160105241245,0.12028340239087124,5.418867924528302,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07924528301886792,0,0.1801875886115856,0.24860296170594104,4.631614909788114,0.9664773368588343,0.0,0.9565217391304348,0.0,0.0,0.3,0.2536328470581745,0.2536328470581745
158,0.9761363038948901,0.5229597114929153,0.9291263199637969,0.5215558215574502,0.26040296497001675,0.5272543751908199,0.8452830188679246,0.3910021141187241,0.40652598849940935,0.10943396226415095,0.64,0.37660143880090685,0.38806834760912334,0.08285714285714285,0.045714285714285714,0.04857142857142857,0.24285714285714285,10.6,0.03018867924528302,0.0,0.04012436823445104,0.12022589079361622,5.418867924528302,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07924528301886792,0,0.17960093638281338,0.24735994689741134,4.58755404016378,0.9471477901216576,0.0,1.0,0.0,0.0,0.3,0.25352386164642926,0.25352386164642926
159,0.9761364645600155,0.523268017325385,0.9289010818020575,0.5219706845741533,0.26040296497001675,0.5273035822991404,0.8106060606060606,0.39134438939078264,0.4063038826141568,0.10984848484848485,0.6114285714285714,0.37677286737233534,0.3881969190376948,0.08285714285714285,0.06857142857142857,0.07142857142857142,0.24571428571428572,10.625714285714286,0.026515151515151516,0.002857142857142857,0.040371590273321475,0.12017010454427884,5.295454545454546,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07954545454545454,0,0.18044521812947073,0.25860646016051725,4.567231530789075,1.0062801406327133,0.0,0.88,0.0,0.0,0.3,0.25341814579703636,0.25341814579703636
160,0.9770810352142093,0.5223577005786428,0.9296135579526497,0.5210457307223604,0.26040296497001675,0.5273521215313041,0.8295454545454546,0.39134438939078264,0.4063038826141568,0.10984848484848485,0.6257142857142857,0.37677286737233534,0.3881969190376948,0.08285714285714285,0.054285714285714284,0.05714285714285714,0.24571428571428572,10.657142857142857,0.026515151515151516,0.0,0.040463935832352894,0.12011599188242156,5.295454545454546,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18037113561025195,0.25731342785971467,4.533029757316151,0.9861545378200591,0.0,0.95,0.0,0.0,0.3,0.2533156014231253,0.2533156014231253
161,0.9770339145691276,0.5231420348408454,0.9295780155232166,0.521561778479512,0.26040296497001675,0.5274375339877319,0.7916666666666666,0.39134438939078264,0.4063038826141568,0.10984848484848485,0.5971428571428572,0.37677286737233534,0.3881969190376948,0.08285714285714285,0.04857142857142857,0.054285714285714284,0.24571428571428572,10.68,0.030303030303030304,0.0,0.040547716786039655,0.12006350260042001,5.295454545454546,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07954545454545454,0,0.17986899421791497,0.256026860720416,4.496654876455542,0.9664314470636579,0.0,1.0,0.0,0.0,0.3,0.25321613338043153,0.25321613338043153
162,0.9764320122867325,0.523009388576164,0.9291781680093093,0.5218427561164574,0.26040296497001675,0.5276744418328831,0.8136882129277566,0.39251072787624536,0.40657932318012413,0.11026615969581749,0.6114285714285714,0.37688715308662113,0.38828263332340907,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.24857142857142858,10.702857142857143,0.026615969581749048,0.002857142857142857,0.04067127362347651,0.12001258799687854,5.262357414448669,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.18002254614068006,0.25474672641681395,4.472436064640718,1.0000300181223833,0.0,0.9565217391304348,0.0,0.0,0.3,0.2531196493790186,0.2531196493790186
163,0.9783420430934875,0.5224455675954871,0.929077880915489,0.5210525134967866,0.26040296497001675,0.5277619884818473,0.8358778625954199,0.3938134560728882,0.40701405873903707,0.11068702290076336,0.6257142857142857,0.37711572451519254,0.3884540618948376,0.08285714285714285,0.037142857142857144,0.04,0.25142857142857145,10.72,0.022900763358778626,0.002857142857142857,0.04077532197073012,0.11996320083144332,5.236641221374046,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.1801795762671195,0.2534729927847299,4.422987343347903,1.0,0.0,0.8571428571428571,0.0,0.0,0.3,0.25302605989764804,0.25302605989764804
