t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
163,0.9783490717307686,0.48855395414812686,0.9625830731371863,0.4874526145016505,0.24869350175742913,0.4836944542259733,0.760797342192691,0.3916665709902972,0.38806082746303355,0.10299003322259136,0.6542857142857142,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.10571428571428572,0.11714285714285715,0.14,7.96,0.05647840531561462,0.0,0.0236661096870332,0.13356320083144332,7.475083056478406,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.1872275251690818,0.2315685440250244,5.298244246086218,0.8872939272197538,0.0,0.9512195121951219,0.0,0.3,0.0,0.25302605989764804,0.25302605989764804
164,0.9769885982177552,0.48869512156817707,0.9614130659159946,0.48761689484021903,0.24869350175742913,0.48387657075021234,0.8372093023255814,0.3916665709902972,0.38806082746303355,0.10299003322259136,0.72,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.14,8.031428571428572,0.05647840531561462,0.0,0.02370460321680011,0.13351529528097109,7.475083056478406,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.18726253040037927,0.23041070130489927,5.2694222183073505,0.8695480486753587,0.0,0.9629629629629629,0.0,0.3,0.0,0.2529352781007186,0.2529352781007186
165,0.9779228277467076,0.48955019830082186,0.9622165033108937,0.48813442554194936,0.24869350175742913,0.4840080280453625,0.8039867109634552,0.3916665709902972,0.38806082746303355,0.10299003322259136,0.6914285714285714,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.08857142857142856,0.09714285714285714,0.14,8.102857142857143,0.059800664451827246,0.0,0.02374206451871143,0.13346882689701314,7.475083056478406,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.18698250417694878,0.22925864779837477,5.26117663108406,0.8521570877018515,0.0,1.0,0.0,0.3,0.0,0.25284721975769703,0.25284721975769703
166,0.9796267423560276,0.48842436430824576,0.9636818698749091,0.4871700936489448,0.24869350175742913,0.4842874226602877,0.7740863787375415,0.3916665709902972,0.38806082746303355,0.10299003322259136,0.6657142857142857,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.14,8.134285714285713,0.059800664451827246,0.0,0.023778517587405835,0.13342375256457387,7.475083056478406,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07973421926910298,0,0.1865328773703498,0.2281123545593829,5.227381669890951,0.8351139459478144,0.0,1.0,0.0,0.3,0.0,0.2527618031649661,0.2527618031649661
167,0.9800862116242708,0.48882808874795153,0.964077013445598,0.48762029836449966,0.24869350175742913,0.48443297798229756,0.760797342192691,0.3916665709902972,0.38806082746303355,0.10299003322259136,0.6542857142857142,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.08,0.08857142857142856,0.14,8.211428571428572,0.06312292358803986,0.0,0.023813986086178435,0.13338003046210778,7.475083056478406,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07973421926910298,0,0.18645422721574792,0.22697179278658597,5.211405465064561,0.8184116670288581,0.0,1.0,0.0,0.3,0.0,0.25267894907001714,0.25267894907001714
168,0.9792567593175763,0.4878683096577807,0.9633025048076143,0.4866991069417695,0.24869350175742913,0.4845629169720028,0.7966666666666666,0.3909467354163361,0.38769069758751595,0.10333333333333333,0.6828571428571428,0.38311046545072613,0.3771302879297452,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.14285714285714285,8.257142857142858,0.06333333333333334,0.002857142857142857,0.023868828702293232,0.13333762002271562,7.413333333333333,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08,0,0.18617724891897275,0.22583693382265305,5.195748784334698,0.802043433688281,0.0,1.0,0.0,0.3,0.0,0.2525985805979166,0.2525985805979166
169,0.9789517923157973,0.4874120515563495,0.9630411045203752,0.48610315677794186,0.24869350175742913,0.48463600657571454,0.8166666666666667,0.39128006874966936,0.3879406975875159,0.10333333333333333,0.7,0.3833961797364404,0.37734457364403096,0.09142857142857143,0.09714285714285714,0.11428571428571428,0.14285714285714285,8.322857142857142,0.06333333333333334,0.0,0.02392512077895992,0.13329648189650525,7.413333333333333,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.18765735546265408,0.2386777558895953,5.206119522933718,0.8683440679222554,0.0,0.9,0.0,0.3,0.0,0.25252062317997914,0.25252062317997914
170,0.9783500215229188,0.487249636196488,0.9624384352773694,0.48601391567479313,0.24869350175742913,0.48476856474440594,0.8127090301003345,0.3917696725492362,0.3887497877142761,0.10367892976588629,0.6942857142857143,0.3833961797364404,0.37734457364403096,0.09142857142857143,0.08,0.09428571428571429,0.1457142857142857,8.38,0.06354515050167224,0.002857142857142857,0.024005936558350982,0.13325657791408124,7.297658862876254,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.1873470686853408,0.23748436711014734,5.196282846760758,0.8509771865638102,0.0,1.0,0.0,0.3,0.0,0.25244500448457974,0.25244500448457974
171,0.9795475294073138,0.4879583114013949,0.9633575172164899,0.48648448856647925,0.24869350175742913,0.4850131195280595,0.7785234899328859,0.3916858553825046,0.38957483532608944,0.1040268456375839,0.6628571428571428,0.3833961797364404,0.37734457364403096,0.09142857142857143,0.07142857142857142,0.07428571428571429,0.14857142857142858,8.437142857142858,0.06040268456375839,0.002857142857142857,0.02407751163847276,0.1332178710511299,7.261744966442953,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08053691275167785,0,0.18700990477048549,0.2362969452745966,5.166642904111257,0.833957642832534,0.0,1.0,0.0,0.3,0.0,0.2523716543500424,0.2523716543500424
172,0.9787928136959471,0.48804228699196084,0.9627149306965264,0.4862512446968812,0.24869350175742913,0.48526989582747365,0.7885906040268457,0.3916858553825046,0.38957483532608944,0.1040268456375839,0.6714285714285714,0.3833961797364404,0.37734457364403096,0.09142857142857143,0.08,0.08285714285714285,0.14857142857142858,8.485714285714286,0.06375838926174497,0.0,0.024126318214828305,0.1331803253940671,7.261744966442953,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.18667385667520453,0.2351154605482236,5.146167188886174,0.8172784899758834,0.0,1.0,0.0,0.3,0.0,0.2523005047195411,0.2523005047195411
173,0.9809262354590389,0.48863542889909556,0.9645313869405303,0.4869460556396962,0.24869350175742913,0.4853883674295819,0.7919463087248322,0.3917529694764643,0.3896251708965592,0.1040268456375839,0.6742857142857143,0.38345332259358333,0.3773874307868881,0.09142857142857143,0.09428571428571429,0.11428571428571428,0.14857142857142858,8.531428571428572,0.06375838926174497,0.0,0.02415674140103256,0.13314390610671617,7.261744966442953,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.1870809202453999,0.23393988324548248,5.157529559394165,0.8224723405139494,0.0,0.975,0.0,0.3,0.0,0.2522314895779548,0.2522314895779548
174,0.981129870457142,0.4886406813577465,0.9646474635809643,0.48687177318896674,0.24869350175742913,0.48554452029779543,0.8047138047138047,0.39250141055818544,0.389936795723372,0.10437710437710437,0.6828571428571428,0.38345332259358333,0.3773874307868881,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.15142857142857144,8.605714285714285,0.06060606060606061,0.002857142857142857,0.02424582712035263,0.13310857939798582,7.185185185185185,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.1868022299298872,0.23277018382925507,5.1400932539205675,0.8060228937036704,0.0,1.0,0.0,0.3,0.0,0.2521645448906162,0.2521645448906162
175,0.9808573273076583,0.48894250334762657,0.9644161912512595,0.487189013149259,0.24869350175742913,0.4857137528768364,0.8013468013468014,0.39250141055818544,0.389936795723372,0.10437710437710437,0.68,0.38345332259358333,0.3773874307868881,0.09142857142857143,0.08,0.10285714285714286,0.15142857142857144,8.66,0.06060606060606061,0.0,0.024274735795508907,0.13307431249051738,7.185185185185185,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.18655321949452353,0.23160633291010876,5.140148531699299,0.789902435829597,0.0,1.0,0.0,0.3,0.0,0.25209960854389774,0.25209960854389774
176,0.9793488826296595,0.48958264413271874,0.963136168195929,0.48778348195271976,0.24869350175742913,0.4858704405297901,0.8215488215488216,0.39250141055818544,0.389936795723372,0.10437710437710437,0.6971428571428572,0.38345332259358333,0.3773874307868881,0.09142857142857143,0.08571428571428572,0.09428571428571429,0.15142857142857144,8.725714285714286,0.06397306397306397,0.0,0.024302842211701058,0.13304107359027295,7.185185185185185,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.18627716768276514,0.23044830124555823,5.131631275351027,0.774104387113005,0.0,1.0,0.0,0.3,0.0,0.2520366202875808,0.2520366202875808
177,0.9777055465790859,0.4889644568732379,0.961741680175871,0.48728119541698284,0.24869350175742913,0.48600326572399377,0.8013468013468014,0.3925687506255255,0.38998730077387705,0.10437710437710437,0.68,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.10285714285714286,0.11428571428571428,0.15142857142857144,8.78,0.06734006734006734,0.0,0.02433016669608865,0.13300883185703594,7.185185185185185,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08080808080808081,0,0.1865159275550656,0.24567115927442776,5.143284364129721,0.9301078705437985,0.0,0.975,0.0,0.3,0.0,0.2519755216789534,0.2519755216789534
178,0.9770758200638154,0.48837418315795883,0.9612073122471982,0.4869325173479977,0.24869350175742913,0.4861633867018746,0.7643097643097643,0.3925687506255255,0.38998730077387705,0.10437710437710437,0.6485714285714286,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.15142857142857144,8.854285714285714,0.0707070707070707,0.0,0.024356729178318236,0.1329775573757959,7.185185185185185,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08080808080808081,0,0.18621149077443314,0.2444428034780556,5.151847248275698,0.9115057131329225,0.0,1.0,0.0,0.3,0.0,0.25191625602858475,0.25191625602858475
179,0.9768672945639378,0.4880997282948076,0.9610303634658738,0.4868011200082971,0.24869350175742913,0.48617765936292434,0.7508417508417509,0.3925687506255255,0.38998730077387705,0.10437710437710437,0.6371428571428571,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.15142857142857144,8.937142857142858,0.07407407407407407,0.0,0.024382549190661577,0.13294722112899315,7.185185185185185,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08080808080808081,0,0.1859652911777038,0.24322058946066533,5.151667446167326,0.8932755988702641,0.0,1.0,0.0,0.3,0.0,0.25185876834772725,0.25185876834772725
180,0.9760832782677626,0.48786293431202143,0.9598849454134323,0.48650743081169173,0.24869350175742913,0.486056513755248,0.7966101694915254,0.3937422853215606,0.3910668844747831,0.10508474576271186,0.6714285714285714,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.08285714285714285,0.09142857142857143,0.15714285714285714,8.994285714285715,0.06779661016949153,0.005714285714285714,0.02449256222259596,0.13291779496959455,6.894915254237288,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08135593220338982,0,0.18566332257895818,0.242004486513362,5.1400626686725515,0.8754100868928588,0.0,1.0,0.0,0.3,0.0,0.2518030052972954,0.2518030052972954
181,0.9770612843907984,0.4876131384212387,0.9607092648599912,0.48656891353798754,0.24869350175742913,0.4859128357248758,0.7864406779661017,0.3937422853215606,0.3910668844747831,0.10508474576271186,0.6628571428571428,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.1,0.10857142857142857,0.15714285714285714,9.051428571428572,0.06779661016949153,0.0,0.02461127284231738,0.13288925159497775,6.894915254237288,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08135593220338982,0,0.1855335788232062,0.2407944640807952,5.1458328438705285,0.8579018851550015,0.0,1.0,0.0,0.3,0.0,0.25174891513837655,0.25174891513837655
182,0.9761454922582433,0.4878959557923176,0.9598846108888709,0.4868764169943738,0.24869350175742913,0.4857801132548317,0.8163265306122449,0.3937474785556285,0.39181010700302765,0.1054421768707483,0.6857142857142857,0.38351046545072615,0.37743028792974526,0.09142857142857143,0.08,0.08857142857142856,0.16,9.105714285714285,0.06462585034013606,0.002857142857142857,0.02464437809880712,0.13286156452159956,6.884353741496598,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1851199109290902,0.23959049176039124,5.131487615564547,0.8407438474519016,0.0,1.0,0.0,0.3,0.0,0.2516964476842252,0.2516964476842252
183,0.9769051484333048,0.48707478720997527,0.9602871114475945,0.48660856690955434,0.24869350175742913,0.4856333139673122,0.7952218430034129,0.39531764730311864,0.3907006859003222,0.10580204778156997,0.6657142857142857,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.09142857142857143,0.1,0.16285714285714287,9.154285714285715,0.06143344709897611,0.002857142857142857,0.024689551668673856,0.1328347080604227,6.853242320819112,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08191126279863481,0,0.1857645978030162,0.24202449378326968,5.128857863253255,0.888691337965793,0.0,0.9428571428571428,0.0,0.3,0.0,0.2516455542536985,0.2516455542536985
184,0.9768322771657587,0.4877643487010122,0.9600210843661484,0.4870602751621785,0.24869350175742913,0.4853821688343341,0.8116438356164384,0.39606941726212413,0.3904168499400993,0.10616438356164383,0.6771428571428572,0.3837390368792975,0.37760171650117386,0.09142857142857143,0.09428571428571429,0.1,0.1657142857142857,9.231428571428571,0.06164383561643835,0.002857142857142857,0.02471177937966924,0.1328086572930811,6.842465753424658,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07876712328767123,0,0.18563434909614396,0.24081437131435332,5.12628070598819,0.8709175112064771,0.0,1.0,0.0,0.3,0.0,0.25159618762608754,0.25159618762608754
185,0.9758320022439074,0.48679134842562455,0.9591865692884897,0.48636811673551894,0.24869350175742913,0.48518414972219875,0.8013698630136986,0.39620640356349396,0.39051958966612665,0.10616438356164383,0.6685714285714286,0.3838533225935833,0.3776874307868881,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.1657142857142857,9.294285714285714,0.06506849315068493,0.0,0.024744526660232326,0.13278338804875975,6.842465753424658,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07876712328767123,0,0.18567746306494895,0.23961029945778156,5.115183663296998,0.8743514710611137,0.0,0.96875,0.0,0.3,0.0,0.25154830199730494,0.25154830199730494
186,0.9756132270370842,0.48700579770901786,0.9590040482587971,0.4863139426602048,0.24869350175742913,0.4848487746642953,0.8047945205479452,0.39620640356349396,0.39051958966612665,0.10616438356164383,0.6714285714285714,0.3838533225935833,0.3776874307868881,0.09142857142857143,0.08571428571428572,0.09714285714285714,0.1657142857142857,9.351428571428572,0.0684931506849315,0.0,0.024766051009112968,0.1327588768817681,6.842465753424658,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07876712328767123,0,0.18540550503533845,0.23841224796049265,5.110022847173915,0.8568644416398914,0.0,1.0,0.0,0.3,0.0,0.25150185293738575,0.25150185293738575
187,0.976980948771373,0.48614223488769776,0.9601451189628324,0.48593582965991816,0.24869350175742913,0.48451582851118447,0.815068493150685,0.39648037616623366,0.3907250691181815,0.10616438356164383,0.68,0.38408189402215465,0.3778588593583167,0.09142857142857143,0.10285714285714286,0.10857142857142857,0.1657142857142857,9.42,0.0684931506849315,0.0,0.024786963895674963,0.13273510104978617,6.842465753424658,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07876712328767123,0,0.18599219251016177,0.24080036321367734,5.116393818801865,0.9643600000000009,0.0,0.9473684210526315,0.0,0.3,0.0,0.2514567973492642,0.2514567973492642
188,0.9764123351384216,0.4867081579388886,0.9596590514485613,0.48633283692325735,0.24869350175742913,0.48414905253731816,0.7594501718213058,0.39748646997364434,0.39062932284983387,0.10652920962199312,0.6314285714285715,0.38408189402215465,0.3778588593583167,0.09142857142857143,0.09714285714285714,0.10285714285714286,0.16857142857142857,9.48,0.06529209621993128,0.002857142857142857,0.02480576518379304,0.13271203849276372,6.838487972508591,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.18574652082975385,0.23959636139760895,5.116923085282971,0.9450728000000008,0.0,1.0,0.0,0.3,0.0,0.25141309342878626,0.25141309342878626
