t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
131,0.9485358295220313,0.4807899833296564,0.9249146722331534,0.48234787927184225,0.25610319783984853,0.4737772452947795,0.6774193548387096,0.3998879563831059,0.40499555475106225,0.0935483870967742,0.6,0.38415258003395675,0.40104407187332364,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.11428571428571428,12.43142857142857,0.15161290322580645,0.0,0.011108368464050944,0.12259857741760256,8.329032258064515,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08064516129032258,0,0.1883760012754274,0.26307063509828066,6.843397672932793,1.0704100885520127,0.0,0.9622641509433962,0.0,0.6,0.1,0.5080201413708632,0.25802014137086315
132,0.9496150561810841,0.48085557615830904,0.9258705587026,0.4823643747668213,0.25610319783984853,0.4739411462472323,0.6741935483870968,0.4000169886411704,0.4050923289446106,0.0935483870967742,0.5971428571428572,0.3842668657482424,0.4011297861590378,0.08285714285714285,0.13714285714285715,0.15714285714285714,0.11428571428571428,12.54,0.15806451612903225,0.0,0.011144178885932454,0.1224716105695456,8.329032258064515,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08064516129032258,0,0.1886049784119074,0.26175528192278924,6.8636725766169935,1.0490018867809725,0.0,0.9818181818181818,0.0,0.6,0.1,0.5077795371297372,0.2577795371297373
133,0.9491155254186966,0.481064132343945,0.924987685845843,0.4826558767648518,0.25610319783984853,0.47418243113637704,0.598705501618123,0.40014486627643336,0.4048854484333148,0.09385113268608414,0.5285714285714286,0.384438294319671,0.4012583575876093,0.08285714285714285,0.11142857142857143,0.12571428571428572,0.11714285714285715,12.651428571428571,0.15210355987055016,0.002857142857142857,0.011187788670481478,0.12234845272693035,8.29126213592233,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.08090614886731391,0,0.18906181066270497,0.26044650551317533,6.852113410798941,1.028021849045353,0.0,0.9545454545454546,0.0,0.6,0.1,0.5075461510158451,0.25754615101584516
134,0.9498496664064552,0.4805495809318007,0.92563582746075,0.4822724103631056,0.25610319783984853,0.4743681781070978,0.5760517799352751,0.4003390410337149,0.405031079501276,0.09385113268608414,0.5085714285714286,0.38460972289109957,0.4013869290161808,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.11714285714285715,12.751428571428571,0.15210355987055016,0.0,0.01122261769910328,0.12222898961959358,8.29126213592233,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.08090614886731391,0,0.18960150232367717,0.25914427298560944,6.852213999725819,1.0074614120644458,0.0,0.9583333333333334,0.0,0.6,0.1,0.5073197664853698,0.2573197664853698
135,0.950593815847286,0.4808537334029013,0.9262928051099405,0.4823796104534519,0.25610319783984853,0.4744909385238268,0.56957928802589,0.4003390410337149,0.405031079501276,0.09385113268608414,0.5028571428571429,0.38460972289109957,0.4013869290161808,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.11714285714285715,12.86,0.1553398058252427,0.0,0.011256321697474389,0.12211311040547689,8.29126213592233,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.08090614886731391,0,0.1895653569513445,0.2578485516206814,6.858026862588444,0.9873121838231568,0.0,1.0,0.0,0.6,0.1,0.5071001734908087,0.2571001734908087
136,0.9505706243717345,0.48041765104608386,0.9262723303500965,0.4821774430678806,0.25610319783984853,0.4746090599469387,0.6375404530744336,0.4004037659528088,0.40507962319059637,0.09385113268608414,0.5628571428571428,0.3846668657482425,0.4014297861590379,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.11714285714285715,12.971428571428572,0.16181229773462782,0.0,0.011289304515095338,0.12200070756778367,8.29126213592233,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08090614886731391,0,0.18978810230944493,0.256559308862578,6.866580611050961,0.9873093934758046,0.0,0.9803921568627451,0.0,0.6,0.1,0.5068871682860844,0.25688716828608443
137,0.9504793983524717,0.4802045318522292,0.9261917908073757,0.48219805104981056,0.25610319783984853,0.47466982864650126,0.6634304207119741,0.40059794071009036,0.4052252542585575,0.09385113268608414,0.5857142857142857,0.38483829431967104,0.40155835758760927,0.08285714285714285,0.13142857142857142,0.1457142857142857,0.11714285714285715,13.1,0.15857605177993528,0.0,0.011321572516978436,0.1218916768152213,8.29126213592233,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08090614886731391,0,0.19038144751218344,0.2552765123182651,6.8749632845442274,0.9835791979581244,0.0,0.9607843137254902,0.0,0.6,0.1,0.5066805532375019,0.2566805532375019
138,0.9500823823172849,0.479745811980407,0.9258412823648827,0.4819011708541394,0.25610319783984853,0.47460835929624406,0.6699029126213593,0.40085684038646574,0.40541942901583905,0.09385113268608414,0.5914285714285714,0.38506686574824245,0.40172978615903787,0.08285714285714285,0.14,0.15428571428571428,0.11714285714285715,13.225714285714286,0.15857605177993528,0.0,0.011353132623222942,0.12178591698523573,8.29126213592233,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08090614886731391,0,0.19102882598890822,0.25400012975667374,6.891749733139057,0.98,0.0,0.9629629629629629,0.0,0.6,0.1,0.5064801366403768,0.25648013664037683
139,0.952907747006601,0.47973047689343906,0.9256069316219769,0.48144732639640975,0.25610319783984853,0.4744291031864338,0.6666666666666666,0.401719824025285,0.40667057615059865,0.09477124183006536,0.5828571428571429,0.38506686574824245,0.40172978615903787,0.08285714285714285,0.12,0.13428571428571429,0.12571428571428572,13.334285714285715,0.14705882352941177,0.008571428571428572,0.011401898543255361,0.12168332995014981,8.215686274509803,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08169934640522876,0,0.19075882471610653,0.2527301291078904,6.88820045276199,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5062857325411655,0.25628573254116555
140,0.9520710990241738,0.48013918935273275,0.9248754622430546,0.48163788942972524,0.25610319783984853,0.47426930668012907,0.6372549019607843,0.401719824025285,0.40667057615059865,0.09477124183006536,0.5571428571428572,0.38506686574824245,0.40172978615903787,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12571428571428572,13.448571428571428,0.14705882352941177,0.0,0.011435538552062252,0.12158382052611641,8.215686274509803,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.19049017344966881,0.25146647846235093,6.881865015135322,0.9411919999999999,0.0,1.0,0.0,0.6,0.1,0.5060971605649306,0.2560971605649306
141,0.9494223723875569,0.48046083311120097,0.9225163733685126,0.48246024847662444,0.25610319783984853,0.4741491873211019,0.6819672131147541,0.4006027455126603,0.40698586399130904,0.09508196721311475,0.5942857142857143,0.3851240086053853,0.40177264330189505,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.12857142857142856,13.545714285714286,0.14426229508196722,0.002857142857142857,0.011465894724788308,0.12148729638480403,8.190163934426229,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.19070829472527764,0.2502091460700392,6.8899420005469025,0.9242505440000003,0.0,0.9803921568627451,0.0,0.6,0.1,0.5059142457479826,0.25591424574798266
142,0.9501631693257658,0.4788595509886985,0.9232263943142636,0.48115074513836176,0.25610319783984853,0.47400868302970356,0.6666666666666666,0.4019569988122273,0.4087298137654217,0.09570957095709572,0.5771428571428572,0.3852954371768139,0.4019012147304665,0.08285714285714285,0.13428571428571429,0.15142857142857144,0.13428571428571429,13.68,0.1419141914191419,0.005714285714285714,0.011535663087589071,0.121393667967731,8.013201320132014,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07920792079207921,0,0.19175432468022272,0.2624028080680822,6.903571731964533,1.0,0.0,0.9433962264150944,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9507260375332577,0.47903631265627267,0.9237136773624636,0.48091821999727863,0.25610319783984853,0.4737564656729645,0.6963696369636964,0.4019569988122273,0.4087298137654217,0.09570957095709572,0.6028571428571429,0.3852954371768139,0.4019012147304665,0.08285714285714285,0.12857142857142856,0.1457142857142857,0.13428571428571429,13.788571428571428,0.1419141914191419,0.0,0.01157373537354027,0.1213028484031702,8.013201320132014,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07920792079207921,0,0.19145241019967874,0.26109079402774177,6.91121458303953,0.98,0.0,1.0,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.9516017151361614,0.47772657578407923,0.9241494741853593,0.47963911984053215,0.25610319783984853,0.4735192766972568,0.6721854304635762,0.40237968746846314,0.4099476250278398,0.09602649006622517,0.58,0.3853525800339567,0.40194407187332365,0.08285714285714285,0.09714285714285714,0.10857142857142857,0.13714285714285715,13.88,0.1456953642384106,0.002857142857142857,0.011597240118341194,0.12121475342554619,8.019867549668874,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07947019867549669,0,0.19143771957725175,0.25978534005760306,6.881561719950166,0.9643600000000009,0.0,0.9736842105263158,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.9534349743028935,0.47838509587370764,0.9257313149520826,0.4801793201968225,0.25610319783984853,0.47321571527610595,0.6622516556291391,0.40237968746846314,0.4099476250278398,0.09602649006622517,0.5714285714285714,0.3853525800339567,0.40194407187332365,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.13714285714285715,13.982857142857142,0.1390728476821192,0.0,0.011626936672401531,0.12112930129725091,8.019867549668874,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07947019867549669,0,0.19107953169365122,0.2584864133573151,6.855359056979735,0.9450728000000008,0.0,1.0,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.9527031092646664,0.4788383525812955,0.9250998199762408,0.48024492442083555,0.25610319783984853,0.4730316590934878,0.6556291390728477,0.402512137799589,0.4100469627761842,0.09602649006622517,0.5657142857142857,0.3854668657482424,0.40202978615903795,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.13714285714285715,14.074285714285715,0.1456953642384106,0.0,0.01165360345005735,0.12104641273280456,8.019867549668874,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07947019867549669,0,0.19123742046375436,0.2653985506080881,6.846823304411568,0.9633665460273307,0.0,0.9777777777777777,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.951578652607083,0.47839155547690915,0.9242441889808104,0.48030047295617356,0.25610319783984853,0.47307757412475154,0.6046511627906976,0.4032489954201517,0.41073974218834886,0.09634551495016612,0.52,0.3854668657482424,0.40202978615903795,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.14,14.174285714285714,0.13953488372093023,0.002857142857142857,0.011678695675254053,0.1209660108252915,8.013289036544851,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07973421926910298,0,0.19116495192929278,0.26407155785504766,6.867029695466194,0.9440992151067841,0.0,1.0,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9528525095472986,0.47812757816675067,0.9253397059493961,0.4798405253799532,0.25610319783984853,0.4731293366064709,0.6445182724252492,0.4033818857856002,0.41083940996243523,0.09634551495016612,0.5542857142857143,0.3855811514625282,0.4021155004447522,0.08285714285714285,0.10571428571428572,0.13428571428571429,0.14,14.28,0.13953488372093023,0.0,0.011706650366928226,0.12088802097500385,8.013289036544851,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07973421926910298,0,0.19135042000894986,0.2627512000657724,6.863974815842584,0.955772981241832,0.0,0.9787234042553191,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.95292620279653,0.4780606881268698,0.9254030821437349,0.48005982036601236,0.25610319783984853,0.4729929813098489,0.654485049833887,0.4034483309683245,0.4108892438494784,0.09634551495016612,0.5628571428571428,0.38563829431967095,0.4021583575876093,0.08285714285714285,0.12,0.13714285714285715,0.14,14.40857142857143,0.14285714285714285,0.0,0.011731438700155212,0.12081237082022488,8.013289036544851,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07973421926910298,0,0.1914503821946194,0.26143744406544356,6.863838176668589,0.9806082492365504,0.0,0.9791666666666666,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.953196051186733,0.4782423504107367,0.9257015839195459,0.48007410136763445,0.25610319783984853,0.47295029600757205,0.69,0.4045522398284996,0.41071137598936713,0.09666666666666666,0.5914285714285714,0.38569543717681387,0.4022012147304665,0.08285714285714285,0.11714285714285715,0.14,0.14285714285714285,14.525714285714285,0.14,0.002857142857142857,0.011769601802589387,0.12073899017008924,7.946666666666666,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08,0,0.19163541599793202,0.27173027780386916,6.8665614131352175,0.9671901297983833,0.0,0.9795918367346939,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9542134167293878,0.47809312683546124,0.9264431702563846,0.479745755611382,0.25610319783984853,0.4729317941284299,0.6889632107023411,0.40495419616481754,0.4101782683630942,0.09698996655518395,0.5885714285714285,0.38580972289109955,0.4022869290161808,0.08285714285714285,0.12857142857142856,0.14285714285714285,0.1457142857142857,14.597142857142858,0.13712374581939799,0.002857142857142857,0.011800188754703006,0.12066781093945768,7.933110367892977,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0802675585284281,0,0.19227609891437095,0.29125264228687275,6.8720873277296555,0.9643600000000009,0.0,0.96,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9578936230990359,0.4777621147188152,0.9270265189486994,0.4796466281054026,0.25610319783984853,0.4728393559572514,0.6644295302013423,0.40534302044309445,0.4105273834948833,0.09731543624161074,0.5657142857142857,0.3858668657482424,0.4023297861590379,0.08285714285714285,0.12857142857142856,0.15142857142857144,0.14857142857142858,14.702857142857143,0.13758389261744966,0.002857142857142857,0.0118260492799298,0.12059876708574506,7.926174496644295,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08053691275167785,0,0.19240014699122765,0.28979637907543837,6.886074152603635,0.9820000000000004,0.0,0.9811320754716981,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9568926400221741,0.4783973848258399,0.9257573730287174,0.47996871498632004,0.25610319783984853,0.47281778892723797,0.6767676767676768,0.40387475203674467,0.4117919284747936,0.09764309764309764,0.5742857142857143,0.3858668657482424,0.4023297861590379,0.08285714285714285,0.12,0.12857142857142856,0.15142857142857144,14.8,0.13804713804713806,0.002857142857142857,0.011859833587164687,0.12053179454764383,7.851851851851852,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08080808080808081,0,0.19203771839912862,0.2883473971800612,6.87692409812299,0.9623600000000003,0.0,1.0,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9561749529067863,0.4782711527001056,0.9251483642479456,0.48003400847330446,0.25610319783984853,0.4727747219467481,0.6835016835016835,0.4039420921040847,0.41184243352529865,0.09764309764309764,0.58,0.38592400860538534,0.402372643301895,0.08285714285714285,0.11714285714285715,0.13714285714285715,0.15142857142857144,14.945714285714285,0.1414141414141414,0.0,0.011895566793582866,0.12046683118568562,7.851851851851852,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08080808080808081,0,0.19227624552141873,0.2869056601941609,6.876528473303388,0.9657141752459758,0.0,0.9791666666666666,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.955689521865217,0.47779025560801913,0.9245495741051608,0.47973360207953225,0.25610319783984853,0.4728427403856815,0.652027027027027,0.40376978153992954,0.41121646593691447,0.09797297297297297,0.5514285714285714,0.3860954371768139,0.40250121473046646,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.15428571428571428,15.02,0.13851351351351351,0.002857142857142857,0.011936724461110822,0.1204038167245862,7.6891891891891895,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1927430071509545,0.2854711318931901,6.8561407609801766,1.0,0.0,0.9512195121951219,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9551087549138085,0.47897846657876,0.9240584111976838,0.4808393902000578,0.25610319783984853,0.47296113220660907,0.6587837837837838,0.40376978153992954,0.41121646593691447,0.09797297297297297,0.5571428571428572,0.3860954371768139,0.40250121473046646,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.15428571428571428,15.122857142857143,0.14189189189189189,0.0,0.011979876070573168,0.1203426926973197,7.6891891891891895,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.1925780071151997,0.2840437762337242,6.853303660046287,0.98,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9558078830423387,0.4797297752027163,0.9246496738435266,0.48132009450860047,0.25610319783984853,0.4731948451131412,0.668918918918919,0.40376978153992954,0.41121646593691447,0.09797297297297297,0.5657142857142857,0.3860954371768139,0.40250121473046646,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15428571428571428,15.197142857142858,0.13175675675675674,0.0,0.01200052033799608,0.12028340239087124,7.6891891891891895,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.19212925993676658,0.2826235573525555,6.821951872559647,0.9603999999999999,0.0,1.0,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
