t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9690199441920102,0.4978782196841371,0.9370618230544526,0.49777269697374615,0.24981876301601513,0.5,0.7665505226480837,0.40393799034401306,0.39084748043712253,0.09407665505226481,0.6285714285714286,0.4018977336319808,0.39000373201428074,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18,8.754285714285714,0.06620209059233449,0.0,0.033145677754417346,0.12529167681522127,7.205574912891986,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08013937282229965,0,0.17987316653091434,0.24496957179680964,5.2813827980215216,1.0113644138906346,0.0,0.967741935483871,0.22668055323750189,0.2566805532375019
138,0.9691966467504337,0.498118920069192,0.9372067191523602,0.4977751353691227,0.24981876301601513,0.5,0.7630662020905923,0.40400767675516297,0.39089974524548493,0.09407665505226481,0.6257142857142857,0.4019548764891236,0.3900465891571379,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.18,8.825714285714286,0.07317073170731707,0.0,0.03326236529713555,0.1251859169852358,7.205574912891986,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08013937282229965,0,0.1798590864125455,0.246422626131391,5.252897999203947,1.09743463687881,0.0,0.9629629629629629,0.22648013664037683,0.25648013664037683
139,0.9695620652322359,0.49862840373757655,0.9373694262113131,0.49761713199626667,0.24981876301601513,0.5,0.7342657342657343,0.4047205755618224,0.3919152810049414,0.0944055944055944,0.6,0.4019548764891236,0.3900465891571379,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.18285714285714286,8.874285714285714,0.06993006993006994,0.002857142857142857,0.03337123111188152,0.1250833299501498,7.2027972027972025,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08041958041958042,0,0.17975793740548277,0.24519051300073405,5.244982896362726,1.0754859441412337,0.0,1.0,0.22628573254116555,0.25628573254116555
140,0.9677511103142418,0.498388607444457,0.9358896173354664,0.49728349118057913,0.24981876301601513,0.5,0.7552447552447552,0.4047205755618224,0.3919152810049414,0.0944055944055944,0.6171428571428571,0.4019548764891236,0.3900465891571379,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.18285714285714286,8.94,0.07342657342657342,0.0,0.033488409840669024,0.12498382052611644,7.2027972027972025,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08041958041958042,0,0.17948686485774107,0.24396456043573037,5.225797524149757,1.053976225258409,0.0,1.0,0.22609716056493057,0.2560971605649306
141,0.9694429251032808,0.4984308376506863,0.9372720717059383,0.49674272993772806,0.24981876301601513,0.5,0.7832167832167832,0.4047905056317525,0.391967728557389,0.0944055944055944,0.64,0.4020120193462665,0.39008944629999504,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.18285714285714286,8.994285714285715,0.07342657342657342,0.0,0.033597194555890546,0.12488729638480404,7.2027972027972025,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.17941785910488095,0.24274473763355173,5.192710145095334,1.0328967007532408,0.0,0.96,0.22591424574798266,0.25591424574798266
142,0.9710463648343525,0.4980629752802132,0.9385823110290428,0.4960923938171745,0.24981876301601513,0.5,0.7797202797202797,0.40486043570168256,0.3920201761098365,0.0944055944055944,0.6371428571428571,0.4020691622034094,0.39013230344285216,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.18285714285714286,9.042857142857143,0.07342657342657342,0.0,0.03370341757272701,0.12479366796773105,7.2027972027972025,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.17966276980935655,0.24153101394538398,5.197427370764855,1.012238766738176,0.0,0.9736842105263158,0.22573681837554319,0.2557368183755432
143,0.9703361309147436,0.49713838600545374,0.9380019484547336,0.49489795853395907,0.24981876301601513,0.5,0.7657342657342657,0.4050002958415426,0.3921250712147316,0.0944055944055944,0.6257142857142857,0.40218344791769506,0.3902180177285665,0.08285714285714285,0.07714285714285714,0.1,0.18285714285714286,9.065714285714286,0.07342657342657342,0.0,0.03380711742559054,0.12470284840317025,7.2027972027972025,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.17970688524602405,0.24666461353364127,5.193478823349557,1.0432516484440337,0.0,0.9714285714285714,0.22556471382427687,0.25556471382427687
144,0.9686544684129473,0.4966397562996312,0.9366277899532659,0.4947312145342159,0.24981876301601513,0.5,0.7692307692307693,0.40521008605133285,0.39228241387207424,0.0944055944055944,0.6285714285714286,0.40235487648912366,0.3903465891571378,0.08285714285714285,0.08,0.09714285714285714,0.18285714285714286,9.125714285714286,0.07342657342657342,0.0,0.03390833348615638,0.12461475342554622,7.2027972027972025,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08041958041958042,0,0.18026492224836538,0.2508454713113004,5.186752104025424,1.0417730807737748,0.0,0.9411764705882353,0.22539777240954856,0.2553977724095486
145,0.9699831193415788,0.4961205408020155,0.9377134875692331,0.49438638863278367,0.24981876301601513,0.5,0.7307692307692307,0.40521008605133285,0.39228241387207424,0.0944055944055944,0.5971428571428572,0.40235487648912366,0.3903465891571378,0.08285714285714285,0.1,0.11428571428571428,0.18285714285714286,9.182857142857143,0.07342657342657342,0.0,0.034007105843504214,0.12452930129725094,7.2027972027972025,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08041958041958042,0,0.17999174049426642,0.2495912439547439,5.197302776230629,1.0209376191582993,0.0,1.0,0.22523583923726212,0.2552358392372621
146,0.9696065743410284,0.4959804667240464,0.9374057965116406,0.49443075657270447,0.24981876301601513,0.5,0.7482517482517482,0.405349946191193,0.39238730897696933,0.0944055944055944,0.6114285714285714,0.40246916220340934,0.3904323034428522,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.18285714285714286,9.245714285714286,0.07342657342657342,0.0,0.03410347519151906,0.12444641273280457,7.2027972027972025,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08041958041958042,0,0.18003449607750935,0.24834328773497016,5.199071006420302,1.0020927279874534,0.0,0.972972972972973,0.22507876406014424,0.25507876406014424
147,0.9689914654066655,0.4968405208232911,0.9369031646395614,0.4952521250232503,0.24981876301601513,0.5,0.7587412587412588,0.405349946191193,0.39238730897696933,0.0944055944055944,0.62,0.40246916220340934,0.3904323034428522,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.18285714285714286,9.308571428571428,0.07692307692307693,0.0,0.03419748272327597,0.12436601082529153,7.2027972027972025,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08041958041958042,0,0.17970546645426463,0.2471015712962953,5.203661014863324,0.9820508734277044,0.0,1.0,0.22492640113833992,0.2549264011383399
148,0.969792714809913,0.4981636344637981,0.937557899866215,0.49603153350045465,0.24981876301601513,0.5,0.7692307692307693,0.40548980633105314,0.39249220408186447,0.0944055944055944,0.6285714285714286,0.4025834479176951,0.39051801772856637,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.18285714285714286,9.348571428571429,0.07692307692307693,0.0,0.034289170032132756,0.12428802097500388,7.2027972027972025,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08041958041958042,0,0.1802063684077076,0.25593720925987445,5.21101636599463,0.9859490477864298,0.0,0.9487179487179487,0.22477860910418973,0.2547786091041897
149,0.9713943408819998,0.49769560619063236,0.9380442171503166,0.4954024199115424,0.24981876301601513,0.5,0.7526501766784452,0.4047983266310979,0.39292025417436705,0.09540636042402827,0.6085714285714285,0.4025834479176951,0.39051801772856637,0.08285714285714285,0.08571428571428572,0.1,0.19142857142857142,9.434285714285714,0.06713780918727916,0.008571428571428572,0.03442778290664907,0.12421237082022488,7.137809187279152,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0812720848056537,0,0.17993333656566907,0.2546575232135751,5.206796038674737,0.9662300668307012,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9691972445347524,0.49869532092000096,0.9362677078181137,0.495636227003488,0.24981876301601513,0.5,0.7879858657243817,0.40486899800918974,0.39297325770793595,0.09540636042402827,0.6371428571428571,0.40264059077483794,0.39056087487142366,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.19142857142857142,9.502857142857144,0.0706713780918728,0.0,0.03453749685693342,0.12413899017008923,7.137809187279152,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0812720848056537,0,0.17991924131141213,0.2533842355975072,5.1940886893298135,0.9955817225776555,0.0,0.96875,0.2244961933061321,0.2544961933061321
151,0.9701258124294658,0.500653317376489,0.936497175903221,0.49685214955426965,0.24981876301601513,0.5,0.6985815602836879,0.40648199109855393,0.39208369551736977,0.09929078014184398,0.5628571428571428,0.4028691622034094,0.39073230344285226,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19428571428571428,9.574285714285715,0.06382978723404255,0.002857142857142857,0.034616593528681544,0.1240678109394577,7.127659574468085,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08156028368794327,0,0.18041921653342652,0.26482206934285685,5.195921201257503,0.9971789772097094,0.0,0.9459459459459459,0.22436130750694816,0.25436130750694813
152,0.9699063877659208,0.5008343693356282,0.9363203823171647,0.49703125808965637,0.24981876301601513,0.5,0.7411347517730497,0.40648199109855393,0.39208369551736977,0.09929078014184398,0.5971428571428572,0.4028691622034094,0.39073230344285226,0.08571428571428572,0.08285714285714285,0.10285714285714286,0.19428571428571428,9.631428571428572,0.07092198581560284,0.0,0.034708078733065945,0.12399876708574509,7.127659574468085,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08156028368794327,0,0.18008797830790224,0.2634979589961426,5.194859920089496,0.9772353976655153,0.0,1.0,0.2242304682817397,0.25423046828173973
153,0.9701748098427152,0.5006831980322832,0.9365366538190388,0.4970329700399816,0.24981876301601513,0.5,0.7553191489361702,0.4065529130843696,0.39213688700673144,0.09929078014184398,0.6085714285714285,0.40292630506055227,0.3907751605857093,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.19428571428571428,9.682857142857143,0.07092198581560284,0.0,0.0347891328816637,0.12393179454764386,7.127659574468085,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08156028368794327,0,0.1801016812735056,0.2621804692011619,5.188105578830563,1.0024339140886922,0.0,0.9705882352941176,0.2241035542332875,0.2541035542332875
154,0.9718649172224468,0.5013403556033529,0.9378983974792799,0.49754099594985424,0.24981876301601513,0.5,0.74822695035461,0.4065529130843696,0.39213688700673144,0.09929078014184398,0.6028571428571429,0.40292630506055227,0.3907751605857093,0.08571428571428572,0.07714285714285714,0.09714285714285714,0.19428571428571428,9.725714285714286,0.07092198581560284,0.0,0.03486811095591103,0.12386683118568564,7.127659574468085,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08156028368794327,0,0.17985717572070947,0.26086956685515605,5.181486324396809,0.9823852358069183,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9706343367843535,0.5024208318992159,0.9369102462330657,0.49774163672451033,0.24981876301601513,0.5,0.7686832740213523,0.40755685236175426,0.39310459905686884,0.099644128113879,0.6171428571428571,0.4029834479176951,0.39081801772856645,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.19714285714285715,9.797142857142857,0.06761565836298933,0.002857142857142857,0.03503678269338557,0.12380381672458618,6.875444839857651,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08185053380782918,0,0.1800690575746232,0.2595652190208803,5.172142312194587,0.9879609369681028,0.0,0.9696969696969697,0.22386103417810022,0.25386103417810024
156,0.9705589632002226,0.5031020848376725,0.9368497320126633,0.49830126103666883,0.24981876301601513,0.5,0.7224199288256228,0.4076280267389785,0.39315797983978695,0.099644128113879,0.58,0.40304059077483795,0.39086087487142357,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.19714285714285715,9.871428571428572,0.0711743772241993,0.0,0.035222151453560446,0.12374269269731972,6.875444839857651,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07829181494661921,0,0.18016828371532148,0.2582673929257759,5.17441375166498,1.0005118940080657,0.0,0.972972972972973,0.22374520315275723,0.2537452031527572
157,0.9726360655623436,0.5036840739892177,0.9381964727065858,0.49910652682456996,0.24981876301601513,0.5,0.7142857142857143,0.4080634410199446,0.3923797813078441,0.1,0.5714285714285714,0.40304059077483795,0.39086087487142357,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.2,9.894285714285715,0.06428571428571428,0.002857142857142857,0.03528446461185199,0.12368340239087125,6.878571428571429,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07857142857142857,0,0.1797244422967449,0.256976055961147,5.153782619488824,0.9805016561279044,0.0,1.0,0.2236328470581745,0.2536328470581745
158,0.9749172686831794,0.503148564660395,0.9400214352032545,0.4989413134859686,0.24981876301601513,0.5,0.7571428571428571,0.40827772673423024,0.3925404955935584,0.1,0.6057142857142858,0.40321201934626655,0.39098944629999505,0.08571428571428572,0.08285714285714285,0.1,0.2,9.977142857142857,0.06785714285714285,0.0,0.03535635533824652,0.1236258907936162,6.878571428571429,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07857142857142857,0,0.18025367794240402,0.25569117568134125,5.1507069670990475,1.0,0.0,0.9428571428571428,0.22352386164642926,0.25352386164642926
159,0.9749712938652113,0.5026008005979078,0.9398475359095557,0.4983660207461884,0.24981876301601513,0.5,0.7060931899641577,0.4081076569984837,0.39331883154948016,0.1003584229390681,0.5628571428571428,0.40321201934626655,0.39098944629999505,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.20285714285714285,10.062857142857142,0.06451612903225806,0.002857142857142857,0.0354521159598972,0.12357010454427882,6.817204301075269,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07885304659498207,0,0.18026655240983486,0.25441271980293456,5.159121399185637,0.98,0.0,0.9743589743589743,0.2234181457970364,0.25341814579703636
160,0.9747210011732729,0.5017039626326003,0.9387729388933198,0.49713813660910244,0.24981876301601513,0.5,0.7581227436823105,0.40885000010762507,0.39432873933564483,0.10108303249097472,0.6,0.4033263050605522,0.3910751605857093,0.08571428571428572,0.1,0.12285714285714286,0.20857142857142857,10.122857142857143,0.061371841155234655,0.005714285714285714,0.03557298779430003,0.12351599188242157,6.794223826714801,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07942238267148015,0,0.18093411349645921,0.2531406562039199,5.178796114059067,0.9603999999999999,0.0,0.9767441860465116,0.2233156014231253,0.2533156014231253
161,0.9742550190320673,0.5006751855295106,0.9384041473129943,0.49639715916148425,0.24981876301601513,0.5,0.7509025270758123,0.40899440443975504,0.3944370425847423,0.10108303249097472,0.5942857142857143,0.403440590774838,0.3911608748714236,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.20857142857142857,10.174285714285714,0.061371841155234655,0.0,0.03565894200638295,0.12346350260042002,6.794223826714801,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07942238267148015,0,0.18091515721469117,0.2518749529229003,5.1666487632064575,0.9411919999999999,0.0,0.96875,0.22321613338043153,0.25321613338043153
162,0.9739624714818639,0.5008628666843334,0.9381726168232617,0.4967951109766987,0.24981876301601513,0.5,0.7617328519855595,0.409283213104015,0.39465364908293726,0.10108303249097472,0.6028571428571429,0.40366916220340937,0.3913323034428522,0.08571428571428572,0.1,0.12,0.20857142857142857,10.237142857142857,0.061371841155234655,0.0,0.03572387589339217,0.12341258799687856,6.794223826714801,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07942238267148015,0,0.18189586714290346,0.2506155781582858,5.183315787942329,0.9456692893156993,0.0,0.9285714285714286,0.2231196493790186,0.2531196493790186
163,0.9741599290141322,0.5014386619215495,0.9383288903559427,0.497552943203507,0.24981876301601513,0.5,0.7509025270758123,0.409283213104015,0.39465364908293726,0.10108303249097472,0.5942857142857143,0.40366916220340937,0.3913323034428522,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.20857142857142857,10.302857142857142,0.06859205776173286,0.0,0.03578707532906426,0.12336320083144336,6.794223826714801,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07942238267148015,0,0.18164041268256334,0.24936250026749435,5.171078043612052,0.9267559035293853,0.0,1.0,0.22302605989764804,0.25302605989764804
