t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9826197770920031,0.5748244984801157,0.8402304172329154,0.5598591113802956,0.26107685272754566,0.5749680863452044,0.7292817679558011,0.4118546559726788,0.4079940860066896,0.12154696132596685,0.37714285714285717,0.3768726571785507,0.37851752768549773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.182857142857143,0.0,0.0,0.21987282473452407,0.09134845507518033,2.298342541436464,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07734806629834254,0,0.124097995315714,0.15408190452397044,1.097082765539817,0.32610423143672923,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9822584516737577,0.5753335954607839,0.8400435603737657,0.5599547430365944,0.26107685272754566,0.5746516873852711,0.6685082872928176,0.4118546559726788,0.4079940860066896,0.12154696132596685,0.3457142857142857,0.3768726571785507,0.37851752768549773,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.4828571428571429,6.1657142857142855,0.0,0.0,0.2205439764811197,0.09115800142292486,2.298342541436464,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07734806629834254,0,0.12413167307165265,0.15331149500135058,1.0837125388004494,0.3195821468079946,0.0,0.6666666666666666,0.2623160028458498,0.2623160028458498
148,0.9834569666008951,0.5744104006668136,0.8406633638075137,0.5599512321333875,0.26107685272754566,0.5744315677747531,0.7513812154696132,0.4118546559726788,0.4079940860066896,0.12154696132596685,0.38857142857142857,0.3768726571785507,0.37851752768549773,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4828571428571429,6.154285714285714,0.0,0.0,0.2211961732616044,0.09097326138023716,2.298342541436464,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07734806629834254,0,0.12356815756343725,0.15254493752634385,1.067752573738726,0.3131905038718347,0.0,1.0,0.2619465227604743,0.2619465227604743
149,0.9839139792708361,0.5746350845038676,0.8408512687161542,0.5595218201734629,0.26107685272754566,0.5740708897827801,0.7222222222222222,0.41053997638061446,0.4090898065646823,0.12222222222222222,0.37142857142857144,0.3768726571785507,0.37851752768549773,0.07428571428571429,0.0,0.0,0.4857142857142857,6.1571428571428575,0.0,0.002857142857142857,0.222283024472087,0.09079406353883003,2.2222222222222223,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07777777777777778,0,0.12295031677562009,0.15178221283871213,1.0463975222639512,0.306926693794398,0.0,0.0,0.2615881270776601,0.2615881270776601
150,0.9848511720470479,0.5737587327642553,0.8413332535724918,0.5592627859742704,0.26107685272754566,0.5738217105741488,0.6944444444444444,0.4106510874917256,0.4091731398980157,0.12222222222222222,0.35714285714285715,0.37692980003569354,0.37856038482835497,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.154285714285714,0.0,0.0,0.222899614896871,0.09062024163266513,2.2222222222222223,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07777777777777778,0,0.12276413662031341,0.1510233017745186,1.028326714675815,0.4013665223785041,0.0,0.0,0.2612404832653303,0.2612404832653303
151,0.9837311089630291,0.5740348772337401,0.840757221129282,0.5595218997979946,0.26107685272754566,0.5736286138912035,0.7666666666666667,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.3942857142857143,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.171428571428572,0.0,0.0,0.2234986833690758,0.0904516343836852,2.2222222222222223,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07777777777777778,0,0.1226641737943547,0.1503639858409896,1.0134744660965846,0.45144876356421265,0.0,0.5,0.26090326876737036,0.26090326876737036
152,0.9824302764437616,0.5736748489317319,0.8400882215479445,0.5592653296875019,0.26107685272754566,0.5735824643983338,0.7722222222222223,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.39714285714285713,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.182857142857143,0.0,0.0,0.22408069617325546,0.0902880853521746,2.2222222222222223,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07777777777777778,0,0.12216428435038292,0.14961216591178464,0.9960621196317957,0.4424197882929284,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.982511180766018,0.5730437026974824,0.840129829485105,0.5584504274832163,0.26107685272754566,0.5735890932888054,0.75,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.38571428571428573,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.185714285714286,0.0,0.0,0.22464610925233688,0.09012944279160937,2.2222222222222223,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07777777777777778,0,0.12163903435720243,0.14886410508222572,0.9818551629534455,0.4335713925270698,0.0,1.0,0.2602588855832188,0.2602588855832188
154,0.9828322552834909,0.5724450037020906,0.8402949535226624,0.5584240367851028,0.26107685272754566,0.5735452844690165,0.7833333333333333,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.40285714285714286,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.162857142857143,0.0,0.0,0.22519536829158604,0.08997555950786107,2.2222222222222223,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07777777777777778,0,0.12108798204255927,0.14811978455681457,0.9679323454086622,0.4248999646765284,0.0,1.0,0.2599511190157222,0.2599511190157222
155,0.9839284731747794,0.5740121952097628,0.8408587227238965,0.5588302713110883,0.26107685272754566,0.5735105384694997,0.7555555555555555,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.38857142857142857,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4857142857142857,6.154285714285714,0.0,0.0,0.2257289088142176,0.08982629272262525,2.2222222222222223,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07777777777777778,0,0.12053968498948933,0.14737918563403052,0.9542879842147748,0.4164019653829978,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9842271217648693,0.5738997245398914,0.8410123134273711,0.5583424992708612,0.26107685272754566,0.5735548640215253,0.7333333333333333,0.4107621986028367,0.40925647323134895,0.12222222222222222,0.37714285714285717,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4857142857142857,6.182857142857143,0.0,0.0,0.22624715628740924,0.08968150394094652,2.2222222222222223,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.11996555799311331,0.14664228970586035,0.9380593673876221,0.4080739260753378,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9848025543034165,0.5732985682687604,0.8411628425941964,0.5575630202975136,0.26107685272754566,0.5734880068661747,0.7374301675977654,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.37714285714285717,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.185714285714286,0.0,0.002857142857142857,0.2269164210982905,0.08954105882271812,2.201117318435754,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0782122905027933,0,0.11936573020314774,0.14590907825733104,0.9192981800398695,0.3999124475538311,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9836389156665092,0.5721714503756566,0.8405677245484638,0.5568087794237744,0.26107685272754566,0.5732720454193805,0.6983240223463687,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.35714285714285715,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.2057142857142855,0.0,0.0,0.22740552864085678,0.08940482705803655,2.201117318435754,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0782122905027933,0,0.11891118798070344,0.1451795328660444,0.9066265021533578,0.3919141986027545,0.0,1.0,0.25880965411607315,0.25880965411607315
159,0.9848874868629452,0.5725014315719991,0.8412062795317841,0.5574501939036793,0.26107685272754566,0.5729791544535096,0.7932960893854749,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.4057142857142857,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.231428571428571,0.0,0.0,0.22788055378521643,0.08927268224629548,2.201117318435754,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0782122905027933,0,0.1183166320407999,0.14445363520171417,0.8884939721102907,0.3840759146306994,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9856168266342263,0.5720178230171087,0.8415792847290964,0.55684581852173,0.26107685272754566,0.5727674444268063,0.7206703910614525,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.36857142857142855,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.217142857142857,0.0,0.0,0.2283418832200939,0.08914450177890663,2.201117318435754,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0782122905027933,0,0.1177820488805959,0.1437313670257056,0.8735812355252278,0.37639439633808536,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.983913086605426,0.5732526858841067,0.8407079434000814,0.5572726190151569,0.26107685272754566,0.5725337284150714,0.7374301675977654,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.37714285714285717,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.208571428571428,0.0,0.0,0.2287898942197601,0.08902016672553938,2.201117318435754,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0782122905027933,0,0.11722171006476438,0.14301271019057707,0.8589667536718661,0.3688665084113236,0.0,1.0,0.25804033345107885,0.25804033345107885
162,0.9846810949186114,0.5723673558029964,0.8411007247945391,0.5569762176341546,0.26107685272754566,0.5722998455054067,0.7318435754189944,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.3742857142857143,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.222857142857142,0.00558659217877095,0.0,0.22922495479150487,0.08889956172377322,2.201117318435754,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0782122905027933,0,0.11666417294301197,0.14229764663962416,0.8446445614555717,0.3614891782430972,0.0,1.0,0.25779912344754646,0.25779912344754646
163,0.9836779168185852,0.5713733386167036,0.8405876708519541,0.5565128801129694,0.26107685272754566,0.5720852638625126,0.6927374301675978,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.35428571428571426,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.248571428571428,0.0,0.0,0.2296474238271081,0.08878257487206,2.201117318435754,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0782122905027933,0,0.11608085207829691,0.14158615840642605,0.82775167022646,0.3542593946782352,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9852015713960847,0.5703625673709496,0.8413669113358754,0.5559609225197725,0.26107685272754566,0.5718867982211913,0.7877094972067039,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.40285714285714286,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.242857142857143,0.0,0.0,0.23005765125765978,0.08866909762589824,2.201117318435754,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.0782122905027933,0,0.11550044781790543,0.14087822761439392,0.8111966368219308,0.34717420678467054,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9848644365782664,0.5697685355480943,0.8411944909576198,0.5555385110812614,0.26107685272754566,0.5715947339637616,0.7094972067039106,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.3628571428571429,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.251428571428572,0.0,0.0,0.23045597821113153,0.08855902469712128,2.201117318435754,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.0782122905027933,0,0.11492294557881588,0.14017383647632195,0.7949727040854924,0.34023072264897714,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9845588712824839,0.570032240075289,0.8410382161349196,0.5556864397666108,0.26107685272754566,0.5714236033944856,0.770949720670391,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.3942857142857143,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.242857142857143,0.0,0.0,0.23084273717214995,0.08845225395620764,2.201117318435754,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.0782122905027933,0,0.11468637345549074,0.13947296729394032,0.7847875357180683,0.3334261081959976,0.0,1.0,0.2569045079124153,0.2569045079124153
167,0.9819652022908789,0.5702708582213438,0.8397117397077845,0.5553513877750069,0.26107685272754566,0.5713683162487143,0.7262569832402235,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.37142857142857144,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.28,0.0,0.0,0.23121825214347283,0.0883486863375214,2.201117318435754,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.0782122905027933,0,0.11411294158821328,0.13877560245747061,0.7690917850037067,0.3267575860320776,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9812304201846571,0.5702791899306838,0.8393359511448881,0.555352357346227,0.26107685272754566,0.5712808084768699,0.7206703910614525,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.36857142857142855,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.0,0.0,0.48857142857142855,6.32,0.0,0.0,0.23158283880870464,0.08824822574739577,2.201117318435754,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.0782122905027933,0,0.11354237688027223,0.13808172444518327,0.7537099493036327,0.32022243431143604,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9804207969081805,0.5684240869523608,0.8389218866692044,0.5548287873157034,0.26107685272754566,0.5711629456303821,0.7094972067039106,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.3628571428571429,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.32,0.0,0.0,0.23193680469583502,0.0881507789749739,2.201117318435754,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.0782122905027933,0,0.11305995142444228,0.13739131582295736,0.7414928931747029,0.3138179856252073,0.0,1.0,0.2563015579499478,0.2563015579499478
170,0.9812623596558643,0.5687677341019167,0.8393522859030198,0.5553510634507752,0.26107685272754566,0.5708179929833809,0.7094972067039106,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.3628571428571429,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.328571428571428,0.0,0.0,0.23228044934121467,0.0880562556057247,2.201117318435754,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.0782122905027933,0,0.11252322309589151,0.13670435924384255,0.7295201781683516,0.3075416259127032,0.0,1.0,0.2561125112114494,0.2561125112114494
171,0.9814023436733186,0.5690347116084506,0.8394238777290893,0.5557377930323533,0.26107685272754566,0.570455290102088,0.7541899441340782,0.41236240854587214,0.4098912978926139,0.12290502793296089,0.38571428571428573,0.3769869428928364,0.3786032419712121,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.337142857142857,0.0,0.0,0.23261406445362046,0.08796456793755295,2.201117318435754,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.0782122905027933,0,0.11210204267685848,0.13602083744762336,0.7177869174621274,0.3013907933944491,0.0,1.0,0.2559291358751059,0.2559291358751059
172,0.9812649079081679,0.5694768362330646,0.8393535891520552,0.5555560107720005,0.26107685272754566,0.5701584442975021,0.7374301675977654,0.41258587223302307,0.41005889565797704,0.12290502793296089,0.37714285714285717,0.3771012286071222,0.3786889562569264,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.48857142857142855,6.34,0.0,0.0,0.23293793407809324,0.08787563089942636,2.201117318435754,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.0782122905027933,0,0.11197010389204562,0.13937478319164537,0.7062883219700277,0.30207318737696476,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9815729885135476,0.5700546968250152,0.8395111503759493,0.5558635594099324,0.26107685272754566,0.5697702460505152,0.7150837988826816,0.4128093359201739,0.4102264934233402,0.12290502793296089,0.3657142857142857,0.3772155143214078,0.3787746705426407,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.48857142857142855,6.3742857142857146,0.0,0.0,0.2332523347592593,0.08778936197244358,2.201117318435754,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0782122905027933,0,0.11192411122972824,0.14848353003539547,0.6978768412449129,0.3468787063698658,0.0,0.5,0.2555787239448871,0.2555787239448871
