t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
146,0.9598042991238939,0.4877332079135188,0.9459069003754309,0.4879202825742156,0.24869350175742913,0.4833589556120655,0.5833333333333334,0.37040483230056764,0.371226186313241,0.08974358974358974,0.52,0.3668111244071094,0.36283255382228224,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.10857142857142857,13.925714285714285,0.14743589743589744,0.002857142857142857,0.011335525386111982,0.12104641273280456,9.39102564102564,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08012820512820513,0,0.18451223071592904,0.25763123094347656,6.784567944536962,1.0592439825761935,0.0,1.0,0.2,0.6,0.05507876406014425,0.25507876406014424
147,0.9601304724431733,0.4881323786831949,0.9461976605914743,0.4883727466673843,0.24869350175742913,0.48331393316939264,0.5833333333333334,0.3702766271723625,0.37113003246708715,0.08974358974358974,0.52,0.3666968386928237,0.36274683953656794,0.08285714285714285,0.12571428571428572,0.13714285714285715,0.10857142857142857,14.042857142857143,0.16025641025641027,0.0,0.011372172789910385,0.12096601082529149,9.39102564102564,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08012820512820513,0,0.1846462409909208,0.2572609053013059,6.78601944278908,1.1006219757951365,0.0,0.9791666666666666,0.2,0.6,0.05492640113833992,0.2549264011383399
148,0.961194606457664,0.48753980124755253,0.9469592030192487,0.4878509272545999,0.24869350175742913,0.4833065585526805,0.6161290322580645,0.37100764430649635,0.370066985373065,0.09032258064516129,0.5457142857142857,0.36663969583568085,0.3627039823937108,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.11428571428571428,14.208571428571428,0.14838709677419354,0.005714285714285714,0.01139157644959075,0.12088802097500385,9.374193548387098,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08064516129032258,0,0.1846937247859662,0.2559746007747994,6.76172762536187,1.0786095362792338,0.0,0.9743589743589743,0.2,0.6,0.054778609104189725,0.2547786091041897
149,0.9606931399444926,0.4872890683481966,0.9464642875502748,0.48750219257633653,0.24869350175742913,0.48346595697310896,0.6213592233009708,0.37119725305879275,0.37084357380768923,0.09061488673139159,0.5485714285714286,0.36658255297853803,0.36266112525085364,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.11714285714285715,14.311428571428571,0.15210355987055016,0.002857142857142857,0.011422008835993746,0.12081237082022488,9.359223300970873,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08090614886731391,0,0.1851109740156078,0.2546947277709254,6.78363592999749,1.0570373455536493,0.0,0.9818181818181818,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9609313970805997,0.48826598236258445,0.9459021095468495,0.4882447876086726,0.24869350175742913,0.48356881745541225,0.6363636363636364,0.3714377726324318,0.3703729666793759,0.09090909090909091,0.56,0.36658255297853803,0.36266112525085364,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.12,14.451428571428572,0.1525974025974026,0.002857142857142857,0.011454435512998655,0.12073899017008924,9.311688311688311,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08116883116883117,0,0.18475670485981546,0.2534212541320708,6.793677497111826,1.035896598642576,0.0,1.0,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9614911895754256,0.48717556258311717,0.9463947269422961,0.48735247596051295,0.24869350175742913,0.48373162337505726,0.5681818181818182,0.3713079025025616,0.3702755640819733,0.09090909090909091,0.5,0.36646826726425225,0.36257541096513934,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.12,14.571428571428571,0.1590909090909091,0.0,0.011480744674120087,0.12066781093945769,9.311688311688311,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08116883116883117,0,0.1848893506212307,0.2521541478614104,6.792089661455304,1.0151786666697244,0.0,0.9787234042553191,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9630247581400512,0.48736307219629127,0.9477163820769335,0.4874291479083901,0.24869350175742913,0.4838254927277319,0.6156351791530945,0.3702993647387014,0.37038762779197976,0.09120521172638436,0.54,0.36635398154996657,0.3624896966794251,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.12285714285714286,14.68,0.15960912052117263,0.002857142857142857,0.011519490786907872,0.12059876708574507,9.231270358306189,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08143322475570032,0,0.18502161815383886,0.2508933771221033,6.799105011083341,1.0008123498636392,0.0,0.98,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9617025458897503,0.4865895687616157,0.9465566130459552,0.4868666079667582,0.24869350175742913,0.48395993230148815,0.6156351791530945,0.3701690715790923,0.3702899079222729,0.09120521172638436,0.54,0.3662396958356809,0.3624039823937108,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.12285714285714286,14.811428571428571,0.15960912052117263,0.0,0.011546685599791854,0.12053179454764382,9.231270358306189,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08143322475570032,0,0.18529494220235534,0.24963891023649282,6.817408625147388,0.9891649257972961,0.0,0.9814814814814815,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9605024360375894,0.4865199204178719,0.9455039452613453,0.4867291749314124,0.24869350175742913,0.48405060080122037,0.6026058631921825,0.3701690715790923,0.3702899079222729,0.09120521172638436,0.5285714285714286,0.3662396958356809,0.3624039823937108,0.08285714285714285,0.11142857142857143,0.13142857142857142,0.12285714285714286,14.945714285714285,0.16286644951140064,0.0,0.011567118126325417,0.1204668311856856,9.231270358306189,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08143322475570032,0,0.184968038919915,0.24839071568531035,6.812489024073011,0.9693816272813501,0.0,1.0,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9603919853075338,0.4869932725406812,0.945407064192411,0.4870572872546359,0.24869350175742913,0.48408146184885625,0.6188925081433225,0.3701690715790923,0.3702899079222729,0.09120521172638436,0.5428571428571428,0.3662396958356809,0.3624039823937108,0.08285714285714285,0.13714285714285715,0.16857142857142857,0.12285714285714286,15.062857142857142,0.15960912052117263,0.0,0.011587034065496634,0.12040381672458621,9.231270358306189,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08143322475570032,0,0.18518548443960112,0.2471487621068838,6.844810672162979,0.949993994735723,0.0,1.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9609980147566927,0.48685275239240927,0.9459386385949587,0.486746643386341,0.24869350175742913,0.4842132732609181,0.6221498371335505,0.3699736318396786,0.3701433281177126,0.09120521172638436,0.5457142857142857,0.3660682672642523,0.3622754109651393,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.12285714285714286,15.197142857142858,0.15960912052117263,0.0,0.011606443554765507,0.1203426926973197,9.231270358306189,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08143322475570032,0,0.18593458420055284,0.24695690823969582,6.873628744434006,0.9911478906531032,0.0,0.9655172413793104,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.9603855248955361,0.48680479228729334,0.945401397488173,0.4865457390269817,0.24869350175742913,0.4843807903361907,0.6514657980456026,0.3697781921002649,0.3699967483131524,0.09120521172638436,0.5714285714285714,0.36589683869282374,0.3621468395365679,0.08285714285714285,0.12857142857142856,0.15428571428571428,0.12285714285714286,15.317142857142857,0.15960912052117263,0.0,0.011625356715473587,0.12028340239087124,9.231270358306189,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.18691876842240723,0.24685671576370402,6.8904418838310395,1.000008501017049,0.0,0.9444444444444444,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9597317008373009,0.48535555451476947,0.9448747484539425,0.4856033595034452,0.24869350175742913,0.4845785287189069,0.6013071895424836,0.3708547713919481,0.3692392494879077,0.0915032679738562,0.5257142857142857,0.36589683869282374,0.3621468395365679,0.08285714285714285,0.12,0.13714285714285715,0.12571428571428572,15.454285714285714,0.1568627450980392,0.002857142857142857,0.011651107444779608,0.1202258907936162,9.18954248366013,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08169934640522876,0,0.18661231743743806,0.2456224321848855,6.889775903297276,0.980008330996708,0.0,1.0,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9589026096973473,0.48549560583696977,0.9430107673992074,0.48574798325440294,0.24869350175742913,0.4847444640851846,0.5953947368421053,0.37195178940954066,0.3709537464603989,0.09210526315789473,0.5171428571428571,0.36589683869282374,0.3621468395365679,0.08285714285714285,0.15142857142857144,0.18285714285714286,0.13142857142857142,15.574285714285715,0.14802631578947367,0.005714285714285714,0.011692775666271723,0.12017010454427883,9.105263157894736,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18644982799310797,0.24439432002396105,6.934837528088472,0.9604081643767738,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9587308954952,0.48512716845938486,0.9428616213493426,0.48536386910857554,0.24869350175742913,0.4848805037323246,0.5921052631578947,0.3718202104621722,0.3708550622498726,0.08881578947368421,0.5142857142857142,0.36578255297853796,0.36206112525085365,0.08,0.11142857142857143,0.12571428571428572,0.13142857142857142,15.714285714285714,0.14802631578947367,0.0,0.011714654669123109,0.12011599188242159,9.105263157894736,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07894736842105263,0,0.18640329313885676,0.24317234842384125,6.921855063240989,0.9464719015442017,0.0,0.9772727272727273,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9583831329320279,0.48443231450160396,0.9425595647230445,0.48470078813842365,0.24869350175742913,0.4851683709531987,0.569078947368421,0.3716886315148038,0.37075637803934625,0.08881578947368421,0.4942857142857143,0.3656682672642523,0.3619754109651394,0.08,0.11714285714285715,0.15142857142857144,0.13142857142857142,15.84,0.14802631578947367,0.0,0.011731825982153627,0.12006350260042001,9.105263157894736,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07894736842105263,0,0.1866415631017339,0.24195648668172204,6.93484653340474,0.9760649491561071,0.0,0.9811320754716981,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9580923682827396,0.48347000820350305,0.9423070148562338,0.4837187020809704,0.24869350175742913,0.4855051492428567,0.5723684210526315,0.3716886315148038,0.37075637803934625,0.08881578947368421,0.49714285714285716,0.3656682672642523,0.3619754109651394,0.08,0.10571428571428572,0.13142857142857142,0.13142857142857142,15.962857142857143,0.15460526315789475,0.0,0.011748547014833013,0.12001258799687857,9.105263157894736,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.18630792671479665,0.24074670424831343,6.927578174165218,0.9565436501729849,0.0,1.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9590140284442591,0.48331242981037825,0.943016411239448,0.48362801245631115,0.24869350175742913,0.4857725566291435,0.6270627062706271,0.37266448401628344,0.37085954694292733,0.0891089108910891,0.5428571428571428,0.3656682672642523,0.3619754109651394,0.08,0.11428571428571428,0.13714285714285715,0.13428571428571429,16.097142857142856,0.1551155115511551,0.002857142857142857,0.011763922642172282,0.11996320083144332,9.108910891089108,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07920792079207921,0,0.18606081850622266,0.23954297072707187,6.92616946782477,0.9374127771695252,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9587543411473145,0.4837990031476747,0.9429094409762436,0.4837227541730163,0.24869350175742913,0.48593609551891703,0.6423841059602649,0.37276776362635256,0.371451303079577,0.08940397350993377,0.5542857142857143,0.36555398154996654,0.3618896966794251,0.08,0.12285714285714286,0.15142857142857144,0.13714285714285715,16.222857142857144,0.15562913907284767,0.002857142857142857,0.011778783105690423,0.11991529528097115,9.092715231788079,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07947019867549669,0,0.18624394369940586,0.2383452558734365,6.9390746498968445,0.9429198301334435,0.0,0.9811320754716981,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9588597413194315,0.483346829074095,0.9424536877450788,0.48367348557945716,0.24869350175742913,0.4861725293968535,0.6633333333333333,0.3703497857580666,0.36999542143056646,0.08666666666666667,0.5685714285714286,0.36555398154996654,0.3618896966794251,0.08,0.12571428571428572,0.14857142857142858,0.14285714285714285,16.36285714285714,0.15,0.005714285714285714,0.011815063008139453,0.11986882689701311,8.893333333333333,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08,0,0.18596929612376592,0.23715352959406932,6.9488645854703375,0.9240614335307746,0.0,1.0,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9588105547797136,0.4835397798149798,0.9424115278538919,0.48394076935902286,0.24869350175742913,0.4863827129892012,0.6,0.3703497857580666,0.36999542143056646,0.08666666666666667,0.5142857142857142,0.36555398154996654,0.3618896966794251,0.08,0.11714285714285715,0.1457142857142857,0.14285714285714285,16.46857142857143,0.15333333333333332,0.0,0.011854099837607952,0.11982375256457381,8.893333333333333,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.18572416535743286,0.23596776194609898,6.955601579475216,0.905580204860159,0.0,1.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9597599717160474,0.4844367280549457,0.9425491737928684,0.4848775962664396,0.24869350175742913,0.48661075239770263,0.5986622073578596,0.37032416961200515,0.36924762876619766,0.08695652173913043,0.5114285714285715,0.36549683869282373,0.36184683953656793,0.08,0.11142857142857143,0.13714285714285715,0.1457142857142857,16.597142857142856,0.1505016722408027,0.002857142857142857,0.01186522273274608,0.11978003046210772,8.889632107023411,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.1858236873877885,0.23478792313636848,6.953632405028569,0.905000377263624,0.0,0.9791666666666666,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9595908010165969,0.48398970733376995,0.9424046536810521,0.48425309588841603,0.24869350175742913,0.48678134611422075,0.6020066889632107,0.3700566110835771,0.36904695986987657,0.08695652173913043,0.5142857142857142,0.36526826726425227,0.3616754109651394,0.08,0.10571428571428572,0.12571428571428572,0.1457142857142857,16.731428571428573,0.15384615384615385,0.0,0.011883445757423481,0.11973762002271565,8.889632107023411,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.0802675585284281,0,0.18709428323656385,0.2525214564041696,6.940274042642283,0.9820000000000004,0.0,0.9090909090909091,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9590141182312634,0.4843041159772422,0.9419120018158671,0.4844645013655239,0.24869350175742913,0.4868530078685662,0.6220735785953178,0.36998972145147013,0.3689967926457963,0.08695652173913043,0.5314285714285715,0.36521112440710946,0.3616325538222822,0.08,0.13428571428571429,0.1657142857142857,0.1457142857142857,16.87142857142857,0.15384615384615385,0.0,0.01189742591828596,0.11969648189650528,8.889632107023411,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.0802675585284281,0,0.18755638753109533,0.27204923468580194,6.967182847503723,0.985721758392956,0.0,0.9827586206896551,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9574884864229453,0.48460946329271043,0.940608676356761,0.4844742780473426,0.24869350175742913,0.4867905118850789,0.6655518394648829,0.36998972145147013,0.3689967926457963,0.08695652173913043,0.5685714285714286,0.36521112440710946,0.3616325538222822,0.08,0.13142857142857142,0.16285714285714287,0.1457142857142857,16.997142857142858,0.15384615384615385,0.0,0.011911027717321783,0.11965657791408123,8.889632107023411,0.01222502242289875,0.024153563739992,0.15733501345373924,0.0802675585284281,0,0.18721846273629697,0.27068898851237294,6.990696333410791,0.9660073232250967,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9571679648074537,0.4842219833697314,0.940334859319527,0.4839385116458771,0.24869350175742913,0.4866502430003158,0.6521739130434783,0.36985594218725604,0.3688964581976358,0.08695652173913043,0.5571428571428572,0.3650968386928237,0.36154683953656797,0.08,0.13428571428571429,0.16857142857142857,0.1457142857142857,17.10857142857143,0.15384615384615385,0.0,0.011924260168014145,0.11961787105112988,8.889632107023411,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.18742479899404405,0.2693355435698111,7.019453835314003,0.9962118440148313,0.0,0.9830508474576272,0.2,0.6,0.05237165435004236,0.2523716543500424
