t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7088070516350279,0.4964770000103094,0.6498141247274907,0.49914993521990886,0.2504925777620293,0.49702794125080924,0.3793103448275862,0.3640869992714861,0.37822811704033327,0.054187192118226604,0.22,0.3728448525679353,0.3733581843642061,0.06571428571428571,0.029556650246305417,0.034482758620689655,0.025714285714285714,0.42,6.591428571428572,0.07389162561576355,0.011428571428571429,0.22251451139054979,0.05440000000000001,5.428571428571429,0.0,0.0,0.15,0.08374384236453201,2,0.14342523029271426,0.1352865497882035,1.4734482642513642,0.6597624077060589,0.0,0.8888888888888888,0.24,0.25
49,0.7130925179657034,0.49652323028049217,0.6524977249548926,0.4994118433302109,0.2504925777620293,0.49700129033839163,0.39195979899497485,0.3641389287812583,0.37843779788160514,0.05527638190954774,0.22285714285714286,0.3727305668536495,0.37327247007849174,0.06571428571428571,0.02512562814070352,0.03015075376884422,0.017142857142857144,0.43142857142857144,6.614285714285714,0.08542713567839195,0.011428571428571429,0.22350353510879079,0.054400000000000004,5.256281407035176,0.0,0.0,0.15,0.08040201005025126,1,0.14325081842696497,0.13761951156868674,1.4611221561091938,0.7073290784600869,0.0,0.8333333333333334,0.24,0.25
50,0.7189623181974205,0.49471023413968274,0.6546447325388908,0.49925467977816795,0.2504925777620293,0.4970941875490124,0.36923076923076925,0.35738770985489915,0.3749986218731562,0.05128205128205128,0.2057142857142857,0.3727305668536495,0.37327247007849174,0.06571428571428571,0.015384615384615385,0.020512820512820513,0.014285714285714285,0.44285714285714284,6.6,0.08205128205128205,0.011428571428571429,0.2252743226315601,0.054400000000000004,4.892307692307693,0.0,0.0,0.15,0.07179487179487179,0,0.14264870719197303,0.1369314140108433,1.4461854272727241,0.6931824968908852,0.0,1.0,0.24,0.25
51,0.7240436874679892,0.49581518530756874,0.6578376343834411,0.5004933565644193,0.2504925777620293,0.49729899314024273,0.44559585492227977,0.35672910200548075,0.3771752947544691,0.05181347150259067,0.24571428571428572,0.37261628113936385,0.37318675579277755,0.06571428571428571,0.02072538860103627,0.025906735751295335,0.017142857142857144,0.44857142857142857,6.602857142857143,0.07772020725388601,0.005714285714285714,0.22617934798723924,0.05440000000000001,4.860103626943006,0.0,0.0,0.15,0.08290155440414508,2,0.14244974937029883,0.14174781023026894,1.434404575870127,0.7966371310413225,0.0,0.8333333333333334,0.24,0.25
52,0.7281365787307784,0.4953280910274094,0.6594640438336592,0.5002932827442537,0.2504925777620293,0.4977388599741177,0.4375,0.3559240904476673,0.3786408127902751,0.052083333333333336,0.24,0.37261628113936385,0.37318675579277755,0.06571428571428571,0.015625,0.020833333333333332,0.014285714285714285,0.4514285714285714,6.6257142857142854,0.078125,0.002857142857142857,0.22624531806206818,0.054400000000000004,4.84375,0.0,0.0,0.15,0.078125,1,0.14182321490916164,0.1410390711791176,1.4200021986384386,0.780704388420496,0.0,1.0,0.24,0.25
53,0.7343198387423635,0.4945998069096448,0.6629022689209962,0.5006485597882825,0.2504925777620293,0.4982313966753376,0.5210526315789473,0.35475778555214926,0.37694645797171894,0.05263157894736842,0.28285714285714286,0.3727305668536495,0.37327247007849174,0.06571428571428571,0.021052631578947368,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.631428571428572,0.07368421052631578,0.005714285714285714,0.2263211016541748,0.05440000000000001,4.821052631578947,0.0,0.0,0.15,0.07894736842105263,1,0.14162838454890156,0.140333875823222,1.405887868951384,0.7650903006520862,0.0,1.0,0.24,0.25
54,0.7425588579525509,0.4936917602490053,0.6669178219941603,0.501162209095054,0.2504925777620293,0.4985693486814963,0.5,0.35539026737092355,0.38040752210114936,0.053763440860215055,0.26571428571428574,0.37278770971079245,0.3733153272213489,0.06571428571428571,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,6.671428571428572,0.053763440860215055,0.011428571428571429,0.22656952825387058,0.054400000000000004,4.763440860215054,0.0,0.0,0.15,0.08064516129032258,1,0.14140595691187133,0.13963220644410587,1.386341540143785,0.7497884946390444,0.0,1.0,0.24,0.25
55,0.7468164335808486,0.4934499271286011,0.6692716639085937,0.5009584218939928,0.2504925777620293,0.4989237500740628,0.42934782608695654,0.35663362473787524,0.3799696869768356,0.05434782608695652,0.2257142857142857,0.37290199542507824,0.3734010415070632,0.06571428571428571,0.010869565217391304,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.717142857142857,0.04891304347826087,0.005714285714285714,0.2281484206166626,0.054400000000000004,4.369565217391305,0.0,0.0,0.15,0.08152173913043478,1,0.14124164141302625,0.13893404541188534,1.3700432807694807,0.7347927247462634,0.0,1.0,0.24,0.25
56,0.7524134377503774,0.4934603572057516,0.6720445802810348,0.50016301072873,0.2504925777620293,0.499439235016202,0.4426229508196721,0.3550323389195585,0.3784014002221094,0.0546448087431694,0.23142857142857143,0.37278770971079245,0.3733153272213489,0.06571428571428571,0.01639344262295082,0.02185792349726776,0.011428571428571429,0.47714285714285715,6.725714285714286,0.03825136612021858,0.002857142857142857,0.229099989575549,0.05440000000000001,4.33879781420765,0.0,0.0,0.15,0.08196721311475409,1,0.14104971892024684,0.14281026326651078,1.3540709865826626,0.8204418284569713,0.0,0.75,0.24,0.25
57,0.7619526227616303,0.49137413066877655,0.6762707345448601,0.49851626210842337,0.2504925777620293,0.4998568170077964,0.5,0.35651748422320506,0.3795444183564205,0.05555555555555555,0.2571428571428571,0.37278770971079245,0.3733153272213489,0.06571428571428571,0.005555555555555556,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.757142857142857,0.05555555555555555,0.008571428571428572,0.23052313291974527,0.05440000000000001,4.0777777777777775,0.0,0.0,0.15,0.08333333333333333,1,0.14040161318278846,0.14209621195017821,1.332703852565295,0.8040329918878318,0.0,1.0,0.24,0.25
58,0.7643097123682846,0.49063702852875546,0.6773110607442113,0.49818413584460275,0.2504925777620293,0.5002035384498761,0.449438202247191,0.35328562166517435,0.37664857660407736,0.05056179775280899,0.22857142857142856,0.37278770971079245,0.3733153272213489,0.06571428571428571,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.757142857142857,0.0449438202247191,0.005714285714285714,0.23080224647334338,0.054400000000000004,4.067415730337078,0.0,0.0,0.15,0.07303370786516854,0,0.13981374797401738,0.1413857308904273,1.3146212040854175,0.7879523320500753,0.0,1.0,0.24,0.25
59,0.7710261577429876,0.4896697904069054,0.6806478664574214,0.49772353773271966,0.2504925777620293,0.4997506194078245,0.4659090909090909,0.3524693120388461,0.377123903620037,0.05113636363636364,0.2342857142857143,0.37278770971079245,0.3733153272213489,0.06571428571428571,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.822857142857143,0.03977272727272727,0.005714285714285714,0.23092515436482539,0.054400000000000004,4.034090909090909,0.0,0.0,0.15,0.07954545454545454,1,0.1391432506627187,0.14067880223597518,1.2911859228608522,0.7721932854090737,0.0,1.0,0.24,0.25
60,0.7770670392165926,0.48710164406971085,0.68274654176993,0.4963661885229087,0.2504925777620293,0.4993101817436395,0.4857142857142857,0.35494482321056764,0.3794413775992832,0.05142857142857143,0.24285714285714285,0.37324485256793527,0.373658184364206,0.06571428571428571,0.03428571428571429,0.045714285714285714,0.022857142857142857,0.5,6.817142857142857,0.045714285714285714,0.002857142857142857,0.2311438721376134,0.05440000000000002,4.0,0.0,0.0,0.15,0.08,1,0.14073296298083368,0.1399754082247953,1.2882193472607781,0.7567494197008923,0.0,1.0,0.24,0.25
61,0.7823404075347615,0.4866385350916226,0.6849812857519669,0.49558984748614004,0.2504925777620293,0.4987197564454624,0.48554913294797686,0.3532768267296102,0.3828725866049585,0.05202312138728324,0.24,0.373759138282221,0.3740438986499203,0.06571428571428571,0.028901734104046242,0.028901734104046242,0.02,0.5057142857142857,6.854285714285714,0.04046242774566474,0.005714285714285714,0.2317125181484842,0.054400000000000004,3.8497109826589595,0.0,0.0,0.15,0.08092485549132948,1,0.14208094142324293,0.13948846274746088,1.2824549603155624,0.7464194730696198,0.0,1.0,0.24,0.25
62,0.7876919563348822,0.4865147014589327,0.6875297514830199,0.49500856408917066,0.2504925777620293,0.49821913424749814,0.5029239766081871,0.3551950571008183,0.38410095474185635,0.05263157894736842,0.24571428571428572,0.3739877097107924,0.3740750347250639,0.06571428571428571,0.017543859649122806,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.857142857142857,0.023391812865497075,0.005714285714285714,0.23307216209639545,0.05440000000000001,3.6491228070175437,0.0,0.0,0.15,0.08187134502923976,0,0.14228467957326957,0.13879102043372357,1.2653772896806796,0.7314910836082273,0.0,1.0,0.24,0.25
63,0.7918405156218229,0.4874050575931417,0.6894606549546889,0.4955837883467706,0.2504925777620293,0.4977368085615888,0.5058823529411764,0.35549189571334855,0.384584928171905,0.058823529411764705,0.24571428571428572,0.3745773156844745,0.37441789186792107,0.06857142857142857,0.03529411764705882,0.041176470588235294,0.02,0.5142857142857142,6.88,0.023529411764705882,0.002857142857142857,0.2334139661500972,0.054400000000000004,3.6470588235294117,0.0,0.0,0.15,0.08235294117647059,0,0.14268473050956007,0.13809706533155494,1.260069743887066,0.7168612619360628,0.0,1.0,0.24,0.25
64,0.7952563231563103,0.4872395487219281,0.6909600255389943,0.4954930481600614,0.2504925777620293,0.4963192048724482,0.48520710059171596,0.3566314468033172,0.38601706646063094,0.05917159763313609,0.2342857142857143,0.3745773156844745,0.37441789186792107,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.008571428571428572,0.5171428571428571,6.902857142857143,0.005917159763313609,0.002857142857142857,0.23360932740349222,0.0544,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.14202844971415512,0.1374065800048972,1.2434397775807533,0.7025240366973415,0.0,1.0,0.24,0.25
65,0.8013503343108705,0.48712513932602436,0.6939025623536247,0.4954079466355355,0.2504925777620293,0.4951138186265581,0.4319526627218935,0.3566314468033172,0.38601706646063094,0.05917159763313609,0.20857142857142857,0.3745773156844745,0.37441789186792107,0.06857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.862857142857143,0.01775147928994083,0.0,0.2338603964277029,0.0544,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.1413468788941558,0.1367195471048727,1.2214281248862808,0.6884735559633947,0.0,1.0,0.24,0.25
66,0.8061397605972728,0.48716675028112005,0.6962151710462018,0.49494635153295746,0.2504925777620293,0.4938821203509868,0.514792899408284,0.35674978999858353,0.3861058238570806,0.05917159763313609,0.24857142857142858,0.3746344585416173,0.3744607490107782,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.871428571428571,0.011834319526627219,0.0,0.2338603964277029,0.0544,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.14109728735682783,0.13603594936934832,1.2027138481028412,0.6747040848441268,0.0,1.0,0.24,0.25
67,0.8109082875411585,0.48649681805974454,0.6985176883419637,0.49458840927326775,0.2504925777620293,0.49296602741461426,0.4970414201183432,0.35674978999858353,0.3861058238570806,0.05917159763313609,0.24,0.3746344585416173,0.3744607490107782,0.06857142857142857,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.862857142857143,0.01775147928994083,0.0,0.2338603964277029,0.0544,3.5857988165680474,0.0,0.0,0.15,0.08284023668639054,0,0.14050565877718657,0.1353557696225016,1.18437385685507,0.6612100031472442,0.0,1.0,0.24,0.25
68,0.8168893372529805,0.48607668505558604,0.7019288542392349,0.4941867370983534,0.2504925777620293,0.4920402561130079,0.5714285714285714,0.3569230604663988,0.38715492265747287,0.05952380952380952,0.2742857142857143,0.3748630299701888,0.37463217758220674,0.06857142857142857,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,6.885714285714286,0.011904761904761904,0.002857142857142857,0.2338982205898746,0.054400000000000004,3.5476190476190474,0.0,0.0,0.15,0.08333333333333333,0,0.14068884476901491,0.13467899077438908,1.1692578082893972,0.6479858030842993,0.0,1.0,0.24,0.25
69,0.8219942093541668,0.486703415428687,0.7043791928478043,0.4939334754894714,0.2504925777620293,0.49123037913382817,0.5416666666666666,0.3566849652283035,0.38697635122890145,0.05952380952380952,0.26,0.374748744255903,0.37454646329649244,0.06857142857142857,0.005952380952380952,0.011904761904761904,0.005714285714285714,0.52,6.917142857142857,0.017857142857142856,0.0,0.23404461606484558,0.054400000000000004,3.5476190476190474,0.0,0.0,0.15,0.07738095238095238,0,0.14044254340231271,0.1374065800048972,1.151586937837895,0.7025240366973415,0.0,0.5,0.24,0.25
70,0.8286064038220653,0.4883137363192996,0.7072039012677039,0.49505495685297546,0.2504925777620293,0.4904100278221802,0.4759036144578313,0.3542425664657555,0.389456505425411,0.060240963855421686,0.2257142857142857,0.374748744255903,0.37454646329649244,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.031428571428571,0.012048192771084338,0.005714285714285714,0.23449898134506036,0.05440000000000001,3.4578313253012047,0.0,0.0,0.15,0.0783132530120482,0,0.13976890211387258,0.1367195471048727,1.1314123419382798,0.6884735559633947,0.0,1.0,0.24,0.25
71,0.8321197893370892,0.48735960128185807,0.7088702498262582,0.4945817728901432,0.2504925777620293,0.48973943122020247,0.5301204819277109,0.35448353032117724,0.3896372283169773,0.060240963855421686,0.25142857142857145,0.3748630299701888,0.37463217758220674,0.06857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.042857142857143,0.018072289156626505,0.0,0.23467016372742583,0.05440000000000001,3.4578313253012047,0.0,0.0,0.15,0.0783132530120482,0,0.13952720046044606,0.13603594936934832,1.1144983808138,0.6747040848441268,0.0,1.0,0.24,0.25
72,0.8344858194633327,0.4877945377160934,0.7089930638931842,0.49432565699423364,0.2504925777620293,0.48911467675954323,0.42424242424242425,0.3547684026487989,0.38880944554042984,0.06060606060606061,0.2,0.3748630299701888,0.37463217758220674,0.06857142857142857,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,7.137142857142857,0.012121212121212121,0.002857142857142857,0.23471514226946708,0.05440000000000002,3.43030303030303,0.0,0.0,0.15,0.07878787878787878,0,0.13885813588671528,0.1353557696225016,1.0950655560546667,0.6612100031472442,0.0,1.0,0.24,0.25
73,0.8386837949633611,0.4880548697414872,0.7105816926524399,0.49426002427802035,0.2504925777620293,0.4883620687276299,0.4409937888198758,0.3552831849752845,0.3917015834887997,0.062111801242236024,0.20285714285714285,0.3746344585416173,0.3744607490107782,0.06857142857142857,0.018633540372670808,0.018633540372670808,0.008571428571428572,0.54,7.185714285714286,0.018633540372670808,0.011428571428571429,0.23518872033592733,0.05440000000000001,3.329192546583851,0.0,0.0,0.15,0.08074534161490683,0,0.13904955949299594,0.14732018258437507,1.081735673505002,0.9301313440000016,0.0,0.3333333333333333,0.24,0.25
74,0.8406729405356878,0.4872175522714125,0.7118453715487777,0.49403722979656634,0.2504925777620293,0.48763668810283467,0.44375,0.3556808215557513,0.39304381118162857,0.0625,0.20285714285714285,0.3745201728273316,0.3743750347250639,0.06857142857142857,0.0125,0.0125,0.005714285714285714,0.5428571428571428,7.274285714285714,0.01875,0.002857142857142857,0.23561835155599892,0.054400000000000004,3.3125,0.0,0.0,0.15,0.08125,0,0.13881145455267385,0.14925,1.0658152457491876,0.98,0.0,0.5,0.24,0.25
75,0.8445227100640895,0.4870463674607986,0.7127319079767377,0.49347064217728076,0.2504925777620293,0.48717117103222884,0.39622641509433965,0.35593043774216354,0.3945833889520032,0.06289308176100629,0.18,0.3745201728273316,0.3743750347250639,0.06857142857142857,0.0,0.0,0.0,0.5457142857142857,7.385714285714286,0.06289308176100629,0.002857142857142857,0.23669181684250923,0.05440000000000002,2.981132075471698,0.0,0.0,0.15,0.08176100628930817,0,0.1381173972799105,0.14850375,1.044498940834204,0.9603999999999999,0.0,0.0,0.24,0.25
76,0.8443214234090524,0.48632190682936893,0.7129837579111454,0.4935454085358582,0.2504925777620293,0.486676671926995,0.35443037974683544,0.35613913523077856,0.39605344352331645,0.06329113924050633,0.16,0.3745201728273316,0.3743750347250639,0.06857142857142857,0.0,0.0,0.0,0.5485714285714286,7.388571428571429,0.05063291139240506,0.002857142857142857,0.23783407931658523,0.05440000000000001,2.949367088607595,0.0,0.0,0.15,0.08227848101265822,0,0.13742681029351092,0.14776123124999999,1.02360896201752,0.9411919999999999,0.0,0.0,0.24,0.25
77,0.8482730789403633,0.48722390856964515,0.7145997896018306,0.494029352665368,0.2504925777620293,0.4860598077789687,0.37012987012987014,0.35679884231562276,0.3981728628883931,0.06493506493506493,0.16285714285714287,0.3745201728273316,0.3743750347250639,0.06857142857142857,0.0,0.0,0.0,0.56,7.437142857142857,0.045454545454545456,0.011428571428571429,0.23910761295973534,0.054400000000000004,2.727272727272727,0.0,0.0,0.15,0.08441558441558442,0,0.13673967624204336,0.14702242509375,1.0031367827771693,0.9223681599999999,0.0,0.0,0.24,0.25
78,0.851072634559986,0.4872634878051837,0.7158315940744647,0.49372232521201326,0.2504925777620293,0.4854819778148747,0.37662337662337664,0.35679884231562276,0.3981728628883931,0.06493506493506493,0.1657142857142857,0.3745201728273316,0.3743750347250639,0.06857142857142857,0.0,0.0,0.0,0.56,7.474285714285714,0.06493506493506493,0.0,0.2395376095116476,0.054400000000000004,2.727272727272727,0.0,0.0,0.15,0.07792207792207792,0,0.13605597786083315,0.14628731296828124,0.9830740471216262,0.9039207967999998,0.0,0.0,0.24,0.25
