t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9756972594359089,0.41675770886089564,0.6841987602087709,0.4553389794161615,0.2541767541171084,0.4047844693346653,0.7321428571428571,0.29968222423073665,0.3059319997730028,0.0,0.3514285714285714,0.3079338573896288,0.3241251452382143,0.0,0.0,0.0,0.52,9.125714285714286,0.0,0.0,0.038102430453185204,0.08547431249051739,7.964285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07738095238095238,0,0.0797705582915897,0.14446761309570805,0.25882371014569294,0.34888919642101257,0.0,0.0,0.052099608543897724,0.25209960854389774
176,0.9759429445901336,0.41721597534672206,0.6843166890827989,0.45626762697401796,0.2541767541171084,0.4047844693346653,0.7619047619047619,0.29944412899264145,0.30575342834443137,0.0,0.3657142857142857,0.3078195716753431,0.3240394309525,0.0,0.002857142857142857,0.002857142857142857,0.52,9.094285714285714,0.0,0.0,0.03814984504536197,0.08544107359027298,7.964285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07738095238095238,0,0.07952045953728465,0.1437452750302295,0.25650437879992194,0.3419114124925923,0.0,1.0,0.05203662028758079,0.2520366202875808
177,0.9761117724752791,0.41901367700914705,0.6843977264676688,0.4568835102948371,0.2541767541171084,0.4047844693346653,0.6726190476190477,0.2987298432783557,0.30521771405871717,0.0,0.32285714285714284,0.30747671453248593,0.3237822880953571,0.0,0.011428571428571429,0.011428571428571429,0.52,9.09142857142857,0.0,0.0,0.038195934566467915,0.08540883185703589,7.964285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07738095238095238,0,0.07980461127631,0.14641625250479162,0.262802862652495,0.35046233332863774,0.0,0.75,0.05197552167895337,0.2519755216789534
178,0.9773810079241232,0.4189299538751436,0.6850069594831139,0.45662302637833574,0.2541767541171084,0.4047844693346653,0.7440476190476191,0.29837270042121294,0.30494985691586,0.0,0.35714285714285715,0.3073052859610574,0.32365371666678566,0.0,0.008571428571428572,0.008571428571428572,0.52,9.137142857142857,0.005952380952380952,0.0,0.03824073314634621,0.08537755737579591,7.964285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07738095238095238,0,0.07965877082806883,0.14568417124226768,0.2661182339708736,0.34345308666206503,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9771562503145967,0.41825570351582353,0.6848990758305411,0.45773615218221186,0.2541767541171084,0.4047844693346653,0.7321428571428571,0.2977601964022037,0.3044141426301457,0.0,0.3514285714285714,0.30701128403193295,0.3233965738096428,0.0,0.008571428571428572,0.008571428571428572,0.52,9.137142857142857,0.011904761904761904,0.0,0.03828427421171718,0.08534722112899318,7.964285714285714,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07738095238095238,0,0.07977461983107133,0.14495575038605635,0.2693672978628847,0.3365840249288237,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9748329565257094,0.41841056514545466,0.6837838948118753,0.45829660644880016,0.2541767541171084,0.4047844693346653,0.7797619047619048,0.2975221011641085,0.30423557120157424,0.0,0.3742857142857143,0.3068969983176472,0.3233108595239286,0.0,0.002857142857142857,0.002857142857142857,0.52,9.177142857142858,0.011904761904761904,0.0,0.03832659048931532,0.08531779496959448,7.964285714285714,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07738095238095238,0,0.0798043181604874,0.14423097163412604,0.2668370947627699,0.32985234443024725,0.0,0.0,0.05180300529729541,0.2518030052972954
181,0.9754534375330761,0.4177487265856151,0.6840817256954113,0.4576216730635912,0.2541767541171084,0.4047844693346653,0.7321428571428571,0.29716495830696565,0.3039677140587171,0.0,0.3514285714285714,0.3067255697462187,0.32318228809535715,0.0,0.005714285714285714,0.005714285714285714,0.52,9.177142857142858,0.011904761904761904,0.0,0.038367714009906455,0.0852892515949778,7.964285714285714,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07738095238095238,0,0.07991915442682782,0.1450475298286554,0.2672146385818001,0.32985234443024725,0.0,0.5,0.051748915138376546,0.25174891513837655
182,0.9750734116414004,0.4173642425452695,0.6838993132674069,0.4571954628255668,0.2541767541171084,0.4047844693346653,0.7083333333333334,0.29668876783077514,0.30361057120157425,0.0,0.34,0.3064969983176472,0.32301085952392855,0.0,0.005714285714285714,0.005714285714285714,0.52,9.251428571428571,0.011904761904761904,0.0,0.038407676113108705,0.08526156452159954,7.964285714285714,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07738095238095238,0,0.079854675341474,0.14432229217951215,0.2675846315244499,0.3232552975416423,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9751439676532737,0.4172940688902377,0.6839331801531062,0.4574255255957907,0.2541767541171084,0.4047844693346653,0.6547619047619048,0.29668876783077514,0.30361057120157425,0.0,0.3142857142857143,0.3064969983176472,0.32301085952392855,0.0,0.0,0.0,0.52,9.28,0.005952380952380952,0.0,0.038446507452945256,0.08523470806042267,7.964285714285714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07738095238095238,0,0.07945540196476665,0.14360068071861457,0.26223293889396093,0.31679019159080946,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9761028698593516,0.41733394319211375,0.6843934532120235,0.4574883258509634,0.2541767541171084,0.4047844693346653,0.6428571428571429,0.2965697202117275,0.3035212854872886,0.0,0.30857142857142855,0.3064398554605044,0.32296800238107143,0.0,0.002857142857142857,0.002857142857142857,0.52,9.3,0.011904761904761904,0.0,0.038484238004061574,0.08520865729308114,7.964285714285714,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07738095238095238,0,0.07919956065138924,0.1428826773150215,0.2598454229732245,0.31045438775899326,0.0,1.0,0.05159618762608754,0.25159618762608754
185,0.9762879876178006,0.4172680487180057,0.684482309736079,0.4576076383257826,0.2541767541171084,0.4047844693346653,0.6547619047619048,0.2965697202117275,0.3035212854872886,0.0,0.3142857142857143,0.3064398554605044,0.32296800238107143,0.0,0.0,0.0,0.52,9.32,0.011904761904761904,0.0,0.03852089706854378,0.08518338804875979,7.964285714285714,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07738095238095238,0,0.07880356284813228,0.1421682639284464,0.25464851451376,0.3042453000038134,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9759605850068815,0.41770192881372686,0.684325156482838,0.4577213835382272,0.2541767541171084,0.4047844693346653,0.6547619047619048,0.2964506725926799,0.30343199977300284,0.0,0.3142857142857143,0.3063827126033615,0.32292514523821425,0.0,0.002857142857142857,0.002857142857142857,0.52,9.251428571428571,0.011904761904761904,0.0,0.03855651328327873,0.08515887688176813,7.964285714285714,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07738095238095238,0,0.078606569909266,0.14145742260880415,0.25241268708062764,0.2981603940037371,0.0,1.0,0.05150185293738577,0.25150185293738575
187,0.9756552505377928,0.4169214224286372,0.6841785959376752,0.45699724128939057,0.2541767541171084,0.4047844693346653,0.7023809523809523,0.29621257735458467,0.30343199977300284,0.0,0.33714285714285713,0.3062684268890758,0.32292514523821425,0.0,0.005714285714285714,0.005714285714285714,0.52,9.222857142857142,0.005952380952380952,0.0,0.038591114627800314,0.08513510104978618,7.964285714285714,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07738095238095238,0,0.07907067991686254,0.14075013549576013,0.2530787190533008,0.2921971861236624,0.0,1.0,0.05145679734926419,0.2514567973492642
188,0.977241393129592,0.4171199909390374,0.684939944381739,0.4569549559188596,0.2541767541171084,0.4047844693346653,0.6785714285714286,0.29609352973553704,0.3033427140587171,0.0,0.32571428571428573,0.30621128403193293,0.32288228809535713,0.0,0.002857142857142857,0.002857142857142857,0.52,9.188571428571429,0.0,0.0,0.03862472843257002,0.0851120384927637,7.964285714285714,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07738095238095238,0,0.07878875794227821,0.1400463848182813,0.2508742875293776,0.2863532424011891,0.0,1.0,0.05141309342878626,0.25141309342878626
189,0.977546675013008,0.41657112632570237,0.6850864796857785,0.45738924087327615,0.2541767541171084,0.4047844693346653,0.6726190476190477,0.2957363868783942,0.30307485691586,0.0,0.32285714285714284,0.30603985546050433,0.3227537166667857,0.0,0.005714285714285714,0.005714285714285714,0.52,9.151428571428571,0.0,0.0,0.03865738138764308,0.08508966781245193,7.964285714285714,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07738095238095238,0,0.07925195700970968,0.1436915319395342,0.2515710874930758,0.2806261775531653,0.0,0.5,0.05137070062592268,0.25137070062592265
190,0.977309092617485,0.4165738938311082,0.6849724401359275,0.45695088964594965,0.2541767541171084,0.4047844693346653,0.7559523809523809,0.2957363868783942,0.30307485691586,0.0,0.3628571428571429,0.30603985546050433,0.3227537166667857,0.0,0.0,0.0,0.52,9.1,0.0,0.0,0.03868909955167486,0.08506796825254948,7.964285714285714,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07738095238095238,0,0.07885569722466114,0.14297307427983655,0.24653966574321426,0.27501365400210204,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9764508750251002,0.4156038853710865,0.6845604956915828,0.4576982602532105,0.2541767541171084,0.4047844693346653,0.7321428571428571,0.2957363868783942,0.30307485691586,0.0,0.3514285714285714,0.30603985546050433,0.3227537166667857,0.0,0.0,0.0,0.52,9.06857142857143,0.0,0.0,0.03871990836122515,0.0850469196794441,7.964285714285714,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07738095238095238,0,0.07846141873853782,0.14225820890843735,0.24160887242835,0.26951338092206,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9765656236019091,0.41452780773574005,0.684615575008451,0.4570224444905242,0.2541767541171084,0.4047844693346653,0.6785714285714286,0.29549829164029895,0.3028962854872886,0.0,0.32571428571428573,0.30592556974621865,0.3226680023810714,0.0,0.002857142857142857,0.002857142857142857,0.52,9.06,0.005952380952380952,0.0,0.03874983264032082,0.0850265025635319,7.964285714285714,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07738095238095238,0,0.07849768307341656,0.1513251070734207,0.23963383783692588,0.2706450302734966,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9773625146180539,0.4145431482284312,0.6849980826962005,0.4573478096409172,0.2541767541171084,0.4047844693346653,0.75,0.2950221011641085,0.3025391426301457,0.0,0.36,0.30569699831764724,0.3224965738096428,0.0,0.005714285714285714,0.005714285714285714,0.52,9.051428571428572,0.0,0.0,0.03877889661024031,0.08500669796109706,7.964285714285714,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07738095238095238,0,0.07896233751519234,0.15124348153805356,0.24055544679447305,0.3361544117715784,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9785236529247799,0.4133039929936532,0.6855554290834291,0.45673006795301174,0.2541767541171084,0.4047844693346653,0.7678571428571429,0.2950221011641085,0.3025391426301457,0.0,0.36857142857142855,0.30569699831764724,0.3224965738096428,0.0,0.0,0.0,0.52,9.042857142857143,0.0,0.0,0.03880712389948545,0.08498748749673524,7.964285714285714,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07738095238095238,0,0.07856752582761638,0.1504872641303633,0.23574433785858356,0.32943132353614685,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9791623188836589,0.4110997471479929,0.6858619887436911,0.45583368128605106,0.2541767541171084,0.4047844693346653,0.7678571428571429,0.2950221011641085,0.3025391426301457,0.0,0.36857142857142855,0.30569699831764724,0.3224965738096428,0.0,0.0,0.0,0.52,9.04,0.0,0.0,0.038834537553909254,0.08496885334630433,7.964285714285714,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07738095238095238,0,0.0781746881984783,0.14973482780971148,0.2310294511014119,0.3228426970654239,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9802784443816773,0.410644149601558,0.6863977289827399,0.4555208032992365,0.2541767541171084,0.4047844693346653,0.7380952380952381,0.2947840059260132,0.3023605712015743,0.0,0.35428571428571426,0.3055827126033615,0.3224108595239285,0.0,0.002857142857142857,0.002857142857142857,0.52,9.085714285714285,0.0,0.0,0.0388611600469699,0.08495077822038631,7.964285714285714,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07738095238095238,0,0.07821238618605733,0.15100104554566288,0.22926600493652652,0.3187994633609178,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9801441245175513,0.4127312427205865,0.6863332554479593,0.45653946541010293,0.2541767541171084,0.4047844693346653,0.7380952380952381,0.294545910687918,0.3021819997730028,0.0,0.35428571428571426,0.30546842688907583,0.32232514523821426,0.0,0.005714285714285714,0.005714285714285714,0.52,9.062857142857142,0.0,0.0,0.038887013290084003,0.08493324534824584,7.964285714285714,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07738095238095238,0,0.07866378729045088,0.15092104031793455,0.23039497055208172,0.3147484663861354,0.0,0.5,0.051074277513343994,0.251074277513344
198,0.9791537251427016,0.41278885268305715,0.6858578637480316,0.45596597274805056,0.2541767541171084,0.4047844693346653,0.7559523809523809,0.29430781544982276,0.3020034283444314,0.0,0.3628571428571429,0.3053541411747901,0.32223943095249996,0.0,0.002857142857142857,0.002857142857142857,0.52,9.117142857142857,0.005952380952380952,0.0,0.038912118643053425,0.08491623846226957,7.964285714285714,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07738095238095238,0,0.07860405231448792,0.15016643511634487,0.22864421399818294,0.3084534970584127,0.0,1.0,0.051042049187943674,0.25104204918794365
199,0.9796765096486804,0.4128037607037792,0.6861088003109013,0.45570832750997947,0.2541767541171084,0.4047844693346653,0.7202380952380952,0.2940697202117275,0.30182485691586,0.0,0.3457142857142857,0.3052398554605044,0.3221537166667857,0.0,0.002857142857142857,0.002857142857142857,0.52,9.085714285714285,0.005952380952380952,0.0,0.038936496924542825,0.0848997417828726,7.964285714285714,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07738095238095238,0,0.07863960348148691,0.15781277668378338,0.2269284725753621,0.30498067733902434,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9800365542729446,0.41281533512247104,0.6862816217305482,0.4560721874438166,0.2541767541171084,0.4047844693346653,0.7619047619047619,0.2940697202117275,0.30182485691586,0.0,0.3657142857142857,0.3052398554605044,0.3221537166667857,0.0,0.0,0.0,0.52,9.12,0.005952380952380952,0.0,0.03896016842258617,0.08488374000385754,7.964285714285714,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07738095238095238,0,0.07824640546407946,0.15702371280036445,0.2223899031238549,0.2988810637922439,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.9778317137579302,0.41227337253716134,0.6852232982833412,0.4559630533018549,0.2541767541171084,0.4047844693346653,0.75,0.2940697202117275,0.30182485691586,0.0,0.36,0.3052398554605044,0.3221537166667857,0.0,0.0,0.0,0.52,9.125714285714286,0.005952380952380952,0.0,0.0389831529051024,0.08486821827821289,7.964285714285714,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07738095238095238,0,0.07785517343675907,0.15623859423636263,0.21794210506137776,0.292903442516399,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9788504159524647,0.4127401294873822,0.6857122753367177,0.4555513015204919,0.2541767541171084,0.4047844693346653,0.7678571428571429,0.2931173392593466,0.3011105712015743,0.0,0.36857142857142855,0.3047827126033615,0.32181085952392857,0.0,0.014285714285714285,0.014285714285714285,0.52,9.125714285714286,0.005952380952380952,0.0,0.039005469630401995,0.08485316220433763,7.964285714285714,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07738095238095238,0,0.07925537985706085,0.15570511828305778,0.2278689772458645,0.3068529420024325,0.0,0.6,0.05092251865375287,0.25092251865375287
203,0.9787604210047718,0.41300932995806744,0.6856690777618253,0.45581114754029817,0.2541767541171084,0.4047844693346653,0.8035714285714286,0.2925221011641085,0.30066414263014574,0.0,0.38571428571428573,0.3044969983176472,0.32159657380964285,0.0,0.005714285714285714,0.008571428571428572,0.52,9.094285714285714,0.0,0.0,0.039027137357667906,0.08483855781267864,7.964285714285714,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07738095238095238,0,0.07945768151136486,0.15937334325759708,0.23188302627237578,0.3338096193358857,0.0,0.6666666666666666,0.05089484309414029,0.2508948430941403
