t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
265,0.9801646326200115,0.5044474472774672,0.9610428930653828,0.5021634422953294,0.246879425001856,0.5108137601068791,0.8908450704225352,0.42935611279756,0.4044010204864344,0.1056338028169014,0.7228571428571429,0.4117847201324933,0.3874194117209057,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.18857142857142858,12.548571428571428,0.035211267605633804,0.0,0.01926684038643365,0.13480295757046573,6.528169014084507,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08098591549295775,0,0.18950677718307735,0.2689528820086013,4.394465469419117,0.9970905661871046,0.0,1.0,0.0,0.4,0.3,0.5053754190724098,0.2553754190724098
266,0.9803989202198833,0.5044740062797618,0.9612330007178502,0.5022074068824303,0.246879425001856,0.5110015281753192,0.8591549295774648,0.42935611279756,0.4044010204864344,0.1056338028169014,0.6971428571428572,0.4117847201324933,0.3874194117209057,0.08857142857142856,0.05714285714285714,0.06,0.18857142857142858,12.574285714285715,0.035211267605633804,0.0,0.019319501262038206,0.1347178593178229,6.528169014084507,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08098591549295775,0,0.18924253400787625,0.2676081175985583,4.366576160030735,0.9771487548633624,0.0,1.0,0.0,0.4,0.3,0.5052141565002375,0.2552141565002375
267,0.9801771536115546,0.503757731547494,0.9610530529556635,0.5021132616328974,0.246879425001856,0.5110666627058386,0.8873239436619719,0.42970822547361637,0.40466510499347663,0.1056338028169014,0.72,0.4120704344182077,0.38763369743519144,0.08857142857142856,0.07714285714285714,0.08571428571428572,0.18857142857142858,12.6,0.03873239436619718,0.0,0.019370889831125497,0.13463531401275936,6.528169014084507,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08098591549295775,0,0.19012432133783685,0.31023320244016966,4.364958922544405,1.0423514884788285,0.0,0.9,0.0,0.4,0.3,0.5050577318052304,0.2550577318052304
268,0.9803872804871743,0.503744288188846,0.961223555906166,0.5021357772163197,0.246879425001856,0.5110142430384526,0.8450704225352113,0.42970822547361637,0.40466510499347663,0.1056338028169014,0.6857142857142857,0.4120704344182077,0.38763369743519144,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.18857142857142858,12.625714285714286,0.03873239436619718,0.0,0.019421027366074456,0.13455524506684766,6.528169014084507,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08098591549295775,0,0.18991102526734335,0.30868203642796876,4.334802601236375,1.0215044587092519,0.0,1.0,0.0,0.4,0.3,0.5049059998510734,0.2549059998510735
269,0.9792761503339157,0.503850683400663,0.9603219531532363,0.5024715668750869,0.246879425001856,0.5109513242500261,0.8838028169014085,0.42970822547361637,0.40466510499347663,0.1056338028169014,0.7171428571428572,0.4120704344182077,0.38763369743519144,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.18857142857142858,12.631428571428572,0.03873239436619718,0.0,0.01946993539025475,0.13447757818931333,6.528169014084507,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08098591549295775,0,0.1897024737088638,0.30713862624582894,4.3309636920687895,1.001074369535067,0.0,1.0,0.0,0.4,0.3,0.5047588198555413,0.2547588198555413
270,0.9798997721000614,0.5036062504264089,0.9608279776720516,0.5019894911815748,0.246879425001856,0.5109699627540355,0.9119718309859155,0.4299194930792501,0.40482355569770195,0.1056338028169014,0.74,0.4122418629896362,0.38776226886376286,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.18857142857142858,12.651428571428571,0.03873239436619718,0.0,0.019517635627245355,0.13440224131810508,6.528169014084507,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08098591549295775,0,0.19001024990817664,0.30560293311459974,4.292915846798843,1.0160333448273606,0.0,0.8823529411764706,0.0,0.4,0.3,0.5046160552598751,0.254616055259875
271,0.9775045202485796,0.5039448883289802,0.9588844018839924,0.5026307064319995,0.246879425001856,0.5109038504688619,0.8485915492957746,0.4299194930792501,0.40482355569770195,0.1056338028169014,0.6885714285714286,0.4122418629896362,0.38776226886376286,0.08857142857142856,0.06571428571428571,0.06857142857142857,0.18857142857142858,12.677142857142858,0.03873239436619718,0.0,0.019564149953352535,0.13432916455303306,6.528169014084507,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08098591549295775,0,0.18974391651220718,0.30407491844902673,4.275628958434294,0.9957126779308133,0.0,1.0,0.0,0.4,0.3,0.5044775736020788,0.2544775736020788
272,0.9773984202600133,0.5051118150600709,0.9587983093218414,0.5033953379361984,0.246879425001856,0.5109481523553308,0.8450704225352113,0.4299194930792501,0.40482355569770195,0.1056338028169014,0.6857142857142857,0.4122418629896362,0.38776226886376286,0.08857142857142856,0.06857142857142857,0.07428571428571429,0.18857142857142858,12.688571428571429,0.03873239436619718,0.0,0.01960950035328754,0.13425828009091315,6.528169014084507,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08098591549295775,0,0.18933719764393184,0.3025545438567816,4.264402093551323,0.975798424372197,0.0,1.0,0.0,0.4,0.3,0.5043432463940164,0.2543432463940164
273,0.9795033198520078,0.5045821587693664,0.959317394008796,0.5029842811073899,0.246879425001856,0.5110405025172841,0.8586572438162544,0.4301148748181114,0.40574493812424245,0.10600706713780919,0.6942857142857143,0.4122418629896362,0.38776226886376286,0.08857142857142856,0.05714285714285714,0.06571428571428571,0.19142857142857142,12.711428571428572,0.03180212014134275,0.002857142857142857,0.019667354604838226,0.13418952216265687,6.4946996466431095,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.0812720848056537,0,0.18893279736999788,0.3010417711374977,4.244828337394582,0.956282455884753,0.0,1.0,0.0,0.4,0.3,0.5042129490021959,0.25421294900219593
274,0.9788365966845833,0.5045775505737955,0.9587783007048499,0.5032460711602889,0.246879425001856,0.5109912810888002,0.8551236749116607,0.43018554619620325,0.4057979416578113,0.10600706713780919,0.6914285714285714,0.41229900584677903,0.38780512600662,0.08857142857142856,0.06857142857142857,0.07714285714285714,0.19142857142857142,12.711428571428572,0.03180212014134275,0.0,0.019717842294607404,0.13412282697224828,6.4946996466431095,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.0812720848056537,0,0.18921272616898713,0.2995365622818102,4.237074627789547,0.9668057214772088,0.0,0.9629629629629629,0.0,0.4,0.3,0.5040865605321301,0.25408656053213
275,0.9795976849853172,0.504859422045916,0.9593936949594434,0.5034769002072857,0.246879425001856,0.5109857563276758,0.8798586572438163,0.43018554619620325,0.4057979416578113,0.10600706713780919,0.7114285714285714,0.41229900584677903,0.38780512600662,0.08857142857142856,0.07428571428571429,0.07428571428571429,0.19142857142857142,12.748571428571429,0.03180212014134275,0.0,0.01975992726820879,0.13405813263755198,6.4946996466431095,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.1888376625381422,0.2980388794704011,4.22661884951947,0.9474696070476646,0.0,1.0,0.0,0.4,0.3,0.5039639637161661,0.25396396371616614
276,0.9800276831390428,0.50376923177958,0.9597413791808843,0.5024627144626949,0.246879425001856,0.5110499244679297,0.8515901060070671,0.430326888952387,0.4059039487249491,0.10600706713780919,0.6885714285714286,0.4124132915610648,0.3878908402923343,0.08857142857142856,0.05714285714285714,0.06285714285714286,0.19142857142857142,12.774285714285714,0.03180212014134275,0.0,0.01980093402519681,0.1339953791328965,6.4946996466431095,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.0812720848056537,0,0.18872190279688003,0.2965486850730491,4.204943615386224,0.9285202149067113,0.0,0.9545454545454546,0.0,0.4,0.3,0.5038450448046812,0.2538450448046812
277,0.9791412010784194,0.5042446456506825,0.9590245951147229,0.5028605011857933,0.246879425001856,0.5110509935578119,0.8409893992932862,0.430326888952387,0.4059039487249491,0.10600706713780919,0.68,0.4124132915610648,0.3878908402923343,0.08857142857142856,0.04857142857142857,0.05142857142857143,0.19142857142857142,12.782857142857143,0.028268551236749116,0.0,0.01984088458758638,0.1339345082333807,6.4946996466431095,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.0812720848056537,0,0.18814943614003848,0.29506594164768385,4.172273314507071,0.909949810608577,0.0,1.0,0.0,0.4,0.3,0.5037296934605408,0.2537296934605407
278,0.9800645198385426,0.5046059783350818,0.9597711642836226,0.503721878821622,0.246879425001856,0.5111030174927069,0.8551236749116607,0.4304682317085708,0.40600995579208693,0.10600706713780919,0.6914285714285714,0.4125275772753505,0.3879765545780486,0.08857142857142856,0.06571428571428571,0.07142857142857142,0.19142857142857142,12.811428571428571,0.028268551236749116,0.0,0.019879800877831692,0.1338754634608504,6.4946996466431095,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.0812720848056537,0,0.18846058728176437,0.2935906119394454,4.160256419645501,0.9504714386542658,0.0,0.96,0.0,0.4,0.3,0.5036178026567245,0.2536178026567245
279,0.9811696149216929,0.5052388104935142,0.9598368591344073,0.5045043132929397,0.246879425001856,0.5112258002387526,0.8723404255319149,0.43041887529883044,0.406710728452812,0.10638297872340426,0.7028571428571428,0.4125847201324934,0.38801941172090565,0.08857142857142856,0.045714285714285714,0.054285714285714284,0.19428571428571428,12.822857142857142,0.024822695035460994,0.002857142857142857,0.019936787140016475,0.133818190031496,6.446808510638298,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08156028368794327,0,0.1884310057560877,0.29212265887974825,4.131337005538304,0.9686454938988845,0.0,0.9473684210526315,0.0,0.4,0.3,0.5035092685770227,0.2535092685770228
280,0.9808371910438172,0.5048982990300931,0.9592630265428923,0.5040782110184976,0.246879425001856,0.5113909506926574,0.900355871886121,0.431034221409303,0.40770820625299853,0.10676156583629894,0.7228571428571429,0.4125847201324934,0.38801941172090565,0.08857142857142856,0.045714285714285714,0.04857142857142857,0.19714285714285715,12.842857142857143,0.021352313167259787,0.002857142857142857,0.019991541700388565,0.13376263480502223,6.419928825622776,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08185053380782918,0,0.18791599715230725,0.2906620455853495,4.097281693998967,0.9492725840209069,0.0,1.0,0.0,0.4,0.3,0.5034039905197121,0.2534039905197121
281,0.9795400344810931,0.5052824433812959,0.9582215951311054,0.5046324710237978,0.246879425001856,0.5115389967897609,0.8647686832740213,0.43139009329542394,0.4079751101675893,0.10676156583629894,0.6942857142857143,0.4128704344182076,0.38823369743519137,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.19714285714285715,12.854285714285714,0.021352313167259787,0.0,0.020040262203934376,0.1337087462353427,6.419928825622776,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.07829181494661921,0,0.18894443282736703,0.29250825960205207,4.069621774404703,0.9729624748889047,0.0,0.8421052631578947,0.0,0.4,0.3,0.5033018708041207,0.2533018708041207
282,0.9801421556221787,0.5054978734374219,0.9587050123900911,0.5044302894175557,0.246879425001856,0.5117380001326394,0.900355871886121,0.43153244204987234,0.4080818717334256,0.1103202846975089,0.7228571428571429,0.4129847201324934,0.3883194117209057,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19714285714285715,12.868571428571428,0.021352313167259787,0.0,0.02007544315695421,0.13365647432275352,6.419928825622776,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.07829181494661921,0,0.1890265713739445,0.2910457183040418,4.036800767488037,0.9535032253911265,0.0,0.9411764705882353,0.0,0.4,0.3,0.5032028146799971,0.2532028146799971
283,0.9814377166975625,0.5056724387167213,0.959745162853471,0.504276066478887,0.246879425001856,0.5120932174208132,0.8718861209964412,0.43153244204987234,0.4080818717334256,0.1103202846975089,0.7,0.4129847201324934,0.3883194117209057,0.09142857142857143,0.04857142857142857,0.04857142857142857,0.19714285714285715,12.885714285714286,0.021352313167259787,0.0,0.02010969205189521,0.13360577056754197,6.419928825622776,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.07829181494661921,0,0.1884518699420748,0.28959048971252155,4.004636180709705,0.9344331608833041,0.0,1.0,0.0,0.4,0.3,0.5031067302395972,0.2531067302395972
284,0.9812904433702556,0.5053814479397671,0.9596269234106899,0.5041304035657559,0.246879425001856,0.512436583926613,0.8647686832740213,0.43153244204987234,0.4080818717334256,0.1103202846975089,0.6942857142857143,0.4129847201324934,0.3883194117209057,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19714285714285715,12.897142857142857,0.021352313167259787,0.0,0.020143029862682325,0.1335565879249869,6.419928825622776,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.07829181494661921,0,0.18819276128881085,0.2881425372639589,3.9816863142383667,0.9157444976656379,0.0,1.0,0.0,0.4,0.3,0.5030135283324093,0.25301352833240925
285,0.9815172498481848,0.5062500069954655,0.9598090166115417,0.5050183670419707,0.246879425001856,0.5128137899629596,0.8790035587188612,0.43153244204987234,0.4080818717334256,0.1103202846975089,0.7057142857142857,0.4129847201324934,0.3883194117209057,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.19714285714285715,12.914285714285715,0.021352313167259787,0.0,0.020175477320776503,0.1335088807617084,6.419928825622776,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.07829181494661921,0,0.187876965214884,0.28670182457763915,3.9591954450964573,0.8974296077123252,0.0,1.0,0.0,0.4,0.3,0.502923122482437,0.252923122482437
286,0.9817431928424668,0.5056340941720091,0.9599904165583798,0.5042408064972398,0.246879425001856,0.5130855830529075,0.8932384341637011,0.43181713955876916,0.40829539486509814,0.1103202846975089,0.7171428571428572,0.41321329156106473,0.3884908402923343,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.19714285714285715,12.934285714285714,0.021352313167259787,0.0,0.020207054901849642,0.13346260481332828,6.419928825622776,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07829181494661921,0,0.18853359749241674,0.2855468992975856,3.9457258219088134,0.9039207967999998,0.0,0.9130434782608695,0.0,0.4,0.3,0.5028354288079638,0.2528354288079639
287,0.9825333168251924,0.5067301600088824,0.9606247732416536,0.5049366610329308,0.246879425001856,0.5132510753307302,0.8932384341637011,0.43181713955876916,0.40829539486509814,0.1103202846975089,0.7171428571428572,0.41321329156106473,0.3884908402923343,0.09142857142857143,0.03142857142857143,0.03428571428571429,0.19714285714285715,12.937142857142858,0.021352313167259787,0.0,0.020237782813883318,0.13341771714339948,6.419928825622776,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07829181494661921,0,0.18824792950495467,0.28411916480109767,3.9010970197563517,0.8858423808639998,0.0,0.9166666666666666,0.0,0.4,0.3,0.502750365943725,0.25275036594372496
288,0.9825645957908492,0.507232267471135,0.9606498857826523,0.5050616944389693,0.246879425001856,0.5134528861943637,0.8754448398576512,0.4320306626904417,0.40845553721385264,0.11387900355871886,0.7028571428571428,0.41338472013249333,0.3886194117209057,0.09428571428571429,0.06,0.06,0.19714285714285715,12.954285714285714,0.021352313167259787,0.0,0.020267680986604652,0.13337417610356866,6.419928825622776,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07829181494661921,0,0.18870483628242984,0.2842613698121996,3.883075079361224,0.962833090314971,0.0,0.9047619047619048,0.0,0.4,0.3,0.5026678549654132,0.2526678549654132
289,0.9838226884640908,0.5071708863745585,0.9616599544717406,0.504941833630625,0.246879425001856,0.5135081947299738,0.8647686832740213,0.4320306626904417,0.40845553721385264,0.11387900355871886,0.6942857142857143,0.41338472013249333,0.3886194117209057,0.09428571428571429,0.06285714285714286,0.06285714285714286,0.19714285714285715,12.977142857142857,0.021352313167259787,0.0,0.020296769062175996,0.1333319412949327,6.419928825622776,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07829181494661921,0,0.18850160281173203,0.2828400629631386,3.868270720631143,0.9435764285086715,0.0,1.0,0.0,0.4,0.3,0.5025878193164508,0.2525878193164508
290,0.9830703375866116,0.5086091172048851,0.9609153058503114,0.5060201278158041,0.246879425001856,0.5135949869957339,0.8607142857142858,0.4315883113259128,0.4089773676630824,0.11428571428571428,0.6885714285714286,0.41338472013249333,0.3886194117209057,0.09428571428571429,0.04857142857142857,0.05142857142857143,0.2,13.008571428571429,0.02142857142857143,0.002857142857142857,0.020438441155159106,0.13329097353055586,6.085714285714285,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07857142857142857,0,0.18807096617278043,0.281425862648323,3.842333877647091,0.924704899938498,0.0,1.0,0.0,0.4,0.3,0.5025101847369573,0.2525101847369573
