t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
127,0.9611512138035856,0.48607260811701253,0.7941713967665237,0.480640683556499,0.24899929058488912,0.4861930344568631,0.6412213740458015,0.34384017702389175,0.37545953546966154,0.07633587786259542,0.24,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6257142857142857,6.808571428571429,0.007633587786259542,0.0,0.20332274531901431,0.07337413660241852,2.2748091603053435,0.11324136602418515,0.20266688949630252,0.21794481961451106,0.07633587786259542,0,0.12744822399050615,0.2512564554175724,0.4405042771707938,0.7551799862534223,0.0,0.0,0.11264827320483703,0.27264827320483703
128,0.9625302867491705,0.48585730841469804,0.7945400967144884,0.4807960965338043,0.24899929058488912,0.48598573787210075,0.676923076923077,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.25142857142857145,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.782857142857143,0.0,0.002857142857142857,0.2047232898005898,0.07303441250434595,2.230769230769231,0.1098441250434596,0.19723097787035637,0.21590647502607574,0.07692307692307693,0,0.12681098287055362,0.25000017314048456,0.431694191627378,0.7400763865283538,0.0,0.0,0.11196882500869192,0.2719688250086919
129,0.9636947046854815,0.4855788320691284,0.7949725948051183,0.4804886264674937,0.24899929058488912,0.48590764894331706,0.6692307692307692,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.24857142857142858,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.771428571428571,0.0,0.0,0.20583501084033196,0.0727048801292156,2.230769230769231,0.10654880129215581,0.19192273706180196,0.2139292807752935,0.07692307692307693,0,0.12617692795620084,0.24875017227478216,0.4230603077948305,0.7252748587977867,0.0,0.0,0.11130976025843116,0.2713097602584312
130,0.9643544229803345,0.4858728731360053,0.7952176330289209,0.4809647172267819,0.24899929058488912,0.4858911878416586,0.6846153846153846,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.2542857142857143,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.751428571428572,0.0,0.0,0.2069170562153702,0.07238523372533912,2.230769230769231,0.10335233725339113,0.18674020912518308,0.21201140235203467,0.07692307692307693,0,0.12554604331641986,0.24750642141340826,0.4145991016389339,0.710769361621831,0.0,0.0,0.11067046745067823,0.27067046745067824
131,0.9677331349231924,0.48819148309926086,0.7964725831791251,0.48115564332448196,0.24899929058488912,0.48581543950336264,0.7,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.26,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.765714285714286,0.0,0.0,0.20797008979658632,0.07207517671357894,2.230769230769231,0.1002517671357894,0.18168140213954143,0.21015106028147362,0.07692307692307693,0,0.12491831309983777,0.24626888930634122,0.4063071196061551,0.6965539743893944,0.0,0.0,0.11005035342715788,0.2700503534271579
132,0.9682381537390794,0.48740300602563635,0.7966601615964547,0.48050485018535993,0.24899929058488912,0.4861352159054298,0.6307692307692307,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.2342857142857143,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.785714285714286,0.007692307692307693,0.0,0.20899476956889448,0.07177442141217157,2.230769230769231,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.12429372153433856,0.24503754485980953,0.39818097721403206,0.6826228949016064,0.0,0.0,0.10944884282434314,0.2694488428243431
133,0.9684437385355504,0.4867067829575729,0.7967365216637151,0.479735008038954,0.24899929058488912,0.48628733653775436,0.6230769230769231,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.23142857142857143,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.808571428571429,0.007692307692307693,0.0,0.20999174693918526,0.07148268876980642,2.230769230769231,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.12367225292666686,0.24381235713551047,0.3902173576697514,0.6689704370035743,0.0,0.0,0.10886537753961284,0.26886537753961287
134,0.9695403401323234,0.48600330163535044,0.797143830828231,0.48014978205921205,0.24899929058488912,0.4864685276090703,0.6615384615384615,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.24571428571428572,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.822857142857143,0.007692307692307693,0.0,0.21096166611780726,0.07119970810671222,2.230769230769231,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.12305389166203352,0.24259329534983293,0.3824130105163564,0.6555910282635028,0.0,0.0,0.10829941621342445,0.26829941621342446
135,0.9714931635364068,0.48575900584054965,0.7978691652354619,0.4801262926828868,0.24899929058488912,0.48675873718538804,0.5846153846153846,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.21714285714285714,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.86,0.0,0.0,0.21190516356836794,0.07092521686351085,2.230769230769231,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.12243862220372335,0.24138032887308375,0.37476475030602924,0.6424792076982327,0.0,0.0,0.10775043372702173,0.26775043372702173
136,0.9727463053935146,0.48543579234269446,0.798334617925245,0.47981807882617133,0.24899929058488912,0.4872830363048313,0.6538461538461539,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.24285714285714285,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.8914285714285715,0.015384615384615385,0.0,0.21282286752093224,0.07065896035760554,2.230769230769231,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07692307692307693,0,0.12182642909270475,0.24017342722871834,0.36726945529990873,0.629629623544268,0.0,0.0,0.10721792071521108,0.26721792071521105
137,0.970726737325852,0.4853571373894235,0.79758449264297,0.480441992801107,0.24899929058488912,0.4879180886935178,0.5923076923076923,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.22,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.885714285714286,0.007692307692307693,0.0,0.2137153975439844,0.07040069154687735,2.230769230769231,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.07692307692307693,0,0.12121729694724122,0.23897256009257473,0.35992406619391043,0.6170370310733827,0.0,0.0,0.10670138309375474,0.26670138309375474
138,0.971432188092466,0.48378276720730495,0.7978465172134268,0.48042828770054175,0.24899929058488912,0.48829126941310275,0.6,0.3434920267788509,0.3750855127850174,0.07692307692307693,0.22285714285714286,0.36372550560964595,0.37575898316855194,0.06857142857142857,0.0,0.0,0.0,0.6285714285714286,6.877142857142857,0.015384615384615385,0.0,0.21458336417079898,0.07015017080047105,2.230769230769231,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.07692307692307693,0,0.12061121046250499,0.23777769729211184,0.3527255848700322,0.604696290451915,0.0,0.0,0.10620034160094209,0.2662003416009421
139,0.9736622576306242,0.4832812060665009,0.7987145228067103,0.48082073540826653,0.24899929058488912,0.48852711783708797,0.5891472868217055,0.3436386903244883,0.374195336199647,0.07751937984496124,0.21714285714285714,0.36361121989536027,0.37567326888283764,0.06857142857142857,0.007751937984496124,0.007751937984496124,0.002857142857142857,0.6314285714285715,6.937142857142857,0.007751937984496124,0.002857142857142857,0.21570211892976543,0.06990716567645693,2.186046511627907,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.07751937984496124,0,0.12043672583876393,0.2365888088056513,0.3485282160297744,0.6034656427127869,0.0,0.0,0.10571433135291383,0.26571433135291384
140,0.9734053435772718,0.4828993336090188,0.7985266615374293,0.4803752378676518,0.24899929058488912,0.4886412669119359,0.5390625,0.34524198582145216,0.37375150993357764,0.078125,0.19714285714285715,0.36361121989536027,0.37567326888283764,0.06857142857142857,0.0,0.0,0.0,0.6342857142857142,7.014285714285714,0.0078125,0.002857142857142857,0.21653771889669676,0.06967145070616321,2.171875,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.078125,0,0.1198345422095701,0.23540586476162303,0.341557651709179,0.5913963298585312,0.0,0.0,0.10524290141232642,0.2652429014123264
141,0.9738036688887121,0.48184605807522507,0.7986723347941848,0.4794119024420761,0.24899929058488912,0.48866274527249515,0.5234375,0.34492948582145216,0.37351713493357763,0.078125,0.19142857142857142,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0078125,0.0078125,0.002857142857142857,0.6342857142857142,7.022857142857143,0.0078125,0.0,0.21739120298789422,0.0694428071849783,2.171875,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.078125,0,0.11966394092709366,0.23422883543781492,0.3375836415321382,0.5875180068731869,0.0,0.0,0.10478561436995662,0.2647856143699566
142,0.9746861813801422,0.4815018870079504,0.7991613691090594,0.47905122043798704,0.24899929058488912,0.4887427024269995,0.56,0.34975930804180544,0.37423776484840066,0.08,0.2,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.1,0.016,0.008571428571428572,0.21848967442120462,0.069221022969429,2.096,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08,0,0.1190656212224582,0.23305769126062587,0.33083196870149545,0.5757676467357231,0.0,0.0,0.10434204593885793,0.2643420459388579
143,0.9764122594364106,0.4808901024935085,0.7997778255577269,0.47835811443741055,0.24899929058488912,0.4885089842415381,0.608,0.34975930804180544,0.37423776484840066,0.08,0.21714285714285714,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6428571428571429,7.14,0.016,0.0,0.21935590572988523,0.06900589228034608,2.096,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.1184702931163459,0.23189240280432274,0.3242153293274655,0.5642522938010087,0.0,0.0,0.1039117845606922,0.2639117845606922
144,0.9724724094514542,0.4831962694967917,0.7983501736859239,0.4794283465025584,0.24899929058488912,0.4884281231187807,0.5725806451612904,0.3495552740932622,0.3738091180503122,0.08064516129032258,0.20285714285714285,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.137142857142857,0.008064516129032258,0.002857142857142857,0.22022346154208441,0.06879721551193572,2.0806451612903225,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08064516129032258,0,0.11787794165076416,0.23073294079030113,0.31773102274091625,0.5529672479249885,0.0,0.0,0.10349443102387143,0.26349443102387143
145,0.9733393880106422,0.48373094383083787,0.7986573318040363,0.4794111022530571,0.24899929058488912,0.4885514630277106,0.49193548387096775,0.3495552740932622,0.3738091180503122,0.08064516129032258,0.1742857142857143,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.148571428571429,0.008064516129032258,0.0,0.22099476710414284,0.06859479904657763,2.0806451612903225,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08064516129032258,0,0.11728855194251034,0.22957927608634962,0.31137640228609786,0.5419079029664887,0.0,0.0,0.10308959809315528,0.2630895980931553
146,0.9735275491558615,0.485135329470403,0.7987239946097711,0.48018615687174165,0.24899929058488912,0.4882619917362282,0.4596774193548387,0.3495552740932622,0.3738091180503122,0.08064516129032258,0.16285714285714287,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6457142857142857,7.145714285714286,0.016129032258064516,0.0,0.22168887364658452,0.06839845507518026,2.0806451612903225,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08064516129032258,0,0.1167021091827978,0.22843137970591787,0.3051488742403759,0.531069744907159,0.0,0.0,0.10269691015036062,0.2626969101503606
147,0.9731780365019554,0.48572104396058347,0.7986122149951475,0.4801813320212095,0.24899929058488912,0.488281926810393,0.5121951219512195,0.34789467988700984,0.3728529518390773,0.08130081300813008,0.18,0.3634969341810746,0.37558755459712334,0.06857142857142857,0.0,0.0,0.0,0.6485714285714286,7.154285714285714,0.032520325203252036,0.002857142857142857,0.22238411124077131,0.0682080014229249,2.065040650406504,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08130081300813008,0,0.1161185986368838,0.22728922280738828,0.2990458967555684,0.5204483500090158,0.0,0.0,0.1023160028458498,0.2623160028458498
148,0.9727595026750814,0.4845024892183707,0.7984540510100523,0.4797676347174965,0.24899929058488912,0.4882053468748523,0.4918032786885246,0.3453257203274787,0.37194399650081916,0.08196721311475409,0.17142857142857143,0.36338264846678886,0.37550184031140904,0.06857142857142857,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.145714285714286,0.03278688524590164,0.002857142857142857,0.2231787176974878,0.06802326138023715,2.0655737704918034,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.11596657707227082,0.22615277669335135,0.29592212167759985,0.5727215156800513,0.0,0.0,0.1019465227604743,0.2619465227604743
149,0.9738712591851848,0.48597652120515245,0.7988415775650027,0.4801892725289875,0.24899929058488912,0.48807984238573277,0.5491803278688525,0.3453257203274787,0.37194399650081916,0.08196721311475409,0.19142857142857142,0.36338264846678886,0.37550184031140904,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.128571428571429,0.03278688524590164,0.0,0.22381587544790518,0.06784406353883002,2.0655737704918034,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.11538674418690947,0.22502201280988457,0.29000367924404785,0.5612670853664502,0.0,0.0,0.10158812707766007,0.2615881270776601
150,0.9758452428548405,0.4862766230466906,0.7995296518727113,0.4803113797727971,0.24899929058488912,0.48807343050681823,0.5,0.3453257203274787,0.37194399650081916,0.08196721311475409,0.1742857142857143,0.36338264846678886,0.37550184031140904,0.06857142857142857,0.0,0.0,0.0,0.6514285714285715,7.111428571428571,0.02459016393442623,0.0,0.22443495240334504,0.06767024163266513,2.0655737704918034,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08196721311475409,0,0.1148098104659749,0.22389690274583515,0.2842036056591669,0.5500417436591212,0.0,0.0,0.10124048326533028,0.2612404832653303
151,0.975940572111029,0.4846445727666613,0.7994734932816664,0.4798599150100529,0.24899929058488912,0.488005536241673,0.5454545454545454,0.34197819192399675,0.37205177583670324,0.08264462809917356,0.18857142857142858,0.36338264846678886,0.37550184031140904,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.091428571428572,0.01652892561983471,0.002857142857142857,0.22558721063806797,0.06750163438368519,1.9834710743801653,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08264462809917356,0,0.11423576141364504,0.22277741823210595,0.2785195335459836,0.5390409087859388,0.0,0.0,0.10090326876737037,0.26090326876737036
152,0.9766921200053094,0.48287665709635663,0.7997333141251175,0.479414787169149,0.24899929058488912,0.4878504793861902,0.5206611570247934,0.34164761341160005,0.3718038419524057,0.08264462809917356,0.18,0.3632683627525031,0.37541612602569474,0.06857142857142857,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.134285714285714,0.01652892561983471,0.0,0.22617240185761037,0.06733808535217464,1.9834710743801653,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08264462809917356,0,0.11409315403514822,0.22793255218417333,0.2758062857322068,0.5282600906102201,0.0,0.0,0.10057617070434925,0.26057617070434924
153,0.9755366824828372,0.48326521584862553,0.7993338628673486,0.4792700222337769,0.24899929058488912,0.48755338212312427,0.49586776859504134,0.34164761341160005,0.3718038419524057,0.08264462809917356,0.17142857142857143,0.3632683627525031,0.37541612602569474,0.06857142857142857,0.0,0.0,0.0,0.6542857142857142,7.154285714285714,0.01652892561983471,0.0,0.22674089216715876,0.06717944279160937,1.9834710743801653,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08264462809917356,0,0.1135226882649725,0.22679288942325246,0.2702901600175626,0.5176948887980156,0.0,0.0,0.10025888558321877,0.2602588855832188
154,0.9761427336476636,0.4838291704235074,0.7994204341750311,0.47955058819034063,0.24899929058488912,0.48735547952021147,0.5083333333333333,0.34175397047235784,0.37182402669017295,0.08333333333333333,0.1742857142857143,0.3632683627525031,0.37541612602569474,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.111428571428571,0.008333333333333333,0.002857142857142857,0.22749452145650284,0.06702555950786107,1.95,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.11295507482364762,0.2256589249761362,0.26488435681721134,0.5073409910220554,0.0,0.0,0.09995111901572222,0.2599511190157222
155,0.9769287285309982,0.4849762619432177,0.7996899181350313,0.4803656039438953,0.24899929058488912,0.4874595226879561,0.5083333333333333,0.34175397047235784,0.37182402669017295,0.08333333333333333,0.1742857142857143,0.3632683627525031,0.37541612602569474,0.06857142857142857,0.0,0.0,0.0,0.6571428571428571,7.134285714285714,0.008333333333333333,0.0,0.22803123320647511,0.06687629272262528,1.95,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.1123902994495294,0.22453063035125553,0.25958666968086713,0.49719417120161424,0.0,0.0,0.09965258544525055,0.25965258544525055
