t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
166,0.9799769358199706,0.4765312199215643,0.9681202935627456,0.475960053559436,0.2541767541171084,0.482129100804555,0.8263665594855305,0.3838323608739041,0.40159504103541155,0.09003215434083602,0.7342857142857143,0.38508564241611093,0.39129355802864335,0.08,0.08857142857142856,0.09714285714285714,0.11142857142857143,5.182857142857143,0.04501607717041801,0.002857142857142857,0.0372665779825904,0.13342375256457387,8.237942122186496,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08038585209003216,0,0.18242511943603906,0.23848705375792595,4.42589925618574,0.8462308424330434,0.0,0.9705882352941176,0.4,0.0,0.2527618031649661,0.2527618031649661
167,0.9787798496829367,0.4764972026518107,0.9670565970238385,0.47592214798091664,0.2541767541171084,0.4824631700660035,0.8585209003215434,0.3838323608739041,0.40159504103541155,0.09003215434083602,0.7628571428571429,0.38508564241611093,0.39129355802864335,0.08,0.08857142857142856,0.09428571428571429,0.11142857142857143,5.22,0.04501607717041801,0.0,0.03732693406965141,0.13338003046210778,8.237942122186496,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08038585209003216,0,0.18214113669600174,0.2372946184891363,4.431666985347739,0.8293062255843824,0.0,1.0,0.4,0.0,0.25267894907001714,0.25267894907001714
168,0.979100912613418,0.47734287855544655,0.966880862005427,0.47638641175221946,0.2541767541171084,0.4828974569169132,0.832258064516129,0.38373305825110565,0.40149491789133696,0.09032258064516129,0.7371428571428571,0.3851999281303967,0.3913792723143576,0.08,0.08857142857142856,0.11142857142857143,0.11428571428571428,5.274285714285714,0.04516129032258064,0.002857142857142857,0.03751784720080008,0.13333762002271562,8.064516129032258,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08064516129032258,0,0.18248572100895027,0.23610814539669062,4.454462217069356,0.8127201010726947,0.0,0.9743589743589743,0.4,0.0,0.2525985805979166,0.2525985805979166
169,0.979989392394956,0.4780560285216165,0.967437158711911,0.4771264735669047,0.2541767541171084,0.4833150777229452,0.8571428571428571,0.38417214154457147,0.40271199880642944,0.09090909090909091,0.7542857142857143,0.3853142138446825,0.3914649866000719,0.08,0.07428571428571429,0.07714285714285714,0.12,5.325714285714286,0.03896103896103896,0.005714285714285714,0.03765672681983128,0.13329648189650525,7.922077922077922,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08116883116883117,0,0.18251557883247696,0.23492760466970716,4.4425158298708265,0.8913773427776011,0.0,0.9629629629629629,0.4,0.0,0.25252062317997914,0.25252062317997914
170,0.9794365865276441,0.476887969491027,0.9669506895486766,0.47615387806636283,0.2541767541171084,0.48384715009589924,0.8246753246753247,0.38430201167444156,0.40280940140383203,0.09090909090909091,0.7257142857142858,0.3854284995589682,0.3915507008857862,0.08,0.07714285714285714,0.08571428571428572,0.12,5.325714285714286,0.03896103896103896,0.0,0.037819221780746294,0.13325657791408121,7.922077922077922,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08116883116883117,0,0.18268757308117173,0.2337529666463586,4.439379798987695,0.9277999673619244,0.0,0.9666666666666667,0.4,0.0,0.25244500448457974,0.25244500448457974
171,0.9795437261121261,0.4770584802912985,0.9670449723830208,0.4763367231465675,0.2541767541171084,0.4842564000760355,0.8409090909090909,0.38430201167444156,0.40280940140383203,0.09090909090909091,0.74,0.3854284995589682,0.3915507008857862,0.08,0.08857142857142856,0.1,0.12,5.371428571428571,0.03896103896103896,0.0,0.0378741060235282,0.1332178710511299,7.922077922077922,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08116883116883117,0,0.18262942307290872,0.23258420181312683,4.450592203007941,0.9092439680146859,0.0,1.0,0.4,0.0,0.2523716543500424,0.2523716543500424
172,0.9804201362022638,0.47822733670269096,0.9678162132623418,0.4772591248299284,0.2541767541171084,0.484784316337899,0.8474025974025974,0.3844318818043117,0.40290680400123463,0.09090909090909091,0.7457142857142857,0.38554278527325386,0.3916364151715005,0.08,0.06571428571428571,0.07714285714285714,0.12,5.408571428571428,0.04220779220779221,0.0,0.03792747659288775,0.1331803253940671,7.922077922077922,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08116883116883117,0,0.18277270524325845,0.23142128080406119,4.438723216090639,0.9383277128911199,0.0,0.9629629629629629,0.4,0.0,0.2523005047195411,0.2523005047195411
173,0.9794412767399596,0.4792581689684115,0.9669548169355143,0.4781823032378691,0.2541767541171084,0.48541744049423785,0.8344155844155844,0.3844318818043117,0.40290680400123463,0.09090909090909091,0.7342857142857143,0.38554278527325386,0.3916364151715005,0.08,0.09714285714285714,0.11142857142857143,0.12,5.4314285714285715,0.04220779220779221,0.0,0.037979371261086345,0.1331439061067162,7.922077922077922,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08116883116883117,0,0.18251541314561362,0.23026417440004088,4.461377323197397,0.9195611586332975,0.0,1.0,0.4,0.0,0.2522314895779548,0.2522314895779548
174,0.979582690073468,0.4799328487315698,0.9670792606690016,0.47875684261824647,0.2541767541171084,0.48595936581125065,0.8571428571428571,0.3844318818043117,0.40290680400123463,0.09090909090909091,0.7542857142857143,0.38554278527325386,0.3916364151715005,0.08,0.08857142857142856,0.09142857142857143,0.12,5.465714285714285,0.04220779220779221,0.0,0.038029827100019335,0.13310857939798582,7.922077922077922,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08116883116883117,0,0.1821449796513141,0.22911285352804067,4.463578348162021,0.9011699354606315,0.0,1.0,0.4,0.0,0.2521645448906162,0.2521645448906162
175,0.980361171197409,0.4802210877070828,0.9677643240580696,0.47896101298250054,0.2541767541171084,0.48630175168159134,0.8344155844155844,0.3846266869991169,0.40305290789733855,0.09090909090909091,0.7342857142857143,0.38571421384468246,0.39176498660007186,0.08,0.07142857142857142,0.08285714285714285,0.12,5.511428571428572,0.04220779220779221,0.0,0.03807888047826479,0.13307431249051738,7.922077922077922,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08116883116883117,0,0.18277611261020038,0.22796728926040047,4.457163924055924,0.8966026340862225,0.0,0.9310344827586207,0.4,0.0,0.25209960854389774,0.25209960854389774
176,0.9806072798220465,0.4806678459276031,0.9679808996477506,0.47939649854494665,0.2541767541171084,0.4865308585846207,0.8636363636363636,0.3848214921939221,0.4031990117934425,0.09415584415584416,0.76,0.38588564241611106,0.39189355802864334,0.08285714285714285,0.1,0.11714285714285715,0.12,5.56,0.04220779220779221,0.0,0.03812656705949677,0.13304107359027295,7.922077922077922,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08116883116883117,0,0.18348923419000648,0.23093466748752556,4.485163502717662,0.9256632970275969,0.0,0.9512195121951219,0.4,0.0,0.2520366202875808,0.2520366202875808
177,0.9799617541330438,0.48058219963594834,0.9674128370414286,0.47918100610721226,0.2541767541171084,0.48648803100424665,0.8376623376623377,0.3850812324536624,0.40339381698824767,0.09415584415584416,0.7371428571428571,0.3861142138446824,0.39206498660007194,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.12,5.597142857142857,0.04220779220779221,0.0,0.03817292180215907,0.1330088318570359,7.922077922077922,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08116883116883117,0,0.18422552718014515,0.2453055788420649,4.498317375520452,0.9603999999999999,0.0,0.9444444444444444,0.4,0.0,0.2519755216789534,0.2519755216789534
178,0.9797082144691741,0.48040699696108385,0.9671897221372228,0.47903798948670206,0.2541767541171084,0.4864789402872493,0.8474025974025974,0.3851461675185975,0.4034425182869489,0.09415584415584416,0.7457142857142857,0.3861713567018253,0.392107843742929,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.12,5.628571428571429,0.04220779220779221,0.0,0.038217978960300714,0.13297755737579586,7.922077922077922,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08116883116883117,0,0.18427511454424444,0.25074010500113125,4.496922456581471,0.9431128000000003,0.0,0.967741935483871,0.4,0.0,0.25191625602858475,0.25191625602858475
179,0.9804511817881489,0.48065803498466586,0.9678435333779207,0.4788666116386813,0.2541767541171084,0.48648087657407757,0.8474025974025974,0.3852760376484676,0.40353992088435153,0.09415584415584416,0.7457142857142857,0.386285642416111,0.3921935580286433,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,5.6571428571428575,0.045454545454545456,0.0,0.038261772085480615,0.13294722112899315,7.922077922077922,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.18498074040009466,0.2537136871054211,4.504126864592699,0.967751437965209,0.0,0.9411764705882353,0.4,0.0,0.25185876834772725,0.25185876834772725
180,0.9783516121992621,0.4809404981089635,0.9659959121397005,0.47943338444514755,0.2541767541171084,0.4863992344010679,0.827922077922078,0.3853409727134027,0.40358862218305286,0.09415584415584416,0.7285714285714285,0.3863427852732539,0.39223641517150043,0.08285714285714285,0.08,0.08857142857142856,0.12,5.711428571428572,0.045454545454545456,0.0,0.038304334029653817,0.13291779496959452,7.922077922077922,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.1852545524123799,0.25244511866989394,4.502615755872273,1.0087907902946653,0.0,0.967741935483871,0.4,0.0,0.2518030052972954,0.2518030052972954
181,0.9791079210025471,0.48176884850143853,0.9666614638865912,0.479905687162111,0.2541767541171084,0.48632114496512735,0.8376623376623377,0.3854059077783377,0.40363732348175413,0.09415584415584416,0.7371428571428571,0.38639992813039675,0.3922792723143576,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.12,5.7457142857142856,0.045454545454545456,0.0,0.03834569694895686,0.13288925159497775,7.922077922077922,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.1853275660788894,0.25118289307654446,4.503992012183399,0.9886149744887721,0.0,0.96875,0.4,0.0,0.25174891513837655,0.25174891513837655
182,0.9787471555472276,0.48178443362507434,0.96634399028591,0.4800802264306211,0.2541767541171084,0.4862845902845122,0.827922077922078,0.38560071297314286,0.40378342737785805,0.09415584415584416,0.7285714285714285,0.38657135670182535,0.39240784374292903,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.12,5.78,0.045454545454545456,0.0,0.03838589230831497,0.13286156452159956,7.922077922077922,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.18582907110563782,0.25254354582874267,4.505340743368302,1.122063774086812,0.0,0.9375,0.4,0.0,0.2516964476842252,0.2516964476842252
183,0.9781751055555813,0.48205788184736925,0.9658405862932614,0.48025884301507,0.2541767541171084,0.4861960552641882,0.8474025974025974,0.38560071297314286,0.40378342737785805,0.09415584415584416,0.7457142857142857,0.38657135670182535,0.39240784374292903,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.12,5.831428571428572,0.045454545454545456,0.0,0.03842495088679784,0.13283470806042266,7.922077922077922,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.18578321646082394,0.25128082809959895,4.503805357072365,1.0996224986050758,0.0,1.0,0.4,0.0,0.2516455542536985,0.2516455542536985
184,0.9764203032654664,0.4818029093940286,0.9642963602779602,0.47990650019550035,0.2541767541171084,0.48605239547478735,0.8701298701298701,0.385730583103013,0.40388082997526065,0.09415584415584416,0.7657142857142857,0.386685642416111,0.3924935580286433,0.08285714285714285,0.07428571428571429,0.09142857142857143,0.12,5.885714285714286,0.045454545454545456,0.0,0.03846290278365607,0.1328086572930811,7.922077922077922,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08116883116883117,0,0.1859390175178055,0.25002442395910096,4.505157821359489,1.0776300486329742,0.0,0.96875,0.4,0.0,0.25159618762608754,0.25159618762608754
185,0.9768551795510747,0.48063104192418726,0.9646790514092954,0.47893632109603135,0.2541767541171084,0.48597478062892474,0.8603896103896104,0.385730583103013,0.40388082997526065,0.09415584415584416,0.7571428571428571,0.386685642416111,0.3924935580286433,0.08285714285714285,0.08285714285714285,0.09714285714285714,0.12,5.942857142857143,0.045454545454545456,0.0,0.03849977742497344,0.13278338804875975,7.922077922077922,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08116883116883117,0,0.1856656088587879,0.24877430183930543,4.512197522075156,1.0560774476603147,0.0,1.0,0.4,0.0,0.25154830199730494,0.25154830199730494
186,0.9761717806075736,0.4808967508693911,0.9640776603390145,0.47910385912604714,0.2541767541171084,0.4856528985428653,0.8506493506493507,0.3858604532328832,0.4039782325726632,0.09415584415584416,0.7485714285714286,0.3867999281303967,0.3925792723143576,0.08285714285714285,0.10285714285714286,0.11428571428571428,0.12,6.002857142857143,0.048701298701298704,0.0,0.038535603570875404,0.13275887688176807,7.922077922077922,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08116883116883117,0,0.18590742652520825,0.2475304303301089,4.536239285919367,1.0349558987071084,0.0,0.975,0.4,0.0,0.25150185293738575,0.25150185293738575
187,0.9743513013244183,0.48180083659618034,0.9624756385698379,0.47996414976098134,0.2541767541171084,0.4852555707453318,0.8733766233766234,0.3861201934926234,0.40417303776746843,0.09415584415584416,0.7685714285714286,0.3870284995589681,0.3927507008857862,0.08285714285714285,0.07428571428571429,0.08,0.12,6.051428571428572,0.048701298701298704,0.0,0.03857040932323686,0.13273510104978617,7.922077922077922,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08116883116883117,0,0.18629203224972507,0.256279046481663,4.5255145002009805,1.0229932437510527,0.0,0.9285714285714286,0.4,0.0,0.2514567973492642,0.2514567973492642
188,0.9754140918030602,0.4818033752557989,0.963481139643034,0.4796065916361967,0.2541767541171084,0.4848941968455791,0.8371335504885994,0.38702601762488037,0.40434021430391404,0.09446254071661238,0.7342857142857143,0.387085642416111,0.39279355802864335,0.08285714285714285,0.1,0.11142857142857143,0.12285714285714286,6.091428571428572,0.04560260586319218,0.002857142857142857,0.03866451779957236,0.1327120384927637,7.765472312703583,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08143322475570032,0,0.18678614993847645,0.25499765124925466,4.546432781625532,1.0025333788760316,0.0,0.9743589743589743,0.4,0.0,0.25141309342878626,0.25141309342878626
189,0.9751563042277281,0.48245908967401757,0.9632550231126713,0.4802260535239449,0.2541767541171084,0.4844584965359169,0.8403908794788274,0.38702601762488037,0.40434021430391404,0.09446254071661238,0.7371428571428571,0.387085642416111,0.39279355802864335,0.08285714285714285,0.1,0.10857142857142857,0.12285714285714286,6.128571428571429,0.048859934853420196,0.0,0.038792566494090644,0.13268966781245187,7.765472312703583,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08143322475570032,0,0.18648050490306972,0.2537226629930084,4.564075554564449,0.9824827112985111,0.0,1.0,0.4,0.0,0.25137070062592265,0.25137070062592265
190,0.9741929868607426,0.48235746730666496,0.962367399279493,0.480632045526945,0.2541767541171084,0.4840473892555274,0.8169934640522876,0.38759620217272545,0.40425618728829327,0.09477124183006536,0.7142857142857143,0.387085642416111,0.39279355802864335,0.08285714285714285,0.1,0.12857142857142856,0.12571428571428572,6.1971428571428575,0.0457516339869281,0.002857142857142857,0.03884569010552967,0.13266796825254945,7.73202614379085,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08169934640522876,0,0.18631867452141157,0.25245404967804336,4.601365472044589,0.9628330570725407,0.0,1.0,0.4,0.0,0.25132957960714497,0.25132957960714497
191,0.974937395774327,0.48280906885551284,0.963018225358227,0.48129852611068097,0.2541767541171084,0.48358296617979635,0.8398692810457516,0.38759620217272545,0.40425618728829327,0.09477124183006536,0.7342857142857143,0.387085642416111,0.39279355802864335,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.12571428571428572,6.257142857142857,0.049019607843137254,0.0,0.038907261297114026,0.1326469196794441,7.73202614379085,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0784313725490196,0,0.1859867954345188,0.25119177942965315,4.6121953054608404,0.94357639593109,0.0,1.0,0.4,0.0,0.25128969221893066,0.25128969221893066
192,0.9757082259387551,0.48262680208055375,0.963692151159127,0.48081545566987116,0.2541767541171084,0.48320436528957905,0.8300653594771242,0.3877269211269738,0.40435422650397956,0.09477124183006536,0.7257142857142858,0.38719992813039666,0.39287927231435765,0.08285714285714285,0.08,0.08857142857142856,0.12571428571428572,6.305714285714286,0.049019607843137254,0.0,0.03893765220150359,0.1326265025635319,7.73202614379085,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.0784313725490196,0,0.18605643288591758,0.24993582053250485,4.608522827923053,0.9247048680124681,0.0,0.967741935483871,0.4,0.0,0.25125100145236273,0.25125100145236273
