t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
154,0.9780272526329059,0.5514041853785677,0.9586096137574532,0.5461676133928962,0.26107685272754566,0.5553788300556616,0.8129251700680272,0.37783885063326206,0.37076479172865934,0.08163265306122448,0.6828571428571428,0.3714461790253329,0.3714723900926716,0.07714285714285714,0.05714285714285714,0.06,0.16,6.914285714285715,0.030612244897959183,0.0,0.03767865939714495,0.13406683118568563,7.129251700680272,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08163265306122448,0,0.17971388189524246,0.23571898504514316,4.538454283472801,1.0,0.0,0.9047619047619048,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.9776968108635851,0.5520549856339879,0.9583320426712238,0.5468335190361406,0.26107685272754566,0.5554239726486976,0.7891156462585034,0.3777708234223777,0.37071377132049604,0.08163265306122448,0.6628571428571428,0.3713890361681901,0.37142953294981434,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.16,6.968571428571429,0.034013605442176874,0.0,0.037767491935548535,0.13400381672458617,7.129251700680272,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08163265306122448,0,0.1799566010536234,0.25230136104939727,4.52197091208906,0.9869696692050938,0.0,0.9615384615384616,0.6,0.0,0.053861034178100224,0.25386103417810024
156,0.9781164889913767,0.5523784004188823,0.9586895160879189,0.5468997392742796,0.26107685272754566,0.5554269310247819,0.7876712328767124,0.37936366553092105,0.3706910836489487,0.0821917808219178,0.6571428571428571,0.37127475045390435,0.37134381866410016,0.07714285714285714,0.08285714285714285,0.09428571428571429,0.1657142857142857,7.011428571428572,0.0410958904109589,0.005714285714285714,0.03785830039456866,0.1339426926973197,7.116438356164384,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0821917808219178,0,0.180141818762641,0.25356042661106415,4.525817208132993,1.0333509719366085,0.0,0.9696969696969697,0.6,0.0,0.053745203152757215,0.2537452031527572
157,0.9784320237163182,0.5536907391966173,0.9589527622012985,0.5479019097224406,0.26107685272754566,0.5553789085520721,0.8082191780821918,0.37922667922955117,0.3705883439229213,0.0821917808219178,0.6742857142857143,0.3711604647396187,0.37125810437838586,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.1657142857142857,7.077142857142857,0.0410958904109589,0.0,0.03794924738034252,0.13388340239087124,7.116438356164384,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07876712328767123,0,0.1800411096688278,0.25229262447800876,4.5067294353989045,1.0126839524978761,0.0,0.96,0.6,0.0,0.0536328470581745,0.2536328470581745
158,0.9786231407043803,0.5539431298477779,0.9591122083741962,0.5480089367505936,0.26107685272754566,0.5554795197224369,0.8253424657534246,0.37922667922955117,0.3705883439229213,0.0821917808219178,0.6885714285714286,0.3711604647396187,0.37125810437838586,0.07714285714285714,0.06,0.06285714285714286,0.1657142857142857,7.122857142857143,0.0410958904109589,0.0,0.03803132657528754,0.1338258907936162,7.116438356164384,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07876712328767123,0,0.1797400476919122,0.2510311613556187,4.479451989548069,0.9924302734479186,0.0,1.0,0.6,0.0,0.05352386164642926,0.25352386164642926
159,0.9780386506250763,0.5540739959151362,0.9585630966975905,0.5479712011725287,0.26107685272754566,0.5555029556989509,0.8144329896907216,0.37971931616538784,0.3710054792905103,0.08247422680412371,0.6771428571428572,0.3711604647396187,0.37125810437838586,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.16857142857142857,7.2,0.037800687285223365,0.002857142857142857,0.038181055346698155,0.13377010454427882,6.989690721649485,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07903780068728522,0,0.17944034888202412,0.2497760055488406,4.467005806899964,0.9725816679789602,0.0,1.0,0.6,0.0,0.05341814579703639,0.25341814579703636
160,0.9792122735209972,0.553926264908873,0.9595388803053418,0.5478333971447896,0.26107685272754566,0.5555779660777698,0.8041237113402062,0.37971931616538784,0.3710054792905103,0.08247422680412371,0.6685714285714286,0.3711604647396187,0.37125810437838586,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.16857142857142857,7.268571428571429,0.037800687285223365,0.0,0.03833010307645705,0.1337159918824216,6.989690721649485,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07903780068728522,0,0.17908557570904254,0.2485271255210964,4.451951405047679,0.953130034619381,0.0,1.0,0.6,0.0,0.053315601423125296,0.2533156014231253
161,0.979611655783735,0.5534971342062223,0.9598709381295039,0.5477468385631711,0.26107685272754566,0.5556478774657184,0.8213058419243986,0.37965058764305104,0.3709539328987578,0.08247422680412371,0.6828571428571428,0.3711033218824758,0.3712152472355287,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.16857142857142857,7.3,0.037800687285223365,0.0,0.038406339618774814,0.13366350260042004,6.989690721649485,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07903780068728522,0,0.1789898621162116,0.24728448989349092,4.420055234089583,0.9785929367459115,0.0,0.95,0.6,0.0,0.05321613338043154,0.25321613338043153
162,0.9787141787162769,0.5529586723642415,0.9591247500534171,0.5472816278720386,0.26107685272754566,0.5557243088970575,0.8281786941580757,0.37965058764305104,0.3709539328987578,0.08247422680412371,0.6885714285714286,0.3711033218824758,0.3712152472355287,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.16857142857142857,7.36,0.041237113402061855,0.0,0.03848053775269517,0.13361258799687856,6.989690721649485,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07903780068728522,0,0.17877934209134486,0.24604806744402347,4.405939843693505,0.9590210780109933,0.0,1.0,0.6,0.0,0.05311964937901859,0.2531196493790186
163,0.9789555730800443,0.5530003823025317,0.9593254522244352,0.5474449293544275,0.26107685272754566,0.5558242090530662,0.8419243986254296,0.37965058764305104,0.3709539328987578,0.08247422680412371,0.7,0.3711033218824758,0.3712152472355287,0.07714285714285714,0.07714285714285714,0.07714285714285714,0.16857142857142857,7.402857142857143,0.041237113402061855,0.0,0.0385527444691298,0.1335632008314433,6.989690721649485,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07903780068728522,0,0.17837087395231668,0.24481782710680333,4.394963903962493,0.9398406564507734,0.0,1.0,0.6,0.0,0.05302605989764803,0.25302605989764804
164,0.9797496510856522,0.5524699028699812,0.9596617280404065,0.5471244039911537,0.26107685272754566,0.555992110218149,0.7931034482758621,0.380148970573626,0.37068346000161184,0.08275862068965517,0.6571428571428571,0.3711033218824758,0.3712152472355287,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.17142857142857143,7.477142857142857,0.03793103448275862,0.002857142857142857,0.03867973505754141,0.13351529528097109,6.937931034482759,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07931034482758621,0,0.17799287672541222,0.24359373797126932,4.375636054454671,0.9210438433217579,0.0,1.0,0.6,0.0,0.05293527810071859,0.2529352781007186
165,0.9790529127521066,0.553498903194339,0.9590844305640402,0.5482407106155726,0.26107685272754566,0.5560654910833608,0.7275862068965517,0.3799420740219019,0.37052828758781875,0.08275862068965517,0.6028571428571429,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.08,0.08571428571428572,0.17142857142857143,7.54,0.04482758620689655,0.0,0.03876213996066266,0.13346882689701314,6.937931034482759,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07931034482758621,0,0.17841676948464233,0.24483661916552027,4.373837619079863,0.9980626761865462,0.0,0.9333333333333333,0.6,0.0,0.05284721975769703,0.25284721975769703
166,0.9783586711651177,0.5544226042863294,0.9585092018205351,0.5490420022447936,0.26107685272754566,0.5561680246067913,0.7827586206896552,0.3799420740219019,0.37052828758781875,0.08275862068965517,0.6485714285714286,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.06285714285714286,0.06285714285714286,0.17142857142857143,7.605714285714286,0.04827586206896552,0.0,0.03882885593322967,0.13342375256457384,6.937931034482759,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07931034482758621,0,0.17795282849436198,0.24361243606969266,4.3492180095554085,0.9781014226628152,0.0,1.0,0.6,0.0,0.05276180316496612,0.2527618031649661
167,0.977157118551721,0.5540666975678165,0.9575136296551492,0.5487192250434958,0.26107685272754566,0.5561026244684304,0.7793103448275862,0.3799420740219019,0.37052828758781875,0.08275862068965517,0.6457142857142857,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.09142857142857143,0.09142857142857143,0.17142857142857143,7.6657142857142855,0.04827586206896552,0.0,0.03889375620224992,0.13338003046210778,6.937931034482759,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07931034482758621,0,0.17771920792331874,0.2423943738893442,4.353662220792872,0.9585393942095589,0.0,1.0,0.6,0.0,0.05267894907001714,0.25267894907001714
168,0.9767816869776966,0.5537386568773982,0.9572025577795292,0.548617547310211,0.26107685272754566,0.5559639819722119,0.7551724137931034,0.3799420740219019,0.37052828758781875,0.08275862068965517,0.6257142857142857,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.07142857142857142,0.07142857142857142,0.17142857142857143,7.74,0.05172413793103448,0.0,0.03895688459974079,0.13333762002271562,6.937931034482759,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07931034482758621,0,0.17725918331227358,0.2411824020198975,4.338017547805586,0.9393686063253677,0.0,1.0,0.6,0.0,0.052598580597916625,0.2525985805979166
169,0.978499341377992,0.5534628014082237,0.9586278179217843,0.548313414334135,0.26107685272754566,0.5559584736604621,0.71280276816609,0.38101637965243684,0.37008937573911216,0.08304498269896193,0.5885714285714285,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.06,0.06,0.1742857142857143,7.788571428571428,0.05536332179930796,0.002857142857142857,0.03903845264838321,0.13329648189650525,6.913494809688581,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07958477508650519,0,0.1767727445385693,0.239976490009798,4.311257196849474,0.9205812341988604,0.0,1.0,0.6,0.0,0.052520623179979124,0.25252062317997914
170,0.9783290889589751,0.5534217657775939,0.9584872380672245,0.5481947749964675,0.26107685272754566,0.5560478069146503,0.8062283737024222,0.38101637965243684,0.37008937573911216,0.08304498269896193,0.6657142857142857,0.37093189331104726,0.3710866758069573,0.07714285714285714,0.08285714285714285,0.08285714285714285,0.1742857142857143,7.837142857142857,0.058823529411764705,0.0,0.039109802488933615,0.13325657791408121,6.913494809688581,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07958477508650519,0,0.17643102438730507,0.238776607559749,4.307889195769628,0.9021696095148831,0.0,1.0,0.6,0.0,0.052445004484579755,0.25244500448457974
171,0.9769826659473728,0.5527000039665168,0.9570951416567183,0.5475306227967128,0.26107685272754566,0.5559762518442184,0.78125,0.38134776191154984,0.36942741714847555,0.08333333333333333,0.6428571428571429,0.3708176075967616,0.371000961521243,0.07714285714285714,0.08857142857142856,0.09142857142857143,0.17714285714285713,7.888571428571429,0.059027777777777776,0.002857142857142857,0.039175974925155836,0.1332178710511299,6.895833333333333,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0798611111111111,0,0.17694829855108282,0.23758272452195026,4.313159983282806,0.9130922123429491,0.0,0.9375,0.6,0.0,0.05237165435004236,0.2523716543500424
172,0.977251947900261,0.5522149885203131,0.9570562315620662,0.5474160905711507,0.26107685272754566,0.5558991599562727,0.7560975609756098,0.3823148919578101,0.3696344048672436,0.08362369337979095,0.62,0.3708176075967616,0.371000961521243,0.07714285714285714,0.06,0.06285714285714286,0.18,7.945714285714286,0.05574912891986063,0.002857142857142857,0.03932430347171016,0.1331803253940671,6.829268292682927,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08013937282229965,0,0.17646341420118455,0.2363948108993405,4.289753926474293,0.8948303680960901,0.0,1.0,0.6,0.0,0.05230050471954109,0.2523005047195411
173,0.9762662272047417,0.551593080150801,0.9562174740482101,0.5470949442476091,0.26107685272754566,0.5557295650478421,0.7272727272727273,0.38096925064294296,0.3699770423333303,0.08391608391608392,0.5942857142857143,0.3708176075967616,0.371000961521243,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.18285714285714286,8.01142857142857,0.05244755244755245,0.002857142857142857,0.03953465435173423,0.13314390610671617,6.72027972027972,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08041958041958042,0,0.17600923998732146,0.23521283684484381,4.272530276516235,0.8769337607341683,0.0,1.0,0.6,0.0,0.05223148957795486,0.2522314895779548
174,0.9774406568653525,0.5516881332048222,0.9567897903820479,0.5471211379915579,0.26107685272754566,0.5556666452754598,0.8140350877192982,0.38122269567218126,0.37039237473943,0.08421052631578947,0.6628571428571428,0.37058903616819017,0.3708295329498144,0.07714285714285714,0.07428571428571429,0.07428571428571429,0.18571428571428572,8.074285714285715,0.05964912280701754,0.002857142857142857,0.03969091315797024,0.13310857939798584,6.5964912280701755,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08070175438596491,0,0.17692862235881343,0.24545651064302293,4.261365385271625,0.9411919999999999,0.0,0.8846153846153846,0.6,0.0,0.05216454489061621,0.2521645448906162
175,0.9776246159100295,0.553287123667271,0.9563406734376622,0.5483458142169265,0.26107685272754566,0.5554868018338248,0.7852112676056338,0.3800543796920591,0.3694961998131164,0.08450704225352113,0.6371428571428571,0.3704176075967615,0.37070096152124293,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.18857142857142858,8.122857142857143,0.056338028169014086,0.002857142857142857,0.03981697131541755,0.1330743124905174,6.556338028169014,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08098591549295775,0,0.17749998210059081,0.24422922808980782,4.253280934709049,0.933124866760051,0.0,0.9259259259259259,0.6,0.0,0.052099608543897724,0.25209960854389774
176,0.9781370157110738,0.5543632889753233,0.9567366505754793,0.5493701215027161,0.26107685272754566,0.5553387251093975,0.8021201413427562,0.3808533972505434,0.3704464565869943,0.08480565371024736,0.6485714285714286,0.3703604647396187,0.37065810437838587,0.07714285714285714,0.06285714285714286,0.06571428571428571,0.19142857142857142,8.17142857142857,0.05653710247349823,0.002857142857142857,0.0400315783893774,0.13304107359027298,6.431095406360424,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0812720848056537,0,0.17746948219008785,0.25109476779821827,4.233929601729154,1.0105955716631991,0.0,0.9565217391304348,0.6,0.0,0.05203662028758079,0.2520366202875808
177,0.9783718444332649,0.554129372581729,0.956926526370851,0.549279276207734,0.26107685272754566,0.5551417709895478,0.823321554770318,0.3808533972505434,0.3704464565869943,0.08480565371024736,0.6657142857142857,0.3703604647396187,0.37065810437838587,0.07714285714285714,0.06571428571428571,0.06571428571428571,0.19142857142857142,8.214285714285714,0.05653710247349823,0.0,0.04010919833994212,0.1330088318570359,6.431095406360424,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0812720848056537,0,0.17698199192199454,0.24983929395922716,4.214965295408857,0.9903836602299352,0.0,1.0,0.6,0.0,0.05197552167895337,0.2519755216789534
178,0.9767109387385042,0.5543438006377833,0.9555029138594537,0.5493782226365792,0.26107685272754566,0.5548105138101014,0.7686832740213523,0.3819221785239149,0.371301338170459,0.08540925266903915,0.6171428571428571,0.3703604647396187,0.37065810437838587,0.07714285714285714,0.05714285714285714,0.06,0.19714285714285715,8.262857142857143,0.0498220640569395,0.005714285714285714,0.04032787214944699,0.1329775573757959,6.298932384341637,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08185053380782918,0,0.1765253676766703,0.24859009748943103,4.19066598950068,0.9705759870253364,0.0,1.0,0.6,0.0,0.05191625602858477,0.25191625602858475
179,0.9769893603546911,0.5536168550699452,0.9557264466427352,0.5487466941626287,0.26107685272754566,0.5544505762385473,0.800711743772242,0.3818510041466907,0.3712479573875409,0.08540925266903915,0.6428571428571429,0.37030332188247583,0.37061524723552874,0.07714285714285714,0.06857142857142857,0.07142857142857142,0.19714285714285715,8.317142857142857,0.0498220640569395,0.0,0.04039606401332526,0.13294722112899315,6.298932384341637,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07829181494661921,0,0.17652816940971552,0.24734714700198387,4.178281241139238,0.9656465730750262,0.0,0.96,0.6,0.0,0.05185876834772722,0.25185876834772725
