t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
150,0.9842741955985463,0.4975776797667953,0.9651708945628898,0.5041985796974391,0.24869350175742913,0.4979647080100542,0.8807692307692307,0.3977420729779352,0.3960983787671772,0.11923076923076924,0.6542857142857142,0.3803104654507261,0.37503028792974524,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.2571428571428571,3.394285714285714,0.0038461538461538464,0.0,0.6967048686652432,0.13433899017008927,5.538461538461538,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.16649996061962186,0.14850375,2.8407801066089258,0.7982936940630923,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9831350013381546,0.49824779993398327,0.9643246359694562,0.5047508365816233,0.24869350175742913,0.49749885071543637,0.8692307692307693,0.3978959191317813,0.3962137633825618,0.11923076923076924,0.6457142857142857,0.3804247511650119,0.37511600221545954,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.2571428571428571,3.4114285714285715,0.0038461538461538464,0.0,0.6971788796244608,0.1342678109394577,5.538461538461538,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.16663789010223803,0.15214086239303998,2.838250218762461,0.9022611083096052,0.0,0.9473684210526315,0.5043613075069482,0.25436130750694813
152,0.9829281661629715,0.4987349794602774,0.9641709869821773,0.5056485695493135,0.24869350175742913,0.49720376952604206,0.85,0.3978959191317813,0.3962137633825618,0.11923076923076924,0.6314285714285715,0.3804247511650119,0.37511600221545954,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.2571428571428571,3.4285714285714284,0.0038461538461538464,0.0,0.6976381591252468,0.1341987670857451,5.538461538461538,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.1660899870802983,0.15138015808107477,2.8071995001014978,0.8842158861434131,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9835102686401709,0.49909126437199147,0.9646034059652395,0.5061383325886882,0.24869350175742913,0.4970435344543289,0.8461538461538461,0.3978959191317813,0.3962137633825618,0.11923076923076924,0.6285714285714286,0.3804247511650119,0.37511600221545954,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.2571428571428571,3.454285714285714,0.0038461538461538464,0.0,0.6980831792242479,0.13413179454764382,5.538461538461538,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.16622897284134322,0.15062325729066942,2.802484081528039,0.8665315684205449,0.0,0.9444444444444444,0.5041035542332876,0.2541035542332875
154,0.9845879283263582,0.49950884242779064,0.9649534909687717,0.5062535276448321,0.24869350175742913,0.4968978980602823,0.8223938223938224,0.39887677332102794,0.39469952450466805,0.11969111969111969,0.6085714285714285,0.3804247511650119,0.37511600221545954,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.26,3.4714285714285715,0.0,0.002857142857142857,0.7006108437746345,0.13406683118568566,5.258687258687258,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08108108108108109,0,0.1659365820138483,0.14987014100421606,2.7807201141831928,0.849200937052134,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9844722330911769,0.4997705582423801,0.9649122415430484,0.5063500376483091,0.24869350175742913,0.4967444552922429,0.875968992248062,0.39960545161953653,0.3941949415192432,0.12015503875968993,0.6457142857142857,0.3805390368792976,0.37520171650117373,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.26285714285714284,3.474285714285714,0.0,0.002857142857142857,0.7012349649361951,0.13400381672458614,5.248062015503876,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08139534883720931,0,0.16584918553235045,0.1537755029799145,2.7565342833281,0.8345085738103094,0.0,0.9090909090909091,0.5038610341781002,0.25386103417810024
156,0.9840321203511121,0.4992893162393435,0.9645878155803721,0.5058740177687159,0.24869350175742913,0.49660417133331153,0.875968992248062,0.3997604903792265,0.3943112205890107,0.12015503875968993,0.6457142857142857,0.38065332259358325,0.3752874307868881,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26285714285714284,3.48,0.003875968992248062,0.0,0.7016382764380407,0.1339426926973197,5.248062015503876,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08139534883720931,0,0.1657339396046887,0.1536816254650149,2.747117883375824,0.8271521874759785,0.0,0.9375,0.5037452031527572,0.2537452031527572
157,0.9835043707090366,0.4993768587782168,0.9641299530017937,0.5058432825499306,0.24869350175742913,0.4964112476871271,0.8715953307392996,0.39952852410918577,0.39461432346682795,0.12062256809338522,0.64,0.38065332259358325,0.3752874307868881,0.08857142857142856,0.037142857142857144,0.037142857142857144,0.26571428571428574,3.5,0.0038910505836575876,0.002857142857142857,0.7020433278790854,0.13388340239087124,5.245136186770428,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08171206225680934,0,0.16561401622473654,0.1529132173376898,2.7293183828511642,0.8106091437264589,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.982070659612136,0.4988881364852982,0.9630586528201385,0.5055480642818503,0.24869350175742913,0.4962171011457435,0.84765625,0.3982590602022097,0.3946935934275385,0.12109375,0.62,0.3807104654507262,0.3753302879297452,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.26857142857142857,3.5228571428571427,0.0,0.002857142857142857,0.7025077570711515,0.13382589079361623,5.234375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08203125,0,0.16569909042932712,0.15349527625100134,2.7204463009084265,0.8170728068875467,0.0,0.9375,0.5035238616464293,0.25352386164642926
159,0.9823701405390642,0.49893180909677,0.9632777017266917,0.50559075847113,0.24869350175742913,0.4959272182691895,0.8515625,0.3983371852022096,0.3947521871775385,0.12109375,0.6228571428571429,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.26857142857142857,3.545714285714286,0.0,0.0,0.70290212958855,0.1337701045442788,5.234375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.078125,0,0.16569760210219836,0.1534027998697463,2.7088945177474013,0.8128950316748189,0.0,0.9333333333333333,0.5034181457970364,0.25341814579703636
160,0.9829556226064059,0.49839160737630755,0.9637059400388046,0.5058504359848633,0.24869350175742913,0.4955508434437305,0.86328125,0.3983371852022096,0.3947521871775385,0.12109375,0.6314285714285715,0.38076760830786904,0.37537314507260233,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.5485714285714285,0.0,0.0,0.7032577456595093,0.1337159918824216,5.234375,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.078125,0,0.16506911409168737,0.15263578587039758,2.6861451988210248,0.7966371310413225,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9836127788911284,0.4976534573393817,0.9641866029213442,0.5050338940234592,0.24869350175742913,0.4952433176926657,0.8828125,0.39872781020220965,0.3950451559275385,0.12109375,0.6457142857142857,0.3810533225935832,0.3755874307868881,0.08857142857142856,0.03142857142857143,0.03142857142857143,0.26857142857142857,3.5742857142857143,0.0,0.0,0.7036023958994351,0.13366350260042004,5.234375,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.078125,0,0.16589779339660332,0.18450729759227752,2.663850866273175,0.931029759002619,0.0,0.7272727272727273,0.5032161333804316,0.25321613338043153
162,0.9826962174765083,0.4971098177156308,0.9635162037152222,0.5044841636588824,0.24869350175742913,0.4946763310258868,0.8828125,0.39904031020220965,0.39527953092753854,0.12109375,0.6457142857142857,0.3812818940221547,0.37575885935831665,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.26857142857142857,3.5885714285714285,0.0078125,0.0,0.7039364268293982,0.13361258799687856,5.234375,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.078125,0,0.16646588227962028,0.20485427654201718,2.6591452775191398,0.9324136411975442,0.0,0.8823529411764706,0.5031196493790185,0.2531196493790186
163,0.9819355604877589,0.4974642709300547,0.962944514814881,0.5045410888404376,0.24869350175742913,0.494250112916418,0.8901960784313725,0.39954193912880714,0.3962563156959021,0.12156862745098039,0.6485714285714286,0.3812818940221547,0.37575885935831665,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2714285714285714,3.6085714285714285,0.0,0.002857142857142857,0.7042380434503447,0.13356320083144332,5.223529411764706,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.16603099638618637,0.20383000515930708,2.634533800540186,0.9137653683735933,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9829157906566643,0.4964716957970654,0.9636219709467231,0.5036329268987033,0.24869350175742913,0.4939238439950499,0.889763779527559,0.399943127049194,0.3970263286636325,0.1220472440944882,0.6457142857142857,0.3812818940221547,0.37575885935831665,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.2742857142857143,3.6285714285714286,0.0,0.002857142857142857,0.7052916403209771,0.13351529528097106,5.070866141732283,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07874015748031496,0,0.1655697134936482,0.20281085513351055,2.604700267386525,0.8954900610061215,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9809700053300507,0.49668430104656264,0.9622098867382664,0.5040292137428108,0.24869350175742913,0.493562032364482,0.8661417322834646,0.400179347521635,0.39720349401796323,0.1220472440944882,0.6285714285714286,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.04,0.04,0.2742857142857143,3.642857142857143,0.0,0.0,0.7061102802963981,0.13346882689701314,5.070866141732283,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07874015748031496,0,0.1661112977797514,0.201796800857843,2.5926062620387946,0.9223681599999999,0.0,0.8571428571428571,0.5028472197576971,0.25284721975769703
166,0.9812891272562471,0.4948725594820704,0.9624414780789916,0.5033056385091582,0.24869350175742913,0.4930483461993145,0.8385826771653543,0.400179347521635,0.39720349401796323,0.1220472440944882,0.6085714285714285,0.3814533225935833,0.3758874307868881,0.08857142857142856,0.037142857142857144,0.04,0.2742857142857143,3.662857142857143,0.0,0.0,0.706404274003209,0.13342375256457387,5.070866141732283,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07874015748031496,0,0.166418070323993,0.20078781685355376,2.5807541367980185,0.9039207967999998,0.0,0.9285714285714286,0.5027618031649661,0.2527618031649661
167,0.9819506419766598,0.49464607841985003,0.9629244769876015,0.5028024175828595,0.24869350175742913,0.4925538515403639,0.8774703557312253,0.4000370043373451,0.39704690659024194,0.1225296442687747,0.6342857142857142,0.38156760830786896,0.3759731450726023,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.27714285714285714,3.68,0.0,0.002857142857142857,0.7067580296138581,0.13338003046210778,5.059288537549407,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07905138339920949,0,0.1662428371152302,0.20620586339630947,2.5519961969192013,0.8876502224576002,0.0,0.875,0.5026789490700171,0.25267894907001714
168,0.9820238798809412,0.49498550158687854,0.9629774175298393,0.5032013899370068,0.24869350175742913,0.49203417558261986,0.8932806324110671,0.4000370043373451,0.39704690659024194,0.1225296442687747,0.6457142857142857,0.38156760830786896,0.3759731450726023,0.08857142857142856,0.04,0.04285714285714286,0.27714285714285714,3.697142857142857,0.003952569169960474,0.0,0.7070342037210748,0.1333376200227156,5.059288537549407,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07905138339920949,0,0.16649406644761824,0.2051748340793279,2.54381341583796,0.8698972180084482,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9814524624568545,0.49442469244724524,0.9625643643632853,0.5028926211050216,0.24869350175742913,0.49143417678093615,0.8695652173913043,0.4001951071041436,0.39716548366534077,0.1225296442687747,0.6285714285714286,0.38168189402215463,0.3760588593583166,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.27714285714285714,3.722857142857143,0.003952569169960474,0.0,0.7073019095904504,0.13329648189650525,5.059288537549407,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07905138339920949,0,0.16714082424312682,0.20414895990893128,2.5386514332354864,0.8689561348206949,0.0,0.9375,0.5025206231799791,0.25252062317997914
170,0.9813544970511131,0.4944597062366406,0.9624935493699921,0.5026496570624954,0.24869350175742913,0.4909043003950411,0.8814229249011858,0.4001951071041436,0.39716548366534077,0.1225296442687747,0.6371428571428571,0.38168189402215463,0.3760588593583166,0.08857142857142856,0.025714285714285714,0.02857142857142857,0.27714285714285714,3.74,0.003952569169960474,0.0,0.7075614120765464,0.13325657791408121,5.059288537549407,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07905138339920949,0,0.16656197726476832,0.2031282151093866,2.516449833142205,0.8515770121242809,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9827373292068916,0.4947097773500067,0.9634931394711691,0.5024488687418002,0.24869350175742913,0.4904990403185519,0.8893280632411067,0.4001951071041436,0.39716548366534077,0.1225296442687747,0.6428571428571429,0.38168189402215463,0.3760588593583166,0.08857142857142856,0.04285714285714286,0.04285714285714286,0.27714285714285714,3.7485714285714287,0.003952569169960474,0.0,0.7078129674505985,0.13321787105112987,5.059288537549407,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07905138339920949,0,0.16621359737844446,0.20211257403383967,2.508977979336504,0.8345454718817954,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9820851775601563,0.4952440865416148,0.962968413192055,0.5027029818092428,0.24869350175742913,0.48995918200113375,0.8531746031746031,0.40127606532268495,0.39776590857242894,0.12301587301587301,0.6142857142857143,0.3817961797364404,0.3761445736440309,0.08857142857142856,0.02,0.025714285714285714,0.28,3.762857142857143,0.0,0.002857142857142857,0.7081569826662611,0.13318032539406707,5.015873015873016,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07936507936507936,0,0.16618153082012369,0.2011020111636705,2.4845127054640597,0.8292138795329784,0.0,0.8888888888888888,0.5023005047195411,0.2523005047195411
173,0.9833287804129718,0.4947943641315908,0.9639481518951202,0.5018992400895722,0.24869350175742913,0.48950951806630555,0.844,0.4034992203447586,0.39931942401595194,0.124,0.6028571428571429,0.3819104654507261,0.3762302879297452,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.2857142857142857,3.777142857142857,0.0,0.005714285714285714,0.7090916855568224,0.13314390610671617,4.896,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.16623476959102304,0.20009650110785213,2.480536737069064,0.8507630225817854,0.0,0.9375,0.5022314895779548,0.2522314895779548
174,0.9825041494327894,0.4937393134398207,0.9632004911277385,0.5008633981390461,0.24869350175742913,0.48910806000048546,0.8991935483870968,0.4029239661954414,0.4012268249944891,0.125,0.6371428571428571,0.381967608307869,0.3762731450726024,0.08857142857142856,0.02857142857142857,0.02857142857142857,0.2914285714285714,3.78,0.0,0.005714285714285714,0.7098929311208542,0.13310857939798582,4.798387096774194,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.1665174536002108,0.19909601860231285,2.4594974308991113,0.8363097016519169,0.0,0.8,0.5021645448906162,0.2521645448906162
175,0.981894060144516,0.49340501002815623,0.9627681992891903,0.5007920229554743,0.24869350175742913,0.4887380875632515,0.9153225806451613,0.4029239661954414,0.4012268249944891,0.125,0.6485714285714286,0.381967608307869,0.3762731450726024,0.08857142857142856,0.02,0.02,0.2914285714285714,3.782857142857143,0.0,0.0,0.710471774791597,0.13307431249051738,4.798387096774194,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.16596958347149546,0.19810053850930132,2.430307482281129,0.8195835076188784,0.0,1.0,0.5020996085438977,0.25209960854389774
