t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9621859339670127,0.4843057060389615,0.9247959613001132,0.48707050439031135,0.25610319783984853,0.482488485974083,0.7127659574468085,0.4061175853088199,0.40821924883675226,0.10638297872340426,0.5742857142857143,0.3840954371768139,0.400990902437456,0.08571428571428572,0.08571428571428572,0.10285714285714286,0.19428571428571428,12.025714285714285,0.09219858156028368,0.0,0.022597533035723708,0.121393667967731,7.468085106382978,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08156028368794327,0,0.18285664040934646,0.2503093810584862,6.053930394919835,0.9874097364695748,0.0,0.9722222222222222,0.0,0.3,0.1,0.5057368183755432,0.2557368183755432
143,0.9629629880711446,0.48472732343814395,0.925241494153415,0.48757021249393007,0.25610319783984853,0.48219203735054716,0.7402135231316725,0.4062647829826528,0.40762951155205174,0.10676156583629894,0.5942857142857143,0.38420972289109956,0.40107661672317035,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.19714285714285715,12.105714285714285,0.08896797153024912,0.002857142857142857,0.02267446074853603,0.12130284840317018,7.451957295373665,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08185053380782918,0,0.18351307220729973,0.256041540580355,6.0471375013071516,1.0698668757821392,0.0,0.95,0.0,0.3,0.1,0.5055647138242769,0.25556471382427687
144,0.9628248745044292,0.4842328604830105,0.9251306086898519,0.48734091215761255,0.25610319783984853,0.48193532060089833,0.7366548042704626,0.40633595735987704,0.4076828923349699,0.10676156583629894,0.5914285714285714,0.3842668657482424,0.4011194738660275,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.19714285714285715,12.177142857142858,0.08896797153024912,0.0,0.022739157386612325,0.12121475342554622,7.451957295373665,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07829181494661921,0,0.18350979256054895,0.2663540037452455,6.009051894138152,1.111882488454682,0.0,0.9655172413793104,0.0,0.3,0.1,0.5053977724095485,0.2553977724095486
145,0.9635688889255595,0.4845738888067848,0.9257279459822451,0.4875331655155807,0.25610319783984853,0.48168759569320996,0.7402135231316725,0.4064783061143254,0.4077896539008062,0.10676156583629894,0.5942857142857143,0.3843811514625281,0.4012051881517418,0.08571428571428572,0.07142857142857142,0.09142857142857143,0.19714285714285715,12.257142857142858,0.08896797153024912,0.0,0.02280230121986177,0.12112930129725093,7.451957295373665,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07829181494661921,0,0.18364853002631765,0.26502223372651923,5.980299427683961,1.106875583430475,0.0,0.96875,0.0,0.3,0.1,0.5052358392372621,0.2552358392372621
146,0.9627957541444327,0.4842377130182184,0.9252135270461278,0.4874261180153605,0.25610319783984853,0.48155978074734435,0.7,0.407679135011453,0.40858467847658486,0.10714285714285714,0.56,0.384438294319671,0.40124804529459895,0.08571428571428572,0.06571428571428571,0.08,0.2,12.325714285714286,0.08571428571428572,0.002857142857142857,0.022867078223750448,0.12104641273280455,7.442857142857143,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07857142857142857,0,0.1836724309476146,0.26369712255788663,5.940693439130282,1.0847380717618658,0.0,0.9642857142857143,0.0,0.3,0.1,0.5050787640601443,0.25507876406014424
147,0.9631114287491339,0.48393826870217627,0.9254660667298887,0.48732960174426887,0.25610319783984853,0.48147732677742877,0.725,0.407679135011453,0.40858467847658486,0.10714285714285714,0.58,0.384438294319671,0.40124804529459895,0.08571428571428572,0.06857142857142857,0.08,0.2,12.405714285714286,0.08928571428571429,0.0,0.02293071901939017,0.1209660108252915,7.442857142857143,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07857142857142857,0,0.18335335450716228,0.2623786369450972,5.901879570347675,1.0630433103266284,0.0,1.0,0.0,0.3,0.1,0.50492640113834,0.2549264011383399
148,0.9631134830494217,0.4834311262666775,0.9254677101701191,0.4867775821940535,0.25610319783984853,0.48137874979983636,0.75,0.4078219921543102,0.4086918213337277,0.10714285714285714,0.6,0.3845525800339567,0.40133375958031314,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.2,12.502857142857144,0.08928571428571429,0.0,0.022989391745331544,0.12088802097500387,7.442857142857143,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07857142857142857,0,0.18377687987034075,0.2705059289895272,5.9009848360835795,1.1208051804300578,0.0,0.975609756097561,0.0,0.3,0.1,0.5047786091041897,0.2547786091041897
149,0.9637039316764433,0.48331038756621975,0.9259400690717362,0.4867151789482393,0.25610319783984853,0.4813968448449,0.725,0.4079648492971673,0.4087989641908706,0.10714285714285714,0.58,0.3846668657482425,0.40141947386602755,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.2,12.588571428571429,0.08928571428571429,0.0,0.023046613834589204,0.12081237082022486,7.442857142857143,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07857142857142857,0,0.18374370975670332,0.26915339934457955,5.877250853647621,1.0983890768214566,0.0,0.9696969696969697,0.0,0.3,0.1,0.5046352508310641,0.25463525083106403
150,0.9648601119434209,0.4838277932235221,0.9265054841588949,0.48645491918955963,0.25610319783984853,0.48139365950239954,0.7060931899641577,0.40729978085263013,0.40917393129316704,0.10752688172043011,0.5628571428571428,0.3846668657482425,0.40141947386602755,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.20285714285714285,12.64,0.08602150537634409,0.002857142857142857,0.023105555277311143,0.12073899017008924,7.426523297491039,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07885304659498207,0,0.18339599120791983,0.26780763234785665,5.831134408003241,1.0764212952850276,0.0,1.0,0.0,0.3,0.1,0.5044961933061322,0.2544961933061321
151,0.9643475959414171,0.4841434581729915,0.9260969356887262,0.48670077273427054,0.25610319783984853,0.48143298772713367,0.7311827956989247,0.4074431500282574,0.4092814581748875,0.10752688172043011,0.5828571428571429,0.38478115146252817,0.40150518815174174,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,12.717142857142857,0.08602150537634409,0.0,0.0231671811907941,0.12066781093945768,7.426523297491039,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07885304659498207,0,0.18370558696259448,0.2664685941861174,5.814511719843176,1.054892869379327,0.0,0.9714285714285714,0.0,0.3,0.1,0.5043613075069482,0.25436130750694813
152,0.9641366013232985,0.48397299187698706,0.9259287428359975,0.4865157252913088,0.25610319783984853,0.48147514763847615,0.7526881720430108,0.4078015729673255,0.40955027537918853,0.10752688172043011,0.6,0.38506686574824245,0.4017194738660275,0.08571428571428572,0.08571428571428572,0.1,0.20285714285714285,12.788571428571428,0.08960573476702509,0.0,0.02322025898975204,0.12059876708574505,7.426523297491039,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07885304659498207,0,0.18464391617063866,0.2651362512151868,5.798221485446312,1.0337950119917403,0.0,0.9142857142857143,0.0,0.3,0.1,0.5042304682817397,0.25423046828173973
153,0.9633399132828779,0.48492337276699393,0.925293668655205,0.4876545416534288,0.25610319783984853,0.4815274593647382,0.7168458781362007,0.4078015729673255,0.40955027537918853,0.10752688172043011,0.5714285714285714,0.38506686574824245,0.4017194738660275,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.20285714285714285,12.842857142857143,0.08602150537634409,0.0,0.023271990895228523,0.1205317945476438,7.426523297491039,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07885304659498207,0,0.18434883944692834,0.2638105699591109,5.7765427700231005,1.0131191117519054,0.0,1.0,0.0,0.3,0.1,0.5041035542332876,0.2541035542332875
154,0.9630774044547249,0.48500910524734453,0.9250844116179059,0.48776877234292604,0.25610319783984853,0.48163622275482415,0.7634408602150538,0.4078015729673255,0.40955027537918853,0.10752688172043011,0.6085714285714285,0.38506686574824245,0.4017194738660275,0.08571428571428572,0.08,0.09142857142857143,0.20285714285714285,12.914285714285715,0.0931899641577061,0.0,0.02332240352338969,0.1204668311856856,7.426523297491039,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07885304659498207,0,0.18394123810683657,0.26249151710931534,5.75244048605121,0.9928567295168672,0.0,1.0,0.0,0.3,0.1,0.5039804476062889,0.2539804476062889
155,0.9633255564608397,0.4849745593460289,0.9252822242170659,0.48763679217762496,0.25610319783984853,0.4817809770661885,0.7419354838709677,0.40794494214295274,0.409657802260909,0.10752688172043011,0.5914285714285714,0.3851811514625282,0.4018051881517418,0.08571428571428572,0.08,0.09142857142857143,0.20285714285714285,12.965714285714286,0.08960573476702509,0.0,0.023371523435917273,0.12040381672458621,7.426523297491039,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07885304659498207,0,0.18407781834487377,0.2659996542097829,5.728820247758757,1.0961963387107596,0.0,0.96875,0.0,0.3,0.1,0.5038610341781002,0.25386103417810024
156,0.963151748108154,0.48406081684823044,0.9251436741302109,0.4865448569018063,0.25610319783984853,0.48203383483521045,0.7455197132616488,0.4081599959063936,0.4098190925834896,0.1111111111111111,0.5942857142857143,0.3853525800339567,0.40193375958031324,0.08857142857142856,0.09142857142857143,0.10571428571428572,0.20285714285714285,13.057142857142857,0.0931899641577061,0.0,0.023419377103603877,0.12034269269731966,7.426523297491039,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07885304659498207,0,0.1849571435388637,0.2646696559387339,5.719958128517868,1.1193596596898796,0.0,0.918918918918919,0.0,0.3,0.1,0.5037452031527572,0.2537452031527572
157,0.9628003944622856,0.4840188196452656,0.9248635950810757,0.4868358923578409,0.25610319783984853,0.48229533471910324,0.7562724014336918,0.40823168049420716,0.4098728560243498,0.1111111111111111,0.6028571428571429,0.3854097228910996,0.40197661672317037,0.08857142857142856,0.07714285714285714,0.08285714285714285,0.20285714285714285,13.145714285714286,0.08960573476702509,0.0,0.023465990872784788,0.12028340239087124,7.426523297491039,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07885304659498207,0,0.1850886442497408,0.26648880809214126,5.6884161088046525,1.1529052530245687,0.0,0.9655172413793104,0.0,0.3,0.1,0.5036328470581745,0.2536328470581745
158,0.9651922742257115,0.4836599236207137,0.9247262240369538,0.48669397988758006,0.25610319783984853,0.48251133706583976,0.6931407942238267,0.40864100960396427,0.41026906273720304,0.11191335740072202,0.5485714285714286,0.38546686574824246,0.4020194738660275,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.20857142857142857,13.222857142857142,0.08303249097472924,0.005714285714285714,0.02357142626174959,0.12022589079361619,7.328519855595668,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07942238267148015,0,0.18527634673920637,0.2651563640516805,5.680362072342845,1.1298471479640773,0.0,0.972972972972973,0.0,0.3,0.1,0.5035238616464293,0.25352386164642926
159,0.9641956771508879,0.4831342529415289,0.9239374886377362,0.4860740022092507,0.25610319783984853,0.4827005028144847,0.7184115523465704,0.40864100960396427,0.41026906273720304,0.11191335740072202,0.5685714285714286,0.38546686574824246,0.4020194738660275,0.08857142857142856,0.08285714285714285,0.1,0.20857142857142857,13.314285714285715,0.08664259927797834,0.0,0.023627317125638755,0.12017010454427882,7.328519855595668,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07942238267148015,0,0.18497796571979605,0.26383058223142214,5.666754830895988,1.1072502050047957,0.0,1.0,0.0,0.3,0.1,0.5034181457970364,0.25341814579703636
160,0.9649999396648509,0.48342589360323596,0.9243390411992352,0.48623664899566604,0.25610319783984853,0.4829026950619209,0.7028985507246377,0.4082141460148083,0.4112061471245827,0.11231884057971014,0.5542857142857143,0.38546686574824246,0.4020194738660275,0.08857142857142856,0.08285714285714285,0.09714285714285714,0.21142857142857144,13.394285714285715,0.09057971014492754,0.002857142857142857,0.023675248733310426,0.12011599188242157,7.326086956521739,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07971014492753623,0,0.18456721874833995,0.26251142932026506,5.650562591420925,1.0851052009046998,0.0,1.0,0.0,0.3,0.1,0.5033156014231253,0.2533156014231253
161,0.9674053179755285,0.48327827706504817,0.9245774210490332,0.48652961855084104,0.25610319783984853,0.48302809319246576,0.6981818181818182,0.40905450072826427,0.4118404876972175,0.11272727272727273,0.5485714285714286,0.3855240086053854,0.40206233100888467,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.21428571428571427,13.465714285714286,0.08,0.002857142857142857,0.023749391124577104,0.12006350260042,7.192727272727272,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.18475781194031254,0.2611988721736637,5.6432656253067925,1.0634030968866057,0.0,0.972972972972973,0.0,0.3,0.1,0.5032161333804316,0.25321613338043153
162,0.9673773344713704,0.48324629415022297,0.924555434010052,0.4861502505798109,0.25610319783984853,0.4831984946429901,0.7345454545454545,0.40919995527371883,0.41194957860630843,0.11272727272727273,0.5771428571428572,0.38563829431967106,0.40214804529459897,0.08857142857142856,0.08571428571428572,0.10571428571428572,0.21428571428571427,13.56857142857143,0.08727272727272728,0.0,0.02384549304188499,0.12001258799687853,7.192727272727272,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.18483388002346812,0.25989287781279535,5.636114598514943,1.0421350349488736,0.0,0.972972972972973,0.0,0.3,0.1,0.5031196493790185,0.2531196493790186
163,0.9676155807282539,0.48313367462489293,0.9247426274976033,0.4860240129544996,0.25610319783984853,0.48349791869375147,0.7018181818181818,0.40934540981917344,0.4120586695153993,0.11272727272727273,0.5514285714285714,0.38575258003395674,0.40223375958031327,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.21428571428571427,13.642857142857142,0.08727272727272728,0.0,0.023885787478329954,0.11996320083144331,7.192727272727272,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.18479542490906506,0.2614963599486381,5.614820877973215,1.0212923342498963,0.0,0.96875,0.0,0.3,0.1,0.503026059897648,0.25302605989764804
164,0.9676628156700008,0.48265206858529247,0.9247797406661185,0.48560391444934825,0.25610319783984853,0.4837847507486804,0.7018181818181818,0.4094181370919006,0.4121132149699448,0.11272727272727273,0.5514285714285714,0.38580972289109955,0.40227661672317044,0.08857142857142856,0.07714285714285714,0.09142857142857143,0.21428571428571427,13.714285714285714,0.09818181818181818,0.0,0.023925004794681654,0.11991529528097115,7.192727272727272,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.1849277342130912,0.2601888781488949,5.593953031842322,1.0328984307625109,0.0,0.96875,0.0,0.3,0.1,0.5029352781007186,0.2529352781007186
165,0.9685596581385009,0.4823952475487792,0.9248768427533033,0.48577125302039975,0.25610319783984853,0.4839824348506638,0.7153284671532847,0.4108290934120643,0.41203948601079754,0.11313868613138686,0.56,0.38586686574824236,0.4023194738660275,0.08857142857142856,0.09428571428571429,0.10857142857142857,0.21714285714285714,13.774285714285714,0.08759124087591241,0.002857142857142857,0.023983810746518702,0.1198688268970131,7.145985401459854,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08029197080291971,0,0.18508838125631144,0.25888793375815045,5.590645399776904,1.0122404621472605,0.0,0.9736842105263158,0.0,0.3,0.1,0.5028472197576971,0.25284721975769703
166,0.9685564636829054,0.4827543777043527,0.9248743419509229,0.48635172098147017,0.25610319783984853,0.48404280613868017,0.7043795620437956,0.4109750788135242,0.41214897506189246,0.11313868613138686,0.5514285714285714,0.38598115146252815,0.4024051881517418,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.21714285714285714,13.834285714285715,0.08759124087591241,0.0,0.024038677303975086,0.11982375256457382,7.145985401459854,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08029197080291971,0,0.18499151077860126,0.25759349408935966,5.561689634638509,1.000534037616071,0.0,0.9655172413793104,0.0,0.3,0.1,0.5027618031649661,0.2527618031649661
167,0.9687302988476031,0.4835133534774344,0.9247132718216488,0.4865330687877606,0.25610319783984853,0.4841482029033429,0.7545787545787546,0.41242159830434444,0.41300448207674345,0.11355311355311355,0.5885714285714285,0.3860954371768138,0.4024909024374561,0.08857142857142856,0.09142857142857143,0.1,0.22,13.914285714285715,0.08791208791208792,0.002857142857142857,0.02409377647068822,0.11978003046210774,7.1208791208791204,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08058608058608059,0,0.18552298179613688,0.25630552661891287,5.550455841945738,0.992736825494286,0.0,0.9428571428571428,0.0,0.3,0.1,0.5026789490700171,0.25267894907001714
