t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
146,0.9730217792275906,0.45774895077995087,0.949482790088014,0.4587974020614672,0.24869350175742913,0.4478329207639828,0.7871621621621622,0.3922427021369846,0.3903930396068925,0.10135135135135136,0.6657142857142857,0.3812924517532145,0.3754730413107206,0.08571428571428572,0.08,0.10285714285714286,0.15428571428571428,8.92,0.06756756756756757,0.0,0.02637643256469414,0.1346464127328045,7.608108108108108,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.1841723450805407,0.22784333854032526,5.897950199779829,1.0017167889484582,0.0,0.9722222222222222,0.25507876406014424,0.25507876406014424
147,0.9731191003368937,0.45752809491175395,0.9495577972803968,0.458741343564055,0.24869350175742913,0.4475482143625175,0.8067796610169492,0.39180624737409453,0.3910777831406664,0.1016949152542373,0.68,0.3814067374675002,0.3755587555964349,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.15714285714285714,8.971428571428572,0.06440677966101695,0.002857142857142857,0.02645391488658854,0.13456601082529154,7.552542372881356,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08135593220338982,0,0.1843081976408523,0.22670412184762365,5.891419767212805,0.9971420785253973,0.0,0.9743589743589743,0.2549264011383399,0.2549264011383399
148,0.9737914230481838,0.4568917932836569,0.9501993509283463,0.458654230296901,0.24869350175742913,0.4471936210895763,0.8061224489795918,0.39239902332398363,0.39147306534235893,0.10204081632653061,0.6771428571428572,0.3814067374675002,0.3755587555964349,0.08571428571428572,0.08857142857142856,0.12285714285714286,0.16,9.042857142857143,0.061224489795918366,0.002857142857142857,0.026518535060293197,0.13448802097500387,7.489795918367347,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08163265306122448,0,0.1841572287955052,0.22557060123838552,5.896448514725691,0.9771992369548893,0.0,1.0,0.2547786091041897,0.2547786091041897
149,0.9732589742499431,0.456889752282075,0.9497520939378241,0.4584422011582069,0.24869350175742913,0.4467002696962966,0.8299319727891157,0.392467050534868,0.39152408575052217,0.10204081632653061,0.6971428571428572,0.3814638803246431,0.3756016127392921,0.08571428571428572,0.06571428571428571,0.10571428571428572,0.16,9.105714285714285,0.061224489795918366,0.0,0.02658996609942087,0.1344123708202249,7.489795918367347,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08163265306122448,0,0.18466487122295625,0.2244427482321936,5.884233830145463,0.9643600000000009,0.0,0.9459459459459459,0.25463525083106403,0.25463525083106403
150,0.9738462616617469,0.4569213256226178,0.9502454153637393,0.4586469467764175,0.24869350175742913,0.446253613831639,0.7925170068027211,0.392467050534868,0.39152408575052217,0.10204081632653061,0.6657142857142857,0.3814638803246431,0.3756016127392921,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.16,9.182857142857143,0.061224489795918366,0.0,0.026634772007691047,0.13433899017008927,7.489795918367347,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08163265306122448,0,0.1843411182954129,0.22332053449103262,5.877977724971125,0.9450728000000008,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9734982422611116,0.45690983642394195,0.9500189191570756,0.4592145066721569,0.24869350175742913,0.4458647875929298,0.7986348122866894,0.39198892794081763,0.39245711445379816,0.10238907849829351,0.6685714285714286,0.3814638803246431,0.3756016127392921,0.08571428571428572,0.07428571428571429,0.09714285714285714,0.16285714285714287,9.245714285714286,0.06484641638225255,0.002857142857142857,0.02670672596171834,0.13426781093945772,7.447098976109215,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08191126279863481,0,0.1840759841325072,0.22220393181857745,5.85756102761456,0.9261713440000008,0.0,1.0,0.25436130750694813,0.25436130750694813
152,0.9767180342529961,0.45634608301848273,0.9517738852348397,0.4585234905781335,0.24869350175742913,0.44540696419269465,0.7876712328767124,0.3921225698895178,0.39275466674930665,0.10273972602739725,0.6571428571428571,0.3814638803246431,0.3756016127392921,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.1657142857142857,9.311428571428571,0.06164383561643835,0.002857142857142857,0.02674912902699807,0.1341987670857451,7.438356164383562,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07876712328767123,0,0.18378374706898756,0.22109291215948454,5.837552664205125,0.9076479171200007,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9762972138176066,0.4553924719914452,0.9514228007573144,0.4576207035359744,0.24869350175742913,0.4449951321703233,0.8116438356164384,0.3921910630402027,0.3928060366123203,0.10273972602739725,0.6771428571428572,0.381521023181786,0.37564446988214917,0.08571428571428572,0.08857142857142856,0.12571428571428572,0.1657142857142857,9.388571428571428,0.0684931506849315,0.0,0.026793485819969428,0.13413179454764382,7.438356164383562,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07876712328767123,0,0.1839786854764998,0.21998744759868713,5.846515896635308,0.9288056587626435,0.0,0.9772727272727273,0.2541035542332875,0.2541035542332875
154,0.9749503625998962,0.4557675311159426,0.9502991420271105,0.45771692648319817,0.24869350175742913,0.44463118400215285,0.8184931506849316,0.39232804934157256,0.3929087763383477,0.10273972602739725,0.6828571428571428,0.38163530889607167,0.37573018416786347,0.08571428571428572,0.07142857142857142,0.1,0.1657142857142857,9.44,0.07191780821917808,0.0,0.026834200062127767,0.13406683118568563,7.438356164383562,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07876712328767123,0,0.18463123680920043,0.22694890885431884,5.829585578702601,0.9701092051195334,0.0,0.9142857142857143,0.2539804476062889,0.2539804476062889
155,0.975185263088717,0.4567812888680012,0.9494603339836827,0.4586546253067578,0.24869350175742913,0.44431719162292627,0.8159722222222222,0.39422600008107367,0.39437223764095264,0.10416666666666667,0.6714285714285714,0.38169245175321453,0.37577304131072065,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.17714285714285713,9.51142857142857,0.059027777777777776,0.011428571428571429,0.026895883057727152,0.13400381672458617,7.354166666666667,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0798611111111111,0,0.18525008062515438,0.22581416431004725,5.821565295699978,0.9623600000000003,0.0,0.9473684210526315,0.25386103417810024,0.25386103417810024
156,0.9754202133667175,0.4560962437107013,0.9490255204673015,0.45776292448536227,0.24869350175742913,0.44406802521805233,0.7804878048780488,0.3944745643323102,0.3951090272271592,0.10452961672473868,0.64,0.38169245175321453,0.37577304131072065,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.18,9.565714285714286,0.05574912891986063,0.002857142857142857,0.026996346615374874,0.13394269269731968,7.2613240418118465,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08013937282229965,0,0.18498040165060006,0.22468509348849702,5.799419704071693,0.9431128000000003,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9761131101757514,0.45554652255510875,0.9495936958507095,0.45738335153100446,0.24869350175742913,0.4439268545803863,0.8257839721254355,0.3944745643323102,0.3951090272271592,0.10452961672473868,0.6771428571428572,0.38169245175321453,0.37577304131072065,0.08571428571428572,0.06571428571428571,0.09142857142857143,0.18,9.614285714285714,0.05574912891986063,0.0,0.027058032359512367,0.13388340239087124,7.2613240418118465,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08013937282229965,0,0.18459821392806133,0.22356166802105454,5.7748598814188306,0.9242505440000003,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9749665954085464,0.45522572179407467,0.9486330269836957,0.45720004200852854,0.24869350175742913,0.44378492311513096,0.8216783216783217,0.39389844282286135,0.3949142375691985,0.1048951048951049,0.6714285714285714,0.38186388032464313,0.37590161273929207,0.08571428571428572,0.09142857142857143,0.12,0.18285714285714286,9.68,0.05244755244755245,0.002857142857142857,0.02709319073550076,0.1338258907936162,7.258741258741258,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08041958041958042,0,0.185661337890333,0.22244385968094926,5.779362683790454,0.9415113234464498,0.0,0.9523809523809523,0.25352386164642926,0.25352386164642926
159,0.9745083001435252,0.4552162580824856,0.9482585342814212,0.45709434804676596,0.24869350175742913,0.4434911181811285,0.8321678321678322,0.39389844282286135,0.3949142375691985,0.1048951048951049,0.68,0.38186388032464313,0.37590161273929207,0.08571428571428572,0.08,0.10285714285714286,0.18285714285714286,9.742857142857142,0.055944055944055944,0.0,0.027132218619549314,0.13377010454427882,7.258741258741258,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08041958041958042,0,0.18533274548659562,0.22133164038254452,5.766632572971787,0.9226810969775208,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9736589951389788,0.455920693892828,0.9472798166443313,0.457304977996756,0.24869350175742913,0.4432625576562408,0.7859649122807018,0.3942361910175011,0.39559578569438036,0.10526315789473684,0.64,0.38186388032464313,0.37590161273929207,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.18571428571428572,9.808571428571428,0.056140350877192984,0.002857142857142857,0.027222134672062807,0.1337159918824216,7.094736842105263,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08070175438596491,0,0.18494879604487693,0.22022498218063177,5.745585635798066,0.9042274750379703,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9723714635475171,0.45529360949122916,0.9462313980627125,0.4568280120484577,0.24869350175742913,0.44307465688578007,0.8,0.3943765418946941,0.3957010488522751,0.10526315789473684,0.6514285714285715,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.06285714285714286,0.08,0.18571428571428572,9.882857142857143,0.056140350877192984,0.0,0.027275519759916093,0.13366350260042004,7.094736842105263,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08070175438596491,0,0.1849947670646526,0.21912385726972863,5.710673923082103,0.8940822448365002,0.0,0.9642857142857143,0.25321613338043153,0.25321613338043153
162,0.9722489735875346,0.4542756465559791,0.9461316562381551,0.4559693767233146,0.24869350175742913,0.4429714750250502,0.8,0.3943765418946941,0.3957010488522751,0.10526315789473684,0.6514285714285715,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.07428571428571429,0.1,0.18571428571428572,9.94,0.056140350877192984,0.0,0.02730938565390721,0.13361258799687858,7.094736842105263,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08070175438596491,0,0.184952941793615,0.21802823798337997,5.696460444620462,0.8762005999397702,0.0,1.0,0.2531196493790186,0.2531196493790186
163,0.9721891921111083,0.4538069115065148,0.9458270766054638,0.4557939319173961,0.24869350175742913,0.442817892226531,0.795774647887324,0.3951684805344455,0.3960483321322719,0.1056338028169014,0.6457142857142857,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.18857142857142858,9.991428571428571,0.0528169014084507,0.002857142857142857,0.027377315486117392,0.13356320083144332,7.02112676056338,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08098591549295775,0,0.1847133199417898,0.21693809679346307,5.691102664299481,0.8586765879409748,0.0,1.0,0.25302605989764804,0.25302605989764804
164,0.973458708385408,0.45376256991560154,0.9468571983823241,0.4558699610023594,0.24869350175742913,0.44269395667102773,0.7922535211267606,0.3951684805344455,0.3960483321322719,0.1056338028169014,0.6428571428571429,0.3819781660389288,0.37598732702500637,0.08571428571428572,0.08,0.10857142857142857,0.18857142857142858,10.051428571428572,0.056338028169014086,0.0,0.02741701493861288,0.13351529528097106,7.02112676056338,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08098591549295775,0,0.18444646762779512,0.21585340630949576,5.685852039584919,0.8415030561821552,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9730799680320792,0.4538069290187575,0.9465498776384803,0.45582946473599806,0.24869350175742913,0.44253385318780586,0.795774647887324,0.39523890306965676,0.3961011490336804,0.1056338028169014,0.6457142857142857,0.38203530889607173,0.37603018416786343,0.08571428571428572,0.06857142857142857,0.08285714285714285,0.18857142857142858,10.085714285714285,0.05985915492957746,0.0,0.02744844293274861,0.13346882689701314,7.02112676056338,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08098591549295775,0,0.18455237814679898,0.23113228789907866,5.654992141650364,0.8681255332467198,0.0,0.9655172413793104,0.25284721975769703,0.25284721975769703
166,0.9724638549369661,0.4542819265371115,0.9460499458698742,0.4559705354223649,0.24869350175742913,0.44240321054271686,0.7640845070422535,0.39523890306965676,0.3961011490336804,0.1056338028169014,0.62,0.38203530889607173,0.37603018416786343,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.18857142857142858,10.151428571428571,0.05985915492957746,0.0,0.027479038213450768,0.13342375256457384,7.02112676056338,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08098591549295775,0,0.18425761625606502,0.22997662645958328,5.6447494416745005,0.8507630225817854,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9728799747538012,0.45430808539953266,0.9464650831648094,0.4558645458711284,0.24869350175742913,0.44233737946211255,0.7667844522968198,0.3944826737080815,0.39658852507181214,0.10600706713780919,0.62,0.38203530889607173,0.37603018416786343,0.08571428571428572,0.08285714285714285,0.11714285714285715,0.19142857142857142,10.197142857142858,0.05653710247349823,0.002857142857142857,0.027513970476298066,0.13338003046210775,7.017667844522968,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0812720848056537,0,0.18410675746049893,0.22882674332728536,5.648997309983866,0.8337477621301497,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9720492334969598,0.45439856344758883,0.9456684749296745,0.45618972199100916,0.24869350175742913,0.4423866320138011,0.7695035460992907,0.39505877287688607,0.39733418422753725,0.10638297872340426,0.62,0.3821495946103574,0.37611589845357785,0.08571428571428572,0.07428571428571429,0.1,0.19428571428571428,10.274285714285714,0.05673758865248227,0.002857142857142857,0.027576536226070928,0.13333762002271562,6.914893617021277,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08156028368794327,0,0.18421450938748218,0.23638274364817483,5.636017363784189,0.8213228730450676,0.0,0.9714285714285714,0.2525985805979166,0.2525985805979166
169,0.9725405263511441,0.45390140674290946,0.9460643166007602,0.45605109379557346,0.24869350175742913,0.44250911735777193,0.8191489361702128,0.3951296948627017,0.39738737571689897,0.10638297872340426,0.66,0.3822067374675003,0.3761587555964349,0.08571428571428572,0.07142857142857142,0.1,0.19428571428571428,10.325714285714286,0.06028368794326241,0.0,0.02762761871746376,0.13329648189650525,6.914893617021277,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08156028368794327,0,0.18437857969768767,0.23520082992993394,5.623297016508505,0.8432201014423207,0.0,0.9714285714285714,0.25252062317997914,0.25252062317997914
170,0.9731819565168863,0.45325338461880843,0.9465811260485868,0.4556044196829173,0.24869350175742913,0.44262314037231165,0.8368794326241135,0.3951296948627017,0.39738737571689897,0.10638297872340426,0.6742857142857143,0.3822067374675003,0.3761587555964349,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.19428571428571428,10.394285714285715,0.06028368794326241,0.0,0.027655267919223733,0.13325657791408124,6.914893617021277,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08156028368794327,0,0.18411325822777064,0.23402482578028427,5.613688219035478,0.8263556994134742,0.0,1.0,0.25244500448457974,0.25244500448457974
171,0.9724549415110075,0.45205846815169604,0.9452517579407075,0.4547278342201501,0.24869350175742913,0.4427063135652755,0.797153024911032,0.39655831286740517,0.3960902827831665,0.10676156583629894,0.64,0.3822638803246431,0.37620161273929204,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.19714285714285715,10.445714285714285,0.060498220640569395,0.002857142857142857,0.027691518821924895,0.1332178710511299,6.889679715302491,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08185053380782918,0,0.1846495490794889,0.23285470165138283,5.6157001689404815,0.8194119934050603,0.0,0.95,0.2523716543500424,0.2523716543500424
