t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9689188777365925,0.5251833249831169,0.7401304556218572,0.5362662205729026,0.2504925777620293,0.5276048219119931,0.35526315789473684,0.3107221528855583,0.37587719675200126,0.039473684210526314,0.07714285714285714,0.32929623155789817,0.33186676774260415,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.865714285714286,0.02631578947368421,0.005714285714285714,0.2193496385303256,0.05499280718497831,1.6578947368421053,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07894736842105263,0,0.08571672323052698,0.20018561540957838,0.19639813978280782,0.35451131577262107,0.0,0.0,0.09478561436995664,0.2647856143699566
142,0.9679363439364366,0.5268172674730526,0.7399171054252518,0.5365371816227085,0.2504925777620293,0.5265955382362584,0.3157894736842105,0.3107221528855583,0.37587719675200126,0.039473684210526314,0.06857142857142857,0.32929623155789817,0.33186676774260415,0.014285714285714285,0.0,0.0,0.0,0.7828571428571428,7.848571428571429,0.039473684210526314,0.0,0.22031892317207055,0.05477102296942898,1.6578947368421053,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07894736842105263,0,0.08528813961437436,0.1991846873325305,0.19247017698715166,0.34742108945716865,0.0,0.0,0.09434204593885794,0.2643420459388579
143,0.9664747772348025,0.5251332097509812,0.7393458788461725,0.5365687520841635,0.2504925777620293,0.5257941197620933,0.4533333333333333,0.31199699981293344,0.37719393399359197,0.04,0.09714285714285714,0.32958194584361244,0.3320810534568899,0.014285714285714285,0.04,0.04,0.008571428571428572,0.7857142857142857,7.868571428571428,0.04,0.002857142857142857,0.22159713386452887,0.05455589228034609,1.5733333333333333,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.08505872379167687,0.19818876389586784,0.19719220201883722,0.34047266766802525,0.0,1.0,0.0939117845606922,0.2639117845606922
144,0.9692948208961554,0.5230022037805342,0.7398903021034617,0.5359025714078076,0.2504925777620293,0.5246371690835427,0.4864864864864865,0.3091146213182396,0.3789182426366262,0.04054054054054054,0.10285714285714286,0.3298105172721839,0.3322524820283184,0.014285714285714285,0.04054054054054054,0.04054054054054054,0.011428571428571429,0.7885714285714286,7.8914285714285715,0.05405405405405406,0.002857142857142857,0.22258346671912965,0.05434721551193571,1.5135135135135136,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08108108108108109,0,0.08509057302986132,0.2483899234281174,0.2046769294070319,0.3336632143146647,0.0,0.75,0.09349443102387142,0.26349443102387143
145,0.9729251632490616,0.5226568857710083,0.7406578602009333,0.5360000328209094,0.2504925777620293,0.5230615788578512,0.4594594594594595,0.30857408077769904,0.37851283723122087,0.04054054054054054,0.09714285714285714,0.3296962315578982,0.3321667677426042,0.014285714285714285,0.013513513513513514,0.013513513513513514,0.002857142857142857,0.7885714285714286,7.92,0.04054054054054054,0.0,0.22345586982148652,0.054144799046577645,1.5135135135135136,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08108108108108109,0,0.08509369159328345,0.2471479738109768,0.20344053367603407,0.34862410583201775,0.0,0.0,0.09308959809315528,0.2630895980931553
146,0.9693251829878319,0.5228049219509523,0.7398335953432955,0.53492426967483,0.2504925777620293,0.5218059165741603,0.375,0.31145843614772073,0.3807419137577235,0.041666666666666664,0.07714285714285714,0.3296962315578982,0.3321667677426042,0.014285714285714285,0.0,0.0,0.0,0.7942857142857143,7.957142857142857,0.041666666666666664,0.005714285714285714,0.22435968429007266,0.05394845507518031,1.4444444444444444,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.08466822313531704,0.2459122339419219,0.1993717230025134,0.3416516237153774,0.0,0.0,0.09269691015036063,0.2626969101503606
147,0.9697650318831753,0.5236265329344378,0.7399835153192427,0.5347148572741297,0.2504925777620293,0.5205560938914688,0.4084507042253521,0.31187871559921554,0.38218388630024813,0.04225352112676056,0.08285714285714285,0.3298533964656016,0.332423910599747,0.014285714285714285,0.04225352112676056,0.04225352112676056,0.008571428571428572,0.7971428571428572,7.974285714285714,0.028169014084507043,0.002857142857142857,0.2254093340406457,0.053758001422924924,1.408450704225352,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08450704225352113,0,0.08433016844821188,0.2446826727722123,0.20395571711389168,0.33481859124106983,0.0,1.0,0.09231600284584981,0.2623160028458498
148,0.9693059766688429,0.5220635507363488,0.7398509154419961,0.5336552324305265,0.2504925777620293,0.5192312362636815,0.42857142857142855,0.30918582332478334,0.38463566580851216,0.04285714285714286,0.08571428571428572,0.3298533964656016,0.33253932792477253,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.008571428571428572,0.8,7.954285714285715,0.02857142857142857,0.002857142857142857,0.22611480424938515,0.05357326138023715,1.4,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08571428571428572,0,0.08393708903454225,0.24345925940835123,0.20844803134304243,0.3281222194162484,0.0,1.0,0.09194652276047431,0.2619465227604743
149,0.9656333654726591,0.5205123594755159,0.7391023679481968,0.5333681747768438,0.2504925777620293,0.5182082945001627,0.391304347826087,0.3078485052809607,0.38594224638665964,0.043478260869565216,0.07714285714285714,0.3298533964656016,0.33253932792477253,0.014285714285714285,0.043478260869565216,0.043478260869565216,0.008571428571428572,0.8028571428571428,7.957142857142857,0.014492753623188406,0.002857142857142857,0.22710099973062295,0.05339406353883004,1.3623188405797102,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08695652173913043,0,0.08354597501794096,0.2422419631113095,0.21285049928761013,0.32155977502792343,0.0,1.0,0.09158812707766009,0.2615881270776601
150,0.9613708366317025,0.5193886669361604,0.7382620408338368,0.5328476979085831,0.2504925777620293,0.5174120556785773,0.36231884057971014,0.3078485052809607,0.38594224638665964,0.043478260869565216,0.07142857142857142,0.3298533964656016,0.33253932792477253,0.014285714285714285,0.043478260869565216,0.043478260869565216,0.008571428571428572,0.8028571428571428,7.962857142857143,0.028985507246376812,0.0,0.2277254580840753,0.05322024163266514,1.3623188405797102,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08695652173913043,0,0.0831568165714227,0.24103075329575294,0.2171649178732865,0.315128579527365,0.0,1.0,0.09124048326533028,0.2612404832653303
151,0.9628318165737447,0.520305872428912,0.7383522417071359,0.532671119683374,0.2504925777620293,0.5162514248836502,0.4117647058823529,0.31055724484722846,0.38364435598837937,0.04411764705882353,0.08,0.3298533964656016,0.33253932792477253,0.014285714285714285,0.029411764705882353,0.029411764705882353,0.008571428571428572,0.8057142857142857,7.991428571428571,0.014705882352941176,0.002857142857142857,0.22884016164727738,0.05305163438368519,1.2647058823529411,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08823529411764706,0,0.082769603917137,0.23982559952927418,0.22139304808724936,0.3088260079368177,0.0,1.0,0.09090326876737037,0.26090326876737036
152,0.9624114865525084,0.5218440824700757,0.7382705775887244,0.532384409538335,0.2504925777620293,0.5152099839118081,0.3235294117647059,0.31055724484722846,0.38364435598837937,0.04411764705882353,0.06285714285714286,0.3298533964656016,0.33253932792477253,0.014285714285714285,0.04411764705882353,0.04411764705882353,0.008571428571428572,0.8057142857142857,7.994285714285715,0.029411764705882353,0.0,0.22953589981047293,0.05288808535217463,1.2647058823529411,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07352941176470588,0,0.08238432732612275,0.2386264715316278,0.22553661569693292,0.3026494877780813,0.0,1.0,0.09057617070434926,0.26057617070434924
153,0.9600450781026876,0.5222379295973013,0.7376874968597594,0.5324685994394194,0.2504925777620293,0.5140993109842242,0.44776119402985076,0.31302383892177765,0.3865556181997726,0.04477611940298507,0.08571428571428572,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.05970149253731343,0.05970149253731343,0.011428571428571429,0.8085714285714286,8.017142857142858,0.04477611940298507,0.002857142857142857,0.23018916815241866,0.0527294427916094,1.2238805970149254,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07462686567164178,0,0.08242954854663499,0.23743333917396967,0.2324544548115657,0.29659649802251964,0.0,0.75,0.09025888558321879,0.2602588855832188
154,0.9625458074795562,0.5188813143427689,0.7381662079119029,0.5323450613918416,0.2504925777620293,0.5130937233001098,0.3880597014925373,0.31302383892177765,0.3865556181997726,0.04477611940298507,0.07428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.04477611940298507,0.04477611940298507,0.008571428571428572,0.8085714285714286,8.031428571428572,0.05970149253731343,0.0,0.2308518131660478,0.052575559507861115,1.2238805970149254,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07462686567164178,0,0.08204597223247326,0.23624617247809981,0.23637679428676295,0.29066456806206925,0.0,1.0,0.08995111901572223,0.2599511190157222
155,0.9677234346215954,0.5194902177082108,0.7389483862439891,0.5320461674344895,0.2504925777620293,0.5123800434742536,0.42424242424242425,0.3155533297856404,0.3809259518385178,0.045454545454545456,0.08,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.030303030303030304,0.030303030303030304,0.005714285714285714,0.8114285714285714,8.025714285714285,0.06060606060606061,0.002857142857142857,0.23200498267653893,0.05242629272262528,1.0909090909090908,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.08166431379988229,0.2350649416157093,0.2373635441153134,0.2848512767008279,0.0,1.0,0.08965258544525055,0.25965258544525055
156,0.9709556816929419,0.517914487477504,0.7391640463702766,0.5316863137103375,0.2504925777620293,0.5120660101449652,0.40625,0.3219238038027996,0.38522331355121214,0.046875,0.07428571428571429,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.03125,0.03125,0.008571428571428572,0.8171428571428572,8.071428571428571,0.046875,0.005714285714285714,0.23353540509124043,0.052281503940946536,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.078125,0,0.08128456365945431,0.23388961690763077,0.2411877018044357,0.27915425116681136,0.0,1.0,0.08936300788189304,0.25936300788189304
157,0.971642630013167,0.5186599024450014,0.7391746494533238,0.5319562551312924,0.2504925777620293,0.5117991257408654,0.3333333333333333,0.3231020706444386,0.38984562854421073,0.047619047619047616,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.047619047619047616,0.047619047619047616,0.008571428571428572,0.82,8.062857142857142,0.047619047619047616,0.002857142857142857,0.23474291756059887,0.05214105882271811,0.9206349206349206,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07936507936507936,0,0.08090671226972848,0.2327201688230926,0.24493537633977558,0.2735711661434751,0.0,1.0,0.08908211764543625,0.25908211764543626
158,0.9707638777202029,0.5194135900304248,0.7388727919484331,0.5316538795010757,0.2504925777620293,0.5113145843709532,0.4098360655737705,0.32355683239473104,0.39140769360410027,0.04918032786885246,0.07142857142857142,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.01639344262295082,0.01639344262295082,0.008571428571428572,0.8257142857142857,8.071428571428571,0.01639344262295082,0.005714285714285714,0.23680500935350055,0.05200482705803656,0.6885245901639344,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08196721311475409,0,0.08053075013695127,0.23155656797897714,0.2486080973844086,0.2680997428206056,0.0,1.0,0.08880965411607315,0.25880965411607315
159,0.9693826600632065,0.5206177525929193,0.7386320654424995,0.5321695082180611,0.2504925777620293,0.5103952133105121,0.45901639344262296,0.32355683239473104,0.39140769360410027,0.04918032786885246,0.08,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.03278688524590164,0.03278688524590164,0.005714285714285714,0.8257142857142857,8.074285714285715,0.01639344262295082,0.0,0.23752030806667918,0.05187268224629548,0.6885245901639344,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08196721311475409,0,0.08015666781483792,0.23039878513908227,0.2493502211510062,0.2627377479641935,0.0,1.0,0.08854536449259096,0.25854536449259097
160,0.9715486382380224,0.5196227978753629,0.7390095644958244,0.5321915179181962,0.2504925777620293,0.5095838410342226,0.4426229508196721,0.32355683239473104,0.39140769360410027,0.04918032786885246,0.07714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.03278688524590164,0.03278688524590164,0.005714285714285714,0.8257142857142857,8.074285714285715,0.03278688524590164,0.0,0.23799315853867264,0.05174450177890662,0.6885245901639344,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.07978445590433517,0.22924679121338684,0.2500775024422718,0.2574829930049096,0.0,1.0,0.08828900355781323,0.25828900355781326
161,0.9679558802793502,0.518765682842277,0.738409985519899,0.5322164895555382,0.2504925777620293,0.5088896682294126,0.45,0.3253985311221461,0.3882187788328921,0.05,0.07714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.8285714285714286,8.097142857142858,0.016666666666666666,0.002857142857142857,0.23850354125686027,0.051620166725539415,0.6666666666666666,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08333333333333333,0,0.07941410505338493,0.2281005572573199,0.250790238107712,0.25233333314481143,0.0,1.0,0.08804033345107884,0.25804033345107885
162,0.9656421041245195,0.5193359582893883,0.7380133381790709,0.532660459871432,0.2504925777620293,0.5082449967323496,0.45,0.3253985311221461,0.3882187788328921,0.05,0.07714285714285714,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.016666666666666666,0.016666666666666666,0.002857142857142857,0.8285714285714286,8.111428571428572,0.016666666666666666,0.0,0.2389494857147755,0.05149956172377322,0.6666666666666666,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08333333333333333,0,0.07904560595668943,0.2269600544710333,0.24863157620270065,0.24728666648191516,0.0,1.0,0.08779912344754648,0.25779912344754646
163,0.9695912320977365,0.516603693746179,0.7381536916280904,0.5322566784839163,0.2504925777620293,0.5071742592947991,0.4827586206896552,0.32648546908985826,0.3841188201841667,0.05172413793103448,0.08,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.002857142857142857,0.8342857142857143,8.111428571428572,0.0,0.005714285714285714,0.23988118247690812,0.05138257487206004,0.5862068965517241,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08620689655172414,0,0.07867894935547741,0.22582525419867813,0.24651608753578952,0.24234093315227687,0.0,1.0,0.08756514974412008,0.2575651497441201
164,0.971219195945533,0.5167366962693838,0.7384234684942966,0.5323895876912498,0.2504925777620293,0.5060413843313227,0.39655172413793105,0.32648546908985826,0.3841188201841667,0.05172413793103448,0.06571428571428571,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8342857142857143,8.12,0.0,0.0,0.2404254838404979,0.05126909762589824,0.5862068965517241,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.07828555460870001,0.22469612792768473,0.24158576578507368,0.2374941144892313,0.0,0.0,0.08733819525179648,0.25733819525179646
165,0.9729962931109771,0.516548340935686,0.7387179588817131,0.5321305216487762,0.2504925777620293,0.504759386905533,0.3620689655172414,0.32648546908985826,0.3841188201841667,0.05172413793103448,0.06,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8342857142857143,8.137142857142857,0.0,0.0,0.24083433318924974,0.051159024697121296,0.5862068965517241,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.07789412683565652,0.2235726472880463,0.23675405046937223,0.23274423219944668,0.0,0.0,0.08711804939424259,0.2571180493942426
166,0.9694752698038063,0.5144942403037102,0.738134475019382,0.5316197130768326,0.2504925777620293,0.5037367222275542,0.41379310344827586,0.32648546908985826,0.3841188201841667,0.05172413793103448,0.06857142857142857,0.3297391107513159,0.33245361363905823,0.014285714285714285,0.0,0.0,0.0,0.8342857142857143,8.145714285714286,0.0,0.0,0.2412312856779822,0.05105225395620765,0.5862068965517241,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08620689655172414,0,0.07750465620147823,0.22245478405160607,0.23201896945998474,0.22808934755545773,0.0,0.0,0.0869045079124153,0.2569045079124153
