t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9844002243954738,0.5219789933345059,0.7714544698405134,0.5265878564481973,0.246879425001856,0.5316324412216329,0.8556701030927835,0.42592870010990636,0.3957605818801672,0.0979381443298969,0.4742857142857143,0.3879600930596395,0.36376662995554265,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.4,0.0,0.002857142857142857,0.9545565525331065,0.11965657791408123,3.6288659793814433,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08247422680412371,0,0.09832662848448719,0.13881282783471327,1.045289924033046,0.35608154336561415,0.0,0.8333333333333334,0.5024450044845797,0.25244500448457974
171,0.9859393744504122,0.5213056661308024,0.7723075987281077,0.5256270599948871,0.246879425001856,0.5318800565995296,0.8505154639175257,0.42613488567691665,0.3959152210554249,0.0979381443298969,0.4714285714285714,0.3880743787739253,0.36385234424125695,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.405714285714286,0.0,0.0,0.9546641683277524,0.1196178710511299,3.6288659793814433,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08247422680412371,0,0.09849085605277902,0.13811876369553971,1.0386698398380994,0.3489599124983019,0.0,0.8,0.5023716543500424,0.2523716543500424
172,0.9853578370601277,0.5207542454406552,0.77198526086035,0.5249947016483075,0.246879425001856,0.5319582439044854,0.8298969072164949,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.46,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.402857142857143,0.0,0.0,0.954709752572759,0.11958032539406706,3.6288659793814433,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08247422680412371,0,0.09854083105822942,0.13816804192504098,1.0293250144699089,0.39733622088943893,0.0,0.75,0.5023005047195411,0.2523005047195411
173,0.9840407207368035,0.520918319939332,0.7712552020982788,0.5249636511381485,0.246879425001856,0.5319209359934568,0.8505154639175257,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.4714285714285714,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.44571428571428573,5.408571428571428,0.0,0.0,0.9547539267554488,0.11954390610671621,3.6288659793814433,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08247422680412371,0,0.09836098761365256,0.13747720171541578,1.0344527998947963,0.3893894964716501,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9849038540279264,0.5218656216595905,0.7717336245510725,0.5256472278627737,0.246879425001856,0.5318397120604044,0.8711340206185567,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.4828571428571429,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.014285714285714285,0.014285714285714285,0.44571428571428573,5.402857142857143,0.0,0.0,0.9547967357270959,0.11950857939798581,3.6288659793814433,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08247422680412371,0,0.09817950814086751,0.13678981570683868,1.0280494581826145,0.38160170654221715,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9837259423964614,0.5218350094545028,0.7710807249610608,0.5254022561383876,0.246879425001856,0.5317841642462416,0.8505154639175257,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.4714285714285714,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.408571428571428,0.0,0.0,0.9548382228396329,0.11947431249051733,3.6288659793814433,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08247422680412371,0,0.09802976058232389,0.13610586662830448,1.0246313261618196,0.37396967241137274,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9834109351333413,0.5215956823697396,0.7709061209352168,0.5249002734478776,0.246879425001856,0.5317823489839579,0.7989690721649485,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.44285714285714284,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.02,0.02,0.44571428571428573,5.411428571428571,0.0,0.0,0.9548784299999983,0.11944107359027295,3.6288659793814433,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08247422680412371,0,0.09779519033300155,0.13542533729516298,1.024138699638583,0.3664902789631453,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9825618662845639,0.521386403576453,0.7704354942018946,0.5243752978325548,0.246879425001856,0.5319762516457822,0.8402061855670103,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.4657142857142857,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.408571428571428,0.0,0.0,0.9549173977222766,0.11940883185703591,3.6288659793814433,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08247422680412371,0,0.0974773572384794,0.13474821060868716,1.0236559256458113,0.3591604733838824,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9832137271942594,0.5220739507176628,0.7707968113918401,0.5251767024535582,0.246879425001856,0.5320829789167082,0.9072164948453608,0.42623797846042183,0.39599254064305384,0.0979381443298969,0.5028571428571429,0.38813152163106807,0.36389520138411413,0.05714285714285714,0.022857142857142857,0.025714285714285714,0.44571428571428573,5.405714285714286,0.0,0.0,0.9549551651777263,0.11937755737579588,3.6288659793814433,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08247422680412371,0,0.09730354259514416,0.13407446955564373,1.028897092847181,0.35197726391620476,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9824099311938613,0.523419814704252,0.7703512787516195,0.5253443641774851,0.246879425001856,0.532079368703126,0.865979381443299,0.42634107124392706,0.3960698602306827,0.0979381443298969,0.48,0.388188664488211,0.36393805852697125,0.05714285714285714,0.011428571428571429,0.014285714285714285,0.44571428571428573,5.402857142857143,0.0,0.0,0.9549917702428076,0.1193472211289932,3.6288659793814433,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08247422680412371,0,0.09733131059645414,0.13783566931384247,1.0226048652759514,0.35119067268881216,0.0,0.8,0.5018587683477272,0.25185876834772725
180,0.9824936418442237,0.5241232954340995,0.7703976783692489,0.5264498572353893,0.246879425001856,0.5321758518103731,0.9123711340206185,0.42634107124392706,0.3960698602306827,0.0979381443298969,0.5057142857142857,0.388188664488211,0.36393805852697125,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.405714285714286,0.0,0.0,0.955027249545285,0.11931779496959448,3.6288659793814433,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08247422680412371,0,0.09718566116848971,0.13714649096727327,1.0192956251132896,0.3441668592350359,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9832350970898822,0.524384145627818,0.7708086564196995,0.5269381749431369,0.246879425001856,0.5322888422233862,0.8350515463917526,0.4264441640274321,0.39614717981831155,0.0979381443298969,0.46285714285714286,0.38824580734535385,0.3639809156698284,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.414285714285715,0.0,0.0,0.955061638508508,0.11928925159497773,3.6288659793814433,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08247422680412371,0,0.09724244714836157,0.13646075851243689,1.0103382840395954,0.3372835220503352,0.0,0.75,0.5017489151383765,0.25174891513837655
182,0.982477877989305,0.5238563805317078,0.7703889406896656,0.5261639203895823,0.246879425001856,0.5324290516903678,0.8556701030927835,0.42665034959444237,0.3963018189935693,0.0979381443298969,0.4742857142857143,0.3883600930596395,0.3640666299555427,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.408571428571428,0.0,0.0,0.9550949713939414,0.11926156452159954,3.6288659793814433,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08247422680412371,0,0.09778380919476261,0.14798510812500004,1.0015600897873749,0.36962508729045646,0.0,0.5,0.5016964476842253,0.2516964476842252
183,0.9815890184279924,0.5244164398350981,0.7698962585328235,0.527654257488768,0.246879425001856,0.5324127093115675,0.8814432989690721,0.42665034959444237,0.3963018189935693,0.0979381443298969,0.48857142857142855,0.3883600930596395,0.3640666299555427,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.42,0.0,0.0,0.9551272813420266,0.11923470806042266,3.6288659793814433,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08247422680412371,0,0.09738017657736023,0.14724518258437505,0.9843860308487703,0.3622325855446473,0.0,1.0,0.5016455542536985,0.2516455542536985
184,0.982911060340152,0.5240456589076884,0.7706290474784204,0.5274920924647495,0.246879425001856,0.5326267108089665,0.8711340206185567,0.4268565351614528,0.396456458168827,0.0979381443298969,0.4828571428571429,0.38847437877392527,0.364152344241257,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.411428571428571,0.0,0.0,0.9551586004114536,0.11920865729308107,3.6288659793814433,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08247422680412371,0,0.09774757210163415,0.14850375,0.9818411673746519,0.3712476134064988,0.0,0.8333333333333334,0.5015961876260875,0.25159618762608754
185,0.983013519475291,0.5238259264195133,0.7706858391133262,0.527684745205983,0.246879425001856,0.5328296103123288,0.8762886597938144,0.42695962794495784,0.3965337777564559,0.0979381443298969,0.4857142857142857,0.388531521631068,0.3641952013841141,0.05714285714285714,0.02,0.02,0.44571428571428573,5.4,0.0,0.0,0.9551889596169049,0.1191833880487598,3.6288659793814433,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08247422680412371,0,0.09805669780541168,0.14776123124999999,0.9822043440271587,0.3714313516655999,0.0,0.8571428571428571,0.5015483019973049,0.25154830199730494
186,0.9841674868951205,0.5236062368686195,0.7713254667688888,0.527797398858391,0.246879425001856,0.532796749093749,0.8711340206185567,0.42695962794495784,0.3965337777564559,0.0979381443298969,0.4828571428571429,0.388531521631068,0.3641952013841141,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.411428571428571,0.0,0.0,0.9552183889653468,0.1191588768817681,3.6288659793814433,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08247422680412371,0,0.09765212860209889,0.14702242509375,0.973988828575187,0.36400272463228783,0.0,1.0,0.5015018529373858,0.25150185293738575
187,0.982960933773155,0.5237112726091243,0.7706566916098565,0.5278292474331121,0.246879425001856,0.5327323176078631,0.865979381443299,0.42695962794495784,0.3965337777564559,0.0979381443298969,0.48,0.388531521631068,0.3641952013841141,0.05714285714285714,0.008571428571428572,0.008571428571428572,0.44571428571428573,5.417142857142857,0.0,0.0,0.9552469174909288,0.11913510104978615,3.6288659793814433,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08247422680412371,0,0.09727772581623126,0.14628731296828124,0.9630804805751119,0.35672267013964204,0.0,1.0,0.5014567973492642,0.2514567973492642
188,0.9820513476749769,0.5246726858751152,0.7701525210297234,0.5286973790905246,0.246879425001856,0.5326108588233375,0.8865979381443299,0.42695962794495784,0.3965337777564559,0.0979381443298969,0.49142857142857144,0.388531521631068,0.3641952013841141,0.05714285714285714,0.025714285714285714,0.02857142857142857,0.44571428571428573,5.411428571428571,0.0,0.0,0.9552745732885488,0.11911203849276374,3.6288659793814433,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08247422680412371,0,0.09735991575143582,0.14555587640343984,0.9723902995350383,0.34958821673684926,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9824803356316121,0.52592498902841,0.770390302925687,0.5292776506640934,0.246879425001856,0.5325182662447259,0.8350515463917526,0.42695962794495784,0.3965337777564559,0.0979381443298969,0.46285714285714286,0.388531521631068,0.3641952013841141,0.05714285714285714,0.02,0.02,0.44571428571428573,5.4314285714285715,0.0,0.0,0.9553013835461472,0.11908966781245192,3.6288659793814433,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08247422680412371,0,0.09698740188696438,0.14482809702142263,0.9729424935443375,0.34259645240211223,0.0,1.0,0.5013707006259227,0.25137070062592265
190,0.9821058317287307,0.5260840100654475,0.7701827207623757,0.5288759669889751,0.246879425001856,0.5325157050959559,0.8505154639175257,0.4270627207284631,0.3966110973440848,0.0979381443298969,0.4714285714285714,0.38858866448821094,0.3642380585269713,0.05714285714285714,0.02,0.022857142857142857,0.44571428571428573,5.434285714285714,0.0,0.0,0.9553273745757792,0.11906796825254949,3.6288659793814433,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08247422680412371,0,0.0971306077346724,0.14421512275097237,0.9763407865305935,0.39644826243951087,0.0,0.875,0.501329579607145,0.25132957960714497
191,0.9829870590395697,0.5263248946375509,0.770671172471812,0.529623760316398,0.246879425001856,0.5325849562167733,0.8917525773195877,0.4270627207284631,0.3966110973440848,0.0979381443298969,0.4942857142857143,0.38858866448821094,0.3642380585269713,0.05714285714285714,0.017142857142857144,0.017142857142857144,0.44571428571428573,5.445714285714286,0.0,0.0,0.955352571843522,0.11904691967944413,3.6288659793814433,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08247422680412371,0,0.0968446689817133,0.1434940471372175,0.9739568279428389,0.3885192971907207,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9849119307387562,0.5261955089516785,0.7717381013565041,0.5294359969415573,0.246879425001856,0.5325269393032774,0.9226804123711341,0.42716581351196825,0.39668841693171364,0.0979381443298969,0.5114285714285715,0.3886458073453538,0.3642809156698284,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.454285714285715,0.0,0.0,0.9553769999982621,0.11902650256353191,3.6288659793814433,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08247422680412371,0,0.09693144635109048,0.14380077925150142,0.9659062628125535,0.39631270325135187,0.0,0.75,0.5012510014523627,0.25125100145236273
193,0.9843472822895905,0.5262342117157789,0.7714251247875378,0.5292463587719627,0.246879425001856,0.5325479769556094,0.8762886597938144,0.4274750918624836,0.39692037569460026,0.0979381443298969,0.4857142857142857,0.3888172359167823,0.3644094870983998,0.05714285714285714,0.017142857142857144,0.02,0.44571428571428573,5.462857142857143,0.0,0.0,0.9554006828994142,0.11900669796109707,3.6288659793814433,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08247422680412371,0,0.09747478983362073,0.1478249447955995,0.9665881375563024,0.46628789029219453,0.0,0.7142857142857143,0.5012134714087918,0.25121347140879186
194,0.9826118453918542,0.5259681621707164,0.7704631969070783,0.5290514531613565,0.246879425001856,0.5325090931980762,0.8505154639175257,0.4274750918624836,0.39692037569460026,0.0979381443298969,0.4714285714285714,0.3888172359167823,0.3644094870983998,0.05714285714285714,0.025714285714285714,0.025714285714285714,0.44571428571428573,5.477142857142857,0.0,0.0,0.9554236436436127,0.11898748749673523,3.6288659793814433,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08247422680412371,0,0.0975270029738454,0.1470858200716215,0.972970660519462,0.45696213248635065,0.0,1.0,0.5011770672665281,0.2511770672665281
195,0.9828262781306238,0.5268206295046559,0.7705820539108534,0.52956527590736,0.246879425001856,0.5323955048959585,0.8556701030927835,0.427681277429494,0.39707501486985797,0.0979381443298969,0.4742857142857143,0.38893152163106803,0.3644952013841141,0.05714285714285714,0.011428571428571429,0.011428571428571429,0.44571428571428573,5.48,0.0,0.0,0.95544590459042,0.11896885334630426,3.6288659793814433,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08247422680412371,0,0.09755365367326188,0.14707665869829242,0.9649398187376442,0.4705464733246709,0.0,0.75,0.5011417552485322,0.2511417552485323
196,0.9838647461315206,0.5264978075802951,0.7711576618884936,0.5295867747363487,0.246879425001856,0.5325100825970756,0.8608247422680413,0.427681277429494,0.39707501486985797,0.0979381443298969,0.47714285714285715,0.38893152163106803,0.3644952013841141,0.05714285714285714,0.002857142857142857,0.002857142857142857,0.44571428571428573,5.4714285714285715,0.0,0.0,0.9554674873870924,0.11895077822038626,3.6288659793814433,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08247422680412371,0,0.09712288540489557,0.14634127540480096,0.9484981652200339,0.4611355438581775,0.0,1.0,0.5011075025910763,0.2511075025910763
