t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9807792850341082,0.494617774028746,0.8531817649860747,0.5011535307753885,0.246879425001856,0.49105467215976023,0.8583333333333333,0.4176512869915746,0.3881148077417329,0.0875,0.5885714285714285,0.38964035794392793,0.3677356161685579,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3142857142857143,4.008571428571429,0.0,0.0,0.6936139572060027,0.13508729638480402,5.208333333333333,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07916666666666666,0,0.11678735006954172,0.13421325706260318,1.2744485701667918,0.5249522896008821,0.0,0.75,0.5059142457479826,0.25591424574798266
142,0.9819261943103464,0.4946015733532407,0.8539682170612095,0.5011242269881417,0.246879425001856,0.4908391818130127,0.8541666666666666,0.41790128699157464,0.38830230774173286,0.0875,0.5857142857142857,0.38981178651535653,0.3678641875971293,0.06285714285714286,0.02,0.022857142857142857,0.3142857142857143,4.017142857142857,0.0,0.0,0.6942428270365558,0.13499366796773102,5.208333333333333,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07916666666666666,0,0.11740227189062256,0.1446185608826841,1.2718167416205988,0.5249522896008821,0.0,0.75,0.5057368183755432,0.2557368183755432
143,0.9804565420474795,0.4949035282710786,0.8529604555095294,0.5016605643004639,0.246879425001856,0.4906995812862924,0.8875,0.41806795365824123,0.38842730774173284,0.0875,0.6085714285714285,0.3899260722296422,0.36794990188284354,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.3142857142857143,4.025714285714286,0.0,0.0,0.6948519444174354,0.1349028484031702,5.208333333333333,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07916666666666666,0,0.11750054695974088,0.148578375,1.2749518353596152,0.5272902519007746,0.0,0.9,0.5055647138242769,0.25556471382427687
144,0.9818690813891843,0.49430018762147154,0.8539290539152697,0.5007350621460303,0.246879425001856,0.49061702428031556,0.8375,0.418234620324908,0.3885523077417329,0.0875,0.5742857142857143,0.390040357943928,0.36803561616855784,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3142857142857143,4.022857142857143,0.0,0.0,0.6954419540530441,0.1348147534255462,5.208333333333333,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07916666666666666,0,0.11742732993922789,0.148578375,1.26659565579528,0.5489132713814564,0.0,0.8333333333333334,0.5053977724095485,0.2553977724095486
145,0.9824887352329538,0.4937427466941091,0.854403991593189,0.5003099410747588,0.246879425001856,0.490601269323961,0.8828451882845189,0.4186399048780921,0.38780697308518763,0.08786610878661087,0.6028571428571429,0.390040357943928,0.36803561616855784,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.0285714285714285,0.0,0.002857142857142857,0.696080455992387,0.13472930129725103,5.188284518828452,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0794979079497908,0,0.11703976471810318,0.147835483125,1.2555494569650887,0.5379350059538273,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9831673865250563,0.493222851255559,0.8548674134755104,0.5001012231526432,0.246879425001856,0.4906546916978728,0.8577405857740585,0.4186399048780921,0.38780697308518763,0.08786610878661087,0.5857142857142857,0.390040357943928,0.36803561616855784,0.06285714285714286,0.02,0.02,0.3171428571428571,4.0285714285714285,0.0,0.0,0.6966946258228257,0.13464641273280453,5.188284518828452,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0794979079497908,0,0.11662556660879837,0.147096305709375,1.2504384678257867,0.5271763058347507,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9837321870141755,0.49302832487092707,0.8552530915237948,0.5001762229768741,0.246879425001856,0.49074758884899694,0.8535564853556485,0.41889095090319667,0.38799525760401604,0.08786610878661087,0.5828571428571429,0.3902117865153565,0.3681641875971293,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.031428571428571,0.0,0.0,0.6972307920883604,0.13456601082529154,5.188284518828452,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0794979079497908,0,0.11729617865112875,0.14798510812500004,1.2511439841835568,0.5390701900138823,0.0,0.7777777777777778,0.50492640113834,0.2549264011383399
148,0.9825390479173036,0.4938273739005418,0.8544383479690737,0.5006182180564677,0.246879425001856,0.4909111550742331,0.891213389121339,0.41889095090319667,0.38799525760401604,0.08786610878661087,0.6085714285714285,0.3902117865153565,0.3681641875971293,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.3171428571428571,4.045714285714285,0.0,0.0,0.6977502188523699,0.13448802097500384,5.188284518828452,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0794979079497908,0,0.11699412989715884,0.14724518258437505,1.2518353902141715,0.5282887862136046,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9820697863077048,0.49364542524570987,0.8541179093270904,0.5003624294755994,0.246879425001856,0.4912064206922788,0.8410041841004184,0.41889095090319667,0.38799525760401604,0.08786610878661087,0.5742857142857143,0.3902117865153565,0.3681641875971293,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.3171428571428571,4.054285714285714,0.0,0.0,0.6982534468448897,0.1344123708202249,5.188284518828452,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0794979079497908,0,0.11658044496195874,0.14650895667145317,1.2439415395527451,0.5177230104893324,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9824509335552085,0.49461209309808946,0.8543781784475287,0.5011678899457864,0.246879425001856,0.4914801147875756,0.9079497907949791,0.41889095090319667,0.38799525760401604,0.08786610878661087,0.62,0.3902117865153565,0.3681641875971293,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.3171428571428571,4.06,0.0,0.0,0.6987409983116529,0.1343389901700893,5.188284518828452,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0794979079497908,0,0.11608325702286325,0.1457764118880959,1.2333484230474046,0.5073685502795459,0.0,1.0,0.5044961933061322,0.2544961933061321
151,0.9820953899403408,0.4952714829289625,0.854135392950519,0.5018485161661855,0.246879425001856,0.49198276470250796,0.9037656903765691,0.4191419969283013,0.3881835421228445,0.08786610878661087,0.6171428571428571,0.3903832150867851,0.36829275902570074,0.06285714285714286,0.011428571428571429,0.014285714285714285,0.3171428571428571,4.074285714285714,0.0,0.0,0.6992133777005329,0.13426781093945772,5.188284518828452,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0794979079497908,0,0.11661570144846321,0.14702242509375,1.2229671688721708,0.5224114027532668,0.0,0.6,0.5043613075069482,0.25436130750694813
152,0.9822143650150196,0.49600769036955294,0.8542166359300852,0.5024801289734283,0.246879425001856,0.49233562387459495,0.8744769874476988,0.4191419969283013,0.3881835421228445,0.08786610878661087,0.5971428571428572,0.3903832150867851,0.36829275902570074,0.06285714285714286,0.022857142857142857,0.02857142857142857,0.3171428571428571,4.085714285714285,0.0,0.0,0.6996710723198047,0.13419876708574513,5.188284518828452,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0794979079497908,0,0.1163176236555066,0.14628731296828124,1.227079254066156,0.5119631746982014,0.0,1.0,0.5042304682817397,0.25423046828173973
153,0.9831601132647648,0.4954978316405097,0.8548624468777686,0.502009708303885,0.246879425001856,0.49267991575887715,0.8786610878661087,0.41930936094503773,0.3883090651353968,0.08786610878661087,0.6,0.39049750080107076,0.368378473311415,0.06285714285714286,0.025714285714285714,0.02857142857142857,0.3171428571428571,4.094285714285714,0.0,0.0,0.7001145529694953,0.1341317945476439,5.188284518828452,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0794979079497908,0,0.11644819262662184,0.14784792650484377,1.2311090975562613,0.5897340362556786,0.0,0.9,0.5041035542332876,0.2541035542332875
154,0.984145381171638,0.4968981294220793,0.8555352441056048,0.5026284622011482,0.246879425001856,0.49291184793460924,0.8493723849372385,0.41930936094503773,0.3883090651353968,0.08786610878661087,0.58,0.39049750080107076,0.368378473311415,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.102857142857143,0.0,0.0,0.7005442745470302,0.13406683118568563,5.188284518828452,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0794979079497908,0,0.11603723737777445,0.14710868687231954,1.2293440584622786,0.577939355530565,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9825033935836198,0.49688903436014453,0.8544140011526439,0.5024587833028855,0.246879425001856,0.49334966651902146,0.8493723849372385,0.41939304295340596,0.38837182664167297,0.08786610878661087,0.58,0.39055464365821363,0.3684213304542722,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.1085714285714285,0.0,0.0,0.7009606766283291,0.13400381672458614,5.188284518828452,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0794979079497908,0,0.11594276547659986,0.16749842699057357,1.2161857487216046,0.6544327386208814,0.0,0.75,0.5038610341781002,0.25386103417810024
156,0.983187649157135,0.4979068493438195,0.8548812499585584,0.5032456195644298,0.246879425001856,0.4938638209926557,0.8577405857740585,0.41939304295340596,0.38837182664167297,0.08786610878661087,0.5857142857142857,0.39055464365821363,0.3684213304542722,0.06285714285714286,0.022857142857142857,0.022857142857142857,0.3171428571428571,4.117142857142857,0.0,0.0,0.7013641840254465,0.13394269269731973,5.188284518828452,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0794979079497908,0,0.11581664087789534,0.16666093485562072,1.2147191766043153,0.6413440838484638,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9843431480994849,0.4982665563106234,0.8556702906649059,0.5036846375311721,0.246879425001856,0.4943812450066514,0.8702928870292888,0.41939304295340596,0.38837182664167297,0.08786610878661087,0.5942857142857143,0.39055464365821363,0.3684213304542722,0.06285714285714286,0.022857142857142857,0.025714285714285714,0.3171428571428571,4.114285714285714,0.0041841004184100415,0.0,0.7017552073218083,0.13388340239087126,5.188284518828452,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0794979079497908,0,0.11555084481636299,0.1658276301813426,1.216139078786515,0.6285172021714944,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.982263907951312,0.49830864236808753,0.8542504666780109,0.5035379168117405,0.246879425001856,0.49499258410223923,0.8493723849372385,0.41947672496177413,0.3884345881479491,0.08786610878661087,0.58,0.39061178651535655,0.3684641875971293,0.06285714285714286,0.011428571428571429,0.011428571428571429,0.3171428571428571,4.105714285714286,0.0,0.0,0.7021341433860269,0.13382589079361623,5.188284518828452,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0794979079497908,0,0.11551580487799547,0.1649984920304359,1.203244868639356,0.6196181874137714,0.0,0.75,0.5035238616464293,0.25352386164642926
159,0.9823412795589833,0.4980615000814413,0.8543537539199376,0.5034217855904556,0.246879425001856,0.4955741052822179,0.8613445378151261,0.4198505966432635,0.38786216222093434,0.08823529411764706,0.5857142857142857,0.39061178651535655,0.3684641875971293,0.06285714285714286,0.017142857142857144,0.022857142857142857,0.32,4.102857142857143,0.0,0.002857142857142857,0.7025375505585084,0.1337701045442788,5.168067226890757,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07983193277310924,0,0.11522336871074836,0.1641734995702837,1.2020371141237116,0.6072258236654959,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9824698989609271,0.4987103617008176,0.8544412151132594,0.5037186321893369,0.246879425001856,0.4962808009480498,0.865546218487395,0.4200186638701543,0.3879882126411024,0.08823529411764706,0.5885714285714285,0.39072607222964223,0.3685499018828436,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,4.1,0.0,0.0,0.7029648059789855,0.1337159918824216,5.168067226890757,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07983193277310924,0,0.11530354043505177,0.16335263207243228,1.203710657555523,0.6187036719123225,0.0,0.8888888888888888,0.5033156014231253,0.2533156014231253
161,0.9844938741268935,0.49942879710890936,0.8558175182261168,0.5041695812649348,0.246879425001856,0.49692681266467154,0.8403361344537815,0.4200186638701543,0.3879882126411024,0.08823529411764706,0.5714285714285714,0.39072607222964223,0.3685499018828436,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,4.1,0.0,0.0,0.703309655866446,0.13366350260042004,5.168067226890757,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07983193277310924,0,0.11492659487573363,0.16253586891207011,1.1967793015472696,0.606329598474076,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.9833725546004414,0.49972035908445256,0.8550550209481295,0.5043989207879696,0.246879425001856,0.4975675713070825,0.8571428571428571,0.4200186638701543,0.3879882126411024,0.08823529411764706,0.5828571428571429,0.39072607222964223,0.3685499018828436,0.06285714285714286,0.014285714285714285,0.014285714285714285,0.32,4.102857142857143,0.0,0.0,0.7036438806566762,0.13361258799687858,5.168067226890757,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07983193277310924,0,0.11449439118706924,0.16172318956750978,1.1871294298020387,0.5942030065045945,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9843961224898667,0.49921628050328154,0.8557510471129386,0.5040159336736068,0.246879425001856,0.4982532698086275,0.8823529411764706,0.42027076471049046,0.3881772882713545,0.08823529411764706,0.6,0.39089750080107083,0.36867847331141507,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,4.094285714285714,0.0,0.0,0.7039678156018935,0.13356320083144332,5.168067226890757,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07983193277310924,0,0.11514892279899105,0.16807112108117037,1.1891011269202836,0.6424792076982327,0.0,0.7777777777777778,0.503026059897648,0.25302605989764804
164,0.9838168317209803,0.5000207284397381,0.8553571293900958,0.5047088008654307,0.246879425001856,0.4986879831864416,0.9033613445378151,0.42027076471049046,0.3881772882713545,0.08823529411764706,0.6142857142857143,0.39089750080107083,0.36867847331141507,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,4.088571428571429,0.0,0.0,0.7042817849244736,0.13351529528097109,5.168067226890757,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07983193277310924,0,0.11482975032785325,0.16723076547576451,1.1910333900961636,0.629629623544268,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9846920130919489,0.5009746397531786,0.8559522527223544,0.5051994534962213,0.246879425001856,0.4991352550310791,0.9201680672268907,0.42027076471049046,0.3881772882713545,0.08823529411764706,0.6257142857142857,0.39089750080107083,0.36867847331141507,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,4.094285714285714,0.0,0.0,0.7045861022049834,0.13346882689701314,5.168067226890757,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07983193277310924,0,0.1144554587190711,0.16639461164838568,1.1929270080085261,0.6170370310733827,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9861918408915286,0.5005322172297231,0.8569721356260684,0.5047980300559802,0.246879425001856,0.49967775555812366,0.9201680672268907,0.42035479832393585,0.38824031348143856,0.08823529411764706,0.6257142857142857,0.3909546436582137,0.3687213304542722,0.06285714285714286,0.02,0.02,0.32,4.097142857142857,0.0,0.0,0.7048810707552359,0.13342375256457387,5.168067226890757,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07983193277310924,0,0.11451118213976147,0.16556263859014375,1.1890684678483554,0.604696290451915,0.0,0.8571428571428571,0.5027618031649661,0.2527618031649661
167,0.9865739751477784,0.5005983386468772,0.8572319869203187,0.5048347265609658,0.246879425001856,0.5000915338014761,0.8907563025210085,0.42052286555082663,0.3883663639016066,0.08823529411764706,0.6057142857142858,0.3910689293724994,0.36880704473998643,0.06285714285714286,0.017142857142857144,0.017142857142857144,0.32,4.1,0.0,0.0,0.7051669839770043,0.13338003046210772,5.168067226890757,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07983193277310924,0,0.11453834051477693,0.16473482539719303,1.1824299556342455,0.604696290451915,0.0,0.8333333333333334,0.5026789490700171,0.25267894907001714
168,0.9856012043412733,0.5009839278196894,0.8565705027718948,0.5049825679907459,0.246879425001856,0.5006176987435453,0.8697478991596639,0.42069093277771735,0.38849241432177467,0.08823529411764706,0.5914285714285714,0.39118321508678505,0.36889275902570073,0.06285714285714286,0.025714285714285714,0.025714285714285714,0.32,4.111428571428571,0.0,0.0,0.7054441257070118,0.13333762002271562,5.168067226890757,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07983193277310924,0,0.11467893595506021,0.16391115127020708,1.1844956422358461,0.5926023646428766,0.0,0.8888888888888888,0.5025985805979166,0.2525985805979166
