t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
163,0.9681517455203654,0.5001728106669776,0.7997086864459945,0.5058291466881584,0.24908806407921,0.5018214768867021,0.6503496503496503,0.36515846567123994,0.40061320899149677,0.09090909090909091,0.26571428571428574,0.37128657130953735,0.3871953861569894,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,7.085714285714285,0.006993006993006993,0.0,0.23045677503315343,0.07051097487206004,2.111888111888112,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07692307692307693,0,0.11099876387245211,0.17415124566403858,0.2959120204197838,0.5144532438088646,0.0,0.0,0.12756514974412006,0.2575651497441201
164,0.9684520708432326,0.499180648967858,0.7998313907921945,0.5055792238079914,0.24908806407921,0.5018219195571559,0.6083916083916084,0.36515846567123994,0.40061320899149677,0.09090909090909091,0.24857142857142858,0.37128657130953735,0.3871953861569894,0.07428571428571429,0.0,0.0,0.0,0.5914285714285714,7.1085714285714285,0.006993006993006993,0.0,0.23086777213996926,0.07039749762589823,2.111888111888112,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07692307692307693,0,0.11044377005308986,0.1732804894357184,0.28999378001138815,0.5041641789326873,0.0,0.0,0.12733819525179646,0.25733819525179646
165,0.9708981240411932,0.4990109828319968,0.800913926458672,0.505782818274945,0.24908806407921,0.5019448514809147,0.647887323943662,0.36501776262100644,0.40322047492050517,0.09154929577464789,0.26285714285714284,0.37117228559525156,0.3871296931368717,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.1571428571428575,0.0,0.002857142857142857,0.23123076049437224,0.07028742469712128,2.0985915492957745,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07746478873239436,0,0.11032012263139583,0.1724140869885398,0.2870510472683032,0.5112411277903864,0.0,0.0,0.12711804939424257,0.2571180493942426
166,0.9707721039622674,0.4983939069256321,0.8008627983123648,0.5054470732902854,0.24908806407921,0.5024105485718279,0.676056338028169,0.36501776262100644,0.40322047492050517,0.09154929577464789,0.2742857142857143,0.37117228559525156,0.3871296931368717,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.174285714285714,0.007042253521126761,0.0,0.23172010187237765,0.07018065395620766,2.0985915492957745,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07746478873239436,0,0.10976852201823885,0.1715520165535971,0.28131002632293717,0.5010163052345787,0.0,0.0,0.1269045079124153,0.2569045079124153
167,0.9707270959036401,0.4993964461283946,0.8008445379000076,0.505779188422192,0.24908806407921,0.5029067000716502,0.5352112676056338,0.36501776262100644,0.40322047492050517,0.09154929577464789,0.21714285714285714,0.37117228559525156,0.3871296931368717,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.217142857142857,0.007042253521126761,0.0,0.2320963743241757,0.07007708633752142,2.0985915492957745,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07746478873239436,0,0.10921967940814763,0.1706942564708291,0.2756838257964784,0.49099597912988713,0.0,0.0,0.12669737267504283,0.25669737267504283
168,0.9713810800886555,0.4996153303063919,0.8011098686264995,0.5052781927939035,0.24908806407921,0.5034151893442325,0.5915492957746479,0.36501776262100644,0.40322047492050517,0.09154929577464789,0.24,0.37117228559525156,0.3871296931368717,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.225714285714286,0.007042253521126761,0.0,0.23246169458689997,0.06997662574739577,2.0985915492957745,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07746478873239436,0,0.1086735810111069,0.16984078518847495,0.2701701492805489,0.48117605954728937,0.0,0.0,0.12649645149479155,0.25649645149479156
169,0.9722018518192519,0.4991000290867914,0.8014428674429129,0.5058290424984055,0.24908806407921,0.5039395688564552,0.5845070422535211,0.36501776262100644,0.40322047492050517,0.09154929577464789,0.23714285714285716,0.37117228559525156,0.3871296931368717,0.07428571428571429,0.0,0.0,0.0,0.5942857142857143,7.251428571428572,0.007042253521126761,0.0,0.23281637097004612,0.06987917897497388,2.0985915492957745,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07746478873239436,0,0.10813021310605136,0.16899158126253255,0.2647667462949379,0.4715525383563436,0.0,0.0,0.1263015579499478,0.2563015579499478
170,0.9726502480347592,0.4998559036452012,0.8016247881932046,0.506106805862243,0.24908806407921,0.5044396403555552,0.5774647887323944,0.36473607248016143,0.4030092073148714,0.09154929577464789,0.2342857142857143,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.007042253521126761,0.007042253521126761,0.002857142857142857,0.5942857142857143,7.282857142857143,0.007042253521126761,0.0,0.2331607037644907,0.06978465560572468,2.0985915492957745,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07746478873239436,0,0.10801813346909256,0.16814662335621988,0.26232855422618195,0.5368211444000685,0.0,0.0,0.12611251121144937,0.2561125112114494
171,0.9727330465231034,0.49927726644063025,0.801613784987104,0.5061341366612425,0.24908806407921,0.5051603289856962,0.5319148936170213,0.36585460737827735,0.40120393957307954,0.09219858156028368,0.21428571428571427,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,7.271428571428571,0.0,0.002857142857142857,0.2335118136130397,0.06969296793755296,2.0851063829787235,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07801418439716312,0,0.1074780428017471,0.1673058902394388,0.2570819831416583,0.5260847215120671,0.0,0.0,0.1259291358751059,0.2559291358751059
172,0.9739725497572932,0.500247505553503,0.8020965129741907,0.5066804793109038,0.24908806407921,0.5058047473967792,0.5357142857142857,0.3649039271662226,0.4032092888757411,0.09285714285714286,0.21428571428571427,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.6,7.277142857142858,0.0,0.002857142857142857,0.23390491627866297,0.06960403089942635,2.057142857142857,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07857142857142857,0,0.10694065258773834,0.1664693607882416,0.25194034347882516,0.5155630270818257,0.0,0.0,0.1257512617988527,0.2557512617988527
173,0.9741298881418032,0.49900960829552027,0.8021594483279947,0.5052244905139976,0.24908806407921,0.5062279694525104,0.5357142857142857,0.3649039271662226,0.4032092888757411,0.09285714285714286,0.21428571428571427,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.6,7.328571428571428,0.0,0.0,0.2343764412151827,0.06951776197244357,2.057142857142857,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07857142857142857,0,0.10640594932479965,0.16563701398430036,0.24690153660924863,0.5052517665401891,0.0,0.0,0.12557872394488714,0.2555787239448871
174,0.9748228363002545,0.49877607354330405,0.8023616271791808,0.5044143758727254,0.24908806407921,0.5066174454001624,0.5251798561151079,0.3649697997035259,0.4029891632680925,0.09352517985611511,0.20857142857142857,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.317142857142857,0.0,0.002857142857142857,0.23469434511679443,0.06943408111327024,2.0431654676258995,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07913669064748201,0,0.10587391957817564,0.16480882891437887,0.2419635058770637,0.49514673120938535,0.0,0.0,0.1254113622265405,0.25541136222654054
175,0.9753534112612711,0.4989294253728585,0.8025723412351274,0.5045865245093427,0.24908806407921,0.5068252434151521,0.539568345323741,0.3649697997035259,0.4029891632680925,0.09352517985611511,0.21428571428571427,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.311428571428571,0.014388489208633094,0.0,0.23504237653231005,0.06935291067987215,2.0431654676258995,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07913669064748201,0,0.10534454998028478,0.163984784769807,0.2371242357595224,0.4852437965851976,0.0,0.0,0.1252490213597443,0.2552490213597443
176,0.975517704086727,0.4992174058291519,0.802637588957237,0.504485679784742,0.24908806407921,0.507120813864331,0.5899280575539568,0.3649697997035259,0.4029891632680925,0.09352517985611511,0.2342857142857143,0.37105799988096594,0.3870439788511575,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,7.317142857142857,0.007194244604316547,0.0,0.23533073824431247,0.06927417535947598,2.0431654676258995,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07913669064748201,0,0.10481782723038334,0.16316486084595794,0.23238175104433195,0.4755389206534936,0.0,0.0,0.12509155071895198,0.25509155071895195
177,0.9734263206313737,0.5001768071364404,0.8018070109563967,0.504285781698258,0.24908806407921,0.5072161882233737,0.5683453237410072,0.3648259148114396,0.4028812495990277,0.09352517985611511,0.2257142857142857,0.37100085702382307,0.3870011217083003,0.07428571428571429,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,7.317142857142857,0.014388489208633094,0.0,0.2356106410893743,0.0691978020986917,2.0431654676258995,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07913669064748201,0,0.10472230952280284,0.16234903654172816,0.23059125888058815,0.5352050179134061,0.0,0.0,0.12493880419738342,0.2549388041973834
178,0.972010705888552,0.5007535018793728,0.8012179466334245,0.5041306904716751,0.24908806407921,0.5074471888219279,0.5289855072463768,0.3672855678298454,0.40339550639769367,0.09420289855072464,0.20857142857142857,0.37100085702382307,0.3870011217083003,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.297142857142857,0.007246376811594203,0.002857142857142857,0.23621727113433633,0.06912372003573095,1.9855072463768115,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07971014492753623,0,0.10419869797518885,0.1615372913590195,0.22597943370297635,0.5245009175551381,0.0,0.0,0.12479064007146191,0.2547906400714619
179,0.9731882833719108,0.5010955395234721,0.8016822486125774,0.5042162308916553,0.24908806407921,0.5078167399846716,0.5942028985507246,0.3672855678298454,0.40339550639769367,0.09420289855072464,0.2342857142857143,0.37100085702382307,0.3870011217083003,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.285714285714286,0.007246376811594203,0.0,0.2364811895131324,0.06905186043465904,1.9855072463768115,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07971014492753623,0,0.10367770448531288,0.16072960490222443,0.22145984502891686,0.5140108992040353,0.0,0.0,0.12464692086931806,0.25464692086931806
180,0.9738259792130257,0.5021912762967493,0.8019336829727887,0.5046864024463811,0.24908806407921,0.5080584780705337,0.5579710144927537,0.36714064029361354,0.4032868107455198,0.09420289855072464,0.22,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.317142857142857,0.007246376811594203,0.0,0.23673734959708828,0.06898215662161922,1.9855072463768115,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07971014492753623,0,0.10358788739145776,0.1599259568777133,0.21988779098548134,0.5129434876773885,0.0,0.0,0.12450751324323851,0.2545075132432385
181,0.9753521242387333,0.5017299157004176,0.8025354201543532,0.504200851732959,0.24908806407921,0.5083266249462911,0.5652173913043478,0.36714064029361354,0.4032868107455198,0.09420289855072464,0.22285714285714286,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.34,0.007246376811594203,0.0,0.23698597458362278,0.06891454392297068,1.9855072463768115,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07971014492753623,0,0.10306994795450046,0.15912632709332475,0.21549003516577175,0.5026846179238407,0.0,0.0,0.12437228784594136,0.25437228784594135
182,0.9746413614239706,0.5026310692624076,0.8022551765302468,0.5041695039164609,0.24908806407921,0.5081812601349175,0.5434782608695652,0.36714064029361354,0.4032868107455198,0.09420289855072464,0.21428571428571427,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.354285714285714,0.007246376811594203,0.0,0.23722728155058145,0.06884895960528156,1.9855072463768115,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07971014492753623,0,0.10255459821472795,0.15833069545785813,0.2111802344624563,0.49263092556536386,0.0,0.0,0.12424111921056312,0.25424111921056314
183,0.9731761166276206,0.5022648407365118,0.8016774514391146,0.5045405396528743,0.24908806407921,0.5081186884010106,0.5072463768115942,0.36714064029361354,0.4032868107455198,0.09420289855072464,0.2,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.291428571428572,0.007246376811594203,0.0,0.23746148160476171,0.06878534281712312,1.9855072463768115,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07971014492753623,0,0.10204182522365435,0.1575390419805688,0.2069566297732072,0.4827783070540566,0.0,0.0,0.12411388563424622,0.25411388563424625
184,0.9727544487263241,0.5023680852848649,0.8015647301346485,0.5042491425467628,0.24908806407921,0.5080843347601379,0.5985401459854015,0.3690823640535744,0.40472520058510425,0.0948905109489051,0.2342857142857143,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.314285714285714,0.0,0.002857142857142857,0.23781789301660958,0.0687236345326094,1.9562043795620438,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08029197080291971,0,0.10153161609753604,0.15675134677066596,0.20281749717774303,0.4731227409129755,0.0,0.0,0.12399046906521884,0.2539904690652188
185,0.9739610101455559,0.5026318952410191,0.8020370127473192,0.5045179705827174,0.24908806407921,0.5084694073261262,0.5620437956204379,0.3690823640535744,0.40472520058510425,0.0948905109489051,0.22,0.37094371416668015,0.38695826456544313,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.34,0.014598540145985401,0.0,0.23808653917003517,0.06866377749663113,1.9562043795620438,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08029197080291971,0,0.10102395801704839,0.15596759003681263,0.19876114723418814,0.46366028609471593,0.0,0.0,0.12387075499326226,0.2538707549932623
186,0.974185567122223,0.5046953127486024,0.8021249107639002,0.5051375282417389,0.24908806407921,0.5088863481506273,0.5182481751824818,0.36879039325065466,0.40450622248291446,0.0948905109489051,0.20285714285714285,0.37082942845239447,0.3868725502797289,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.377142857142857,0.029197080291970802,0.0,0.2383007206845033,0.06860571617173218,1.9562043795620438,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08029197080291971,0,0.10094740965553456,0.16061786843091172,0.1976430671466472,0.4860667430050125,0.0,0.0,0.1237546323434644,0.2537546323434644
187,0.9764794499666394,0.5051154480117299,0.802762757220475,0.5052419326200407,0.24908806407921,0.5093646919739724,0.6029411764705882,0.3676610032312802,0.4051949085975021,0.09558823529411764,0.2342857142857143,0.37082942845239447,0.3868725502797289,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.368571428571428,0.007352941176470588,0.002857142857142857,0.23842137353720508,0.06854939668658024,1.9705882352941178,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08088235294117647,0,0.1004426726072569,0.15981477908875716,0.1936902058037143,0.4763454081449122,0.0,0.0,0.12364199337316047,0.25364199337316046
188,0.9788540485624395,0.505914400461129,0.8036854583891285,0.5058888341924571,0.24908806407921,0.5098610586282063,0.5882352941176471,0.3676610032312802,0.4051949085975021,0.09558823529411764,0.22857142857142856,0.37082942845239447,0.3868725502797289,0.07428571428571429,0.0,0.0,0.0,0.6114285714285714,7.38,0.007352941176470588,0.0,0.23862305155650917,0.06849476678598282,1.9705882352941178,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08088235294117647,0,0.0999404592442206,0.15901570519331337,0.18981640168763997,0.46681849998201397,0.0,0.0,0.12353273357196565,0.25353273357196565
189,0.974706310860159,0.5059377130180277,0.8021460337080706,0.5051626804692215,0.24908806407921,0.5102869909892604,0.6222222222222222,0.36892172063466927,0.4069115883216315,0.0962962962962963,0.24,0.37082942845239447,0.3868725502797289,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.402857142857143,0.0,0.002857142857142857,0.2387301868710045,0.06844177578240335,1.9703703703703703,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08148148148148149,0,0.09944075694799949,0.1582206266673468,0.18602007365388715,0.4574821299823737,0.0,0.0,0.12342675156480669,0.2534267515648067
190,0.9739001539767005,0.5063099410533988,0.8018350874815936,0.5054696017353002,0.24908806407921,0.5107413962322978,0.562962962962963,0.36892172063466927,0.4069115883216315,0.0962962962962963,0.21714285714285714,0.37082942845239447,0.3868725502797289,0.07428571428571429,0.0,0.0,0.0,0.6142857142857143,7.36,0.0,0.0,0.23897502271702614,0.06839037450893125,1.9703703703703703,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08148148148148149,0,0.0989435531632595,0.15742952353401005,0.18229967218080945,0.44833248738272624,0.0,0.0,0.12332394901786248,0.2533239490178625
