t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
139,0.9727186636133672,0.49011547612189343,0.9604134036754685,0.48920742444181003,0.246879425001856,0.48522713698725134,0.8296529968454258,0.4136056869673633,0.3896532813855012,0.08832807570977919,0.7514285714285714,0.40557515468166666,0.3809481390166754,0.08,0.12,0.13142857142857142,0.09428571428571429,6.097142857142857,0.06624605678233439,0.0,0.02567207764779476,0.13528332995014977,8.315457413249211,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07886435331230283,0,0.1909769799487972,0.22370581143927779,5.245931380008678,0.9301313440000016,0.0,0.9565217391304348,0.8062857325411655,0.25628573254116555
140,0.9730503604130702,0.4906759906568999,0.9607138262054852,0.48958651821637156,0.246879425001856,0.4850206720941223,0.8107255520504731,0.4137318699326629,0.38974791860947594,0.08832807570977919,0.7342857142857143,0.40568944039595245,0.38103385330238965,0.08,0.1,0.11428571428571428,0.09428571428571429,6.151428571428571,0.06624605678233439,0.0,0.025725395650826873,0.1351838205261164,8.315457413249211,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07886435331230283,0,0.19093638076333894,0.2225872823820814,5.25529846669422,0.9820000000000004,0.0,0.975,0.8060971605649306,0.2560971605649306
141,0.9727320096815583,0.4906856060472054,0.9601096516531196,0.489338178208322,0.246879425001856,0.4849832108505421,0.8069620253164557,0.414370128840146,0.38945732876151046,0.08860759493670886,0.7285714285714285,0.40568944039595245,0.38103385330238965,0.08,0.09142857142857143,0.09714285714285714,0.09714285714285714,6.208571428571428,0.06645569620253164,0.002857142857142857,0.025790547126534755,0.135087296384804,8.240506329113924,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07911392405063292,0,0.19066655671666508,0.22147434597017096,5.247335354503193,0.9623600000000003,0.0,1.0,0.8059142457479826,0.25591424574798266
142,0.9730129497327097,0.4900236068713364,0.9603633003850164,0.48878224902552053,0.246879425001856,0.48494404057854,0.8322784810126582,0.414370128840146,0.38945732876151046,0.08860759493670886,0.7514285714285714,0.40568944039595245,0.38103385330238965,0.08,0.1,0.10857142857142857,0.09714285714285714,6.268571428571429,0.06645569620253164,0.0,0.025866944585095288,0.13499366796773102,8.240506329113924,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07911392405063292,0,0.19045493964736748,0.2203669742403201,5.2509600759845565,0.9431128000000003,0.0,1.0,0.8057368183755432,0.2557368183755432
143,0.9738633578745883,0.4899163935652001,0.9608731805065583,0.48871862769243307,0.246879425001856,0.4848232129909819,0.8222222222222222,0.4141484360686028,0.3897568897531504,0.08888888888888889,0.74,0.40580372611023824,0.38111956758810395,0.08,0.08285714285714285,0.08857142857142856,0.1,6.345714285714286,0.06666666666666667,0.002857142857142857,0.02594193225324446,0.1349028484031702,7.961904761904762,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07936507936507936,0,0.19067281065984495,0.2192651393691185,5.234512303036294,0.9433196977236108,0.0,0.967741935483871,0.805564713824277,0.25556471382427687
144,0.9730293503018091,0.4899560959947481,0.9600205931562514,0.48879318023525326,0.246879425001856,0.48472384019342973,0.7827476038338658,0.414391608024392,0.391342489208813,0.08945686900958466,0.7,0.40586086896738105,0.38116242473096107,0.08,0.10285714285714286,0.10857142857142857,0.10571428571428572,6.425714285714286,0.05750798722044728,0.005714285714285714,0.02605325842224127,0.1348147534255462,7.955271565495208,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07987220447284345,0,0.19071901803511715,0.2181688136722729,5.238393485546997,0.9281313440000012,0.0,0.9736842105263158,0.8053977724095486,0.2553977724095486
145,0.9718196091040726,0.4895424964379075,0.9589387388851326,0.48855002467942377,0.246879425001856,0.4846171320574319,0.7795527156549521,0.414391608024392,0.391342489208813,0.08945686900958466,0.6971428571428572,0.40586086896738105,0.38116242473096107,0.08,0.08857142857142856,0.09428571428571429,0.10571428571428572,6.477142857142857,0.06070287539936102,0.0,0.02610827499142933,0.13472930129725097,7.955271565495208,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07987220447284345,0,0.19067362606861268,0.21707796960391154,5.227911330121771,0.9095687171200011,0.0,1.0,0.8052358392372622,0.2552358392372621
146,0.9723325169633813,0.4884474420893728,0.9593974250564572,0.48762744194044777,0.246879425001856,0.4844831785273975,0.7891373801916933,0.414391608024392,0.391342489208813,0.08945686900958466,0.7057142857142857,0.40586086896738105,0.38116242473096107,0.08,0.08285714285714285,0.09428571428571429,0.10571428571428572,6.545714285714285,0.06070287539936102,0.0,0.026155654128027887,0.1346464127328045,7.955271565495208,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07987220447284345,0,0.190433544366841,0.21599257975589198,5.21763881780505,0.8913773427776011,0.0,1.0,0.8050787640601443,0.25507876406014424
147,0.9722349890698708,0.4882669374954786,0.9593102072545464,0.48767312989110256,0.246879425001856,0.48422912929942347,0.8178913738019169,0.41451940355154865,0.3914383358541804,0.08945686900958466,0.7314285714285714,0.40597515468166673,0.38124813901667537,0.08,0.09142857142857143,0.10285714285714286,0.10571428571428572,6.611428571428571,0.06070287539936102,0.0,0.026201918191927555,0.13456601082529152,7.955271565495208,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07987220447284345,0,0.1906515223557211,0.21491261685711252,5.216143184306091,0.9230022797047142,0.0,0.9722222222222222,0.80492640113834,0.2549264011383399
148,0.973231692039023,0.48796595067763004,0.9599397363286005,0.48742152201808087,0.246879425001856,0.48401188288456964,0.8173076923076923,0.41434223865976477,0.391667396877148,0.08974358974358974,0.7285714285714285,0.40597515468166673,0.38124813901667537,0.08,0.08571428571428572,0.08571428571428572,0.10857142857142857,6.6657142857142855,0.0641025641025641,0.002857142857142857,0.026248748198765312,0.1344880209750039,7.92948717948718,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08012820512820513,0,0.19038241116894247,0.21383805377282697,5.197534606334256,0.9045422341106198,0.0,1.0,0.8047786091041897,0.2547786091041897
149,0.9729454653248689,0.4879799056165234,0.9596845856576973,0.4873211005119307,0.246879425001856,0.4838613631752857,0.782051282051282,0.41434223865976477,0.391667396877148,0.08974358974358974,0.6971428571428572,0.40597515468166673,0.38124813901667537,0.08,0.08571428571428572,0.1,0.10857142857142857,6.728571428571429,0.057692307692307696,0.0,0.02630404032047471,0.1344123708202249,7.92948717948718,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08012820512820513,0,0.1901437855416692,0.21276886350396282,5.1935839142075695,0.8864513894284074,0.0,1.0,0.8046352508310641,0.25463525083106403
150,0.9714454395724786,0.4876146251467062,0.9583474198441378,0.48687721702539094,0.246879425001856,0.4836144574547349,0.8461538461538461,0.4144063412238674,0.3917154738002249,0.08974358974358974,0.7542857142857143,0.4060322975388096,0.38129099615953255,0.08,0.1,0.11714285714285715,0.10857142857142857,6.78,0.0641025641025641,0.0,0.026347137765374,0.13433899017008927,7.92948717948718,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08012820512820513,0,0.1903917823282466,0.21170501918644302,5.2068550930662765,0.880803635460123,0.0,0.975609756097561,0.8044961933061322,0.2544961933061321
151,0.9724019575438007,0.4862819665214407,0.9592625871252528,0.48585431367606036,0.246879425001856,0.4832870815206268,0.8006430868167203,0.4141607736351542,0.39265263691878416,0.09003215434083602,0.7114285714285714,0.4060322975388096,0.38129099615953255,0.08,0.06857142857142857,0.08571428571428572,0.11142857142857143,6.822857142857143,0.06109324758842444,0.002857142857142857,0.026405670701943017,0.1342678109394577,7.845659163987138,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08038585209003216,0,0.18998225198803392,0.21064649409051078,5.188432276919236,0.8631875627509205,0.0,1.0,0.8043613075069482,0.25436130750694813
152,0.9730816755733461,0.4856531043022458,0.9598665651457919,0.48571258750946594,0.246879425001856,0.4830606189878724,0.819935691318328,0.4142893909984983,0.3927490999412922,0.09003215434083602,0.7285714285714285,0.40614658325309533,0.38137671044524685,0.08,0.10571428571428572,0.11142857142857143,0.11142857142857143,6.882857142857143,0.06430868167202572,0.0,0.026473961481619658,0.1341987670857451,7.845659163987138,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08038585209003216,0,0.19025991215666513,0.20959326162005823,5.196092202809422,0.9060822982351823,0.0,0.9743589743589743,0.8042304682817397,0.25423046828173973
153,0.9722888670655947,0.4846309762284267,0.9591620981574756,0.4848364161287681,0.246879425001856,0.4827122341070894,0.8135048231511254,0.41441800836184234,0.39284556296380024,0.09003215434083602,0.7228571428571429,0.406260868967381,0.3814624247309611,0.08,0.09142857142857143,0.11428571428571428,0.11142857142857143,6.945714285714286,0.06109324758842444,0.0,0.026514213602169035,0.13413179454764382,7.845659163987138,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08038585209003216,0,0.19039332973516757,0.21149348556033037,5.2064560730389475,0.9104417854359056,0.0,0.975,0.8041035542332876,0.2541035542332875
154,0.9725715511484391,0.4854764957991547,0.9593149502845822,0.48525603696894026,0.246879425001856,0.482377301460053,0.8220064724919094,0.41514720498435015,0.393531330783312,0.09061488673139159,0.7257142857142858,0.406260868967381,0.3814624247309611,0.08,0.07428571428571429,0.07714285714285714,0.11714285714285715,7.0,0.05825242718446602,0.005714285714285714,0.026563501471023085,0.13406683118568566,7.799352750809062,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08090614886731391,0,0.18998379165792031,0.2104360181325287,5.179469808721026,0.8922329497271875,0.0,1.0,0.803980447606289,0.2539804476062889
155,0.9717124610119794,0.48676682000751864,0.9585564964212506,0.4862128136991621,0.246879425001856,0.482098744738633,0.8511326860841424,0.41514720498435015,0.393531330783312,0.09061488673139159,0.7514285714285714,0.406260868967381,0.3814624247309611,0.08,0.09428571428571429,0.1,0.11714285714285715,7.071428571428571,0.05501618122977346,0.0,0.026618456459974116,0.13400381672458617,7.799352750809062,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.18986044769605928,0.20938383804186605,5.175880412546605,0.8743882907326437,0.0,1.0,0.8038610341781003,0.25386103417810024
156,0.9722931334785541,0.4862828973290576,0.9585033559462819,0.4857187705059617,0.246879425001856,0.4819365812742796,0.8636363636363636,0.41549894640976043,0.3943321695823757,0.09090909090909091,0.76,0.406260868967381,0.3814624247309611,0.08,0.06857142857142857,0.08,0.12,7.128571428571429,0.05844155844155844,0.002857142857142857,0.026694263620285378,0.1339426926973197,7.733766233766234,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.18945328902900754,0.20833691885165673,5.152362804295675,0.8569005249179908,0.0,1.0,0.8037452031527572,0.2537452031527572
157,0.9723463620060891,0.48546218342716047,0.9585326995736803,0.4850526914246377,0.246879425001856,0.48158633527340894,0.8403908794788274,0.41556291913029425,0.3948771598206196,0.09120521172638436,0.7371428571428571,0.4063751546816668,0.38154813901667534,0.08,0.08857142857142856,0.09428571428571429,0.12285714285714286,7.182857142857143,0.048859934853420196,0.002857142857142857,0.026733857325738023,0.13388340239087124,7.719869706840391,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1897328811552911,0.23195278455857524,5.143601262495474,0.8717050596020486,0.0,0.9696969696969697,0.8036328470581745,0.2536328470581745
158,0.9724003887417098,0.48615341881703866,0.9585800887389243,0.4857982256828148,0.246879425001856,0.48137512395344306,0.8501628664495114,0.41556291913029425,0.3948771598206196,0.09120521172638436,0.7457142857142857,0.4063751546816668,0.38154813901667534,0.08,0.10571428571428572,0.11142857142857143,0.12285714285714286,7.231428571428571,0.05863192182410423,0.0,0.026778364072298534,0.13382589079361623,7.719869706840391,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.18949750317808606,0.2307930206357824,5.152157808674136,0.8542709584100077,0.0,1.0,0.8035238616464293,0.25352386164642926
159,0.9721273700142832,0.48627896431194606,0.958340612312296,0.4856277046796429,0.246879425001856,0.48106199503474945,0.8273615635179153,0.41569321228990347,0.39497487969032646,0.09120521172638436,0.7257142857142858,0.4064894403959525,0.3816338533023897,0.08,0.08571428571428572,0.1,0.12285714285714286,7.3,0.05863192182410423,0.0,0.026813240636321147,0.1337701045442788,7.719869706840391,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.1896920163764813,0.22963905553260347,5.1491146525006535,0.8813129799220508,0.0,0.9714285714285714,0.8034181457970364,0.25341814579703636
160,0.971963596876845,0.48556872728716344,0.9581969598746001,0.48468676348349193,0.246879425001856,0.48081149245261634,0.8306188925081434,0.4159537986091216,0.3951703194297401,0.09120521172638436,0.7285714285714285,0.40671801182452394,0.3818052818738183,0.08,0.10857142857142857,0.12,0.12285714285714286,7.357142857142857,0.05863192182410423,0.0,0.026847219871445675,0.1337159918824216,7.719869706840391,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.19020055629459892,0.22849086025494045,5.166132359450641,1.0058907888865525,0.0,0.9523809523809523,0.8033156014231253,0.2533156014231253
161,0.9729142890628709,0.4863618645820144,0.9590308527349143,0.4852060227952891,0.246879425001856,0.4805699019478964,0.8273615635179153,0.41614923834853534,0.39531689923430036,0.09120521172638436,0.7257142857142858,0.4068894403959525,0.38193385330238966,0.08,0.08,0.09142857142857143,0.12285714285714286,7.408571428571428,0.05537459283387622,0.0,0.026880320378874428,0.13366350260042004,7.719869706840391,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08143322475570032,0,0.1906489827988402,0.22734840595366576,5.154238283690199,1.003772973108821,0.0,0.9375,0.8032161333804316,0.25321613338043153
162,0.9731961828710232,0.48641890192529036,0.9590466189257875,0.48495051215283363,0.246879425001856,0.48056269591772605,0.8169934640522876,0.4174204809520286,0.395351491283809,0.0915032679738562,0.7142857142857143,0.4068894403959525,0.38193385330238966,0.08,0.09428571428571429,0.10285714285714286,0.12571428571428572,7.457142857142857,0.05555555555555555,0.002857142857142857,0.026917150212441357,0.13361258799687856,7.705882352941177,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08169934640522876,0,0.1902951664562746,0.2262116639238974,5.154010660873538,0.9836975136466446,0.0,1.0,0.8031196493790186,0.2531196493790186
163,0.9731823945633963,0.4861890075801444,0.959034564005405,0.48453702377242597,0.246879425001856,0.48049140759081505,0.8496732026143791,0.4174204809520286,0.395351491283809,0.0915032679738562,0.7428571428571429,0.4068894403959525,0.38193385330238966,0.08,0.06857142857142857,0.07142857142857142,0.12571428571428572,7.488571428571428,0.05228758169934641,0.0,0.02695213376705631,0.13356320083144332,7.705882352941177,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.19031355489186821,0.22508060560427792,5.122359019084639,0.9640235633737116,0.0,1.0,0.8030260598976481,0.25302605989764804
164,0.9730384431163643,0.48618296088670226,0.95889829682931,0.4845308868760201,0.246879425001856,0.4804215896109964,0.8,0.4175960512732945,0.3943873871365209,0.09180327868852459,0.6971428571428572,0.4068894403959525,0.38193385330238966,0.08,0.09142857142857143,0.1,0.12857142857142856,7.554285714285714,0.05573770491803279,0.002857142857142857,0.026980436841021666,0.13351529528097109,7.691803278688525,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07868852459016394,0,0.19017161300538393,0.22395520257625653,5.119911838702945,0.9447430921062374,0.0,1.0,0.8029352781007186,0.2529352781007186
165,0.9720643334661876,0.4866631597532009,0.9580494298484418,0.4848473985570097,0.246879425001856,0.48033284658097464,0.7836065573770492,0.4175960512732945,0.3943873871365209,0.09180327868852459,0.6828571428571428,0.4068894403959525,0.38193385330238966,0.08,0.08857142857142856,0.1,0.12857142857142856,7.591428571428572,0.05901639344262295,0.0,0.02702222302828426,0.13346882689701312,7.691803278688525,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.1899903306510713,0.22283542656337527,5.117513601928887,0.9258482302641126,0.0,1.0,0.8028472197576971,0.25284721975769703
