t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
169,0.97968994441443,0.708141132742093,0.97968994441443,0.708141132742093,0.24869350175742913,0.7067094187041661,0.7257142857142858,0.2827969746904996,0.2900910350367312,0.0,0.7257142857142858,0.2827969746904996,0.2900910350367312,0.0,0.005714285714285714,0.005714285714285714,0.0,2.2914285714285714,0.02,0.0,0.011242379301957569,0.08569648189650526,11.794285714285714,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08,0,0.14459493719638844,0.2573827245930095,0.4775547093265636,0.8618849843842178,0.0,0.5,0.6,0.6,0.052520623179979124,0.25252062317997914
170,0.9797609244301904,0.707982049141244,0.9797609244301904,0.707982049141244,0.24869350175742913,0.7067094187041661,0.7114285714285714,0.282625546119071,0.2899624636081598,0.0,0.7114285714285714,0.282625546119071,0.2899624636081598,0.0,0.005714285714285714,0.005714285714285714,0.0,2.3285714285714287,0.02,0.0,0.011253944092134566,0.08565657791408123,11.794285714285714,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08,0,0.14398539393540652,0.25609581097004447,0.4737179008543179,0.8446472846965334,0.0,1.0,0.6,0.6,0.052445004484579755,0.25244500448457974
171,0.9782919583672992,0.7079575008022146,0.9782919583672992,0.7079575008022146,0.24869350175742913,0.7067094187041661,0.7142857142857143,0.28256840326192817,0.2899196064653026,0.0,0.7142857142857143,0.28256840326192817,0.2899196064653026,0.0,0.002857142857142857,0.002857142857142857,0.0,2.3314285714285714,0.02,0.0,0.01126519584227736,0.0856178710511299,11.794285714285714,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08,0,0.1436940383943009,0.25481533191519423,0.46710068569437446,0.8277543390026026,0.0,1.0,0.6,0.6,0.05237165435004236,0.2523716543500424
172,0.9789147993203401,0.7075671410031675,0.9789147993203401,0.7075671410031675,0.24869350175742913,0.7067094187041661,0.7285714285714285,0.282225546119071,0.2896624636081598,0.0,0.7285714285714285,0.282225546119071,0.2896624636081598,0.0,0.011428571428571429,0.011428571428571429,0.0,2.282857142857143,0.022857142857142857,0.0,0.011276142014051676,0.08558032539406712,11.794285714285714,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08,0,0.14397414675591866,0.25354125525561827,0.4691872434090585,0.8191026048930637,0.0,0.75,0.6,0.6,0.05230050471954109,0.2523005047195411
173,0.9799167988240554,0.7070923351626975,0.9799167988240554,0.7070923351626975,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.28216840326192816,0.2896196064653026,0.0,0.7542857142857143,0.28216840326192816,0.2896196064653026,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1857142857142855,0.02,0.0,0.011286789952917584,0.08554390610671624,11.794285714285714,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08,0,0.14332298024492426,0.2522735489793402,0.4626606413980201,0.8027205527952024,0.0,1.0,0.6,0.6,0.05223148957795486,0.2522314895779548
174,0.9807963826959495,0.707323805570249,0.9807963826959495,0.707323805570249,0.24869350175742913,0.7067094187041661,0.7685714285714286,0.2821112604047853,0.2895767493224455,0.0,0.7685714285714286,0.2821112604047853,0.2895767493224455,0.0,0.002857142857142857,0.002857142857142857,0.0,2.125714285714286,0.017142857142857144,0.0,0.01129714688580203,0.08550857939798584,11.794285714285714,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08,0,0.14303493677227108,0.25101218123444347,0.45626457142720256,0.7866661417392983,0.0,1.0,0.6,0.6,0.05216454489061621,0.2521645448906162
175,0.9813858595061389,0.7068720367266483,0.9813858595061389,0.7068720367266483,0.24869350175742913,0.7067094187041661,0.7571428571428571,0.2820541175476424,0.28953389217958836,0.0,0.7571428571428571,0.2820541175476424,0.28953389217958836,0.0,0.002857142857142857,0.002857142857142857,0.0,2.111428571428571,0.017142857142857144,0.0,0.011307219919138092,0.08547431249051739,11.794285714285714,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08,0,0.14274833351698116,0.24975712032827124,0.44999642285580127,0.7709328189045123,0.0,1.0,0.6,0.6,0.052099608543897724,0.25209960854389774
176,0.9802576928797,0.7057522365564722,0.9802576928797,0.7057522365564722,0.24869350175742913,0.7067094187041661,0.7485714285714286,0.28176840326192815,0.28931960646530264,0.0,0.7485714285714286,0.28176840326192815,0.28931960646530264,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1085714285714285,0.011428571428571429,0.0,0.011317016037246311,0.08544107359027298,11.794285714285714,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08,0,0.1426324632245033,0.252638209495636,0.44956792297011383,0.7628675666823478,0.0,0.6666666666666666,0.6,0.6,0.05203662028758079,0.2520366202875808
177,0.9798475785961396,0.7055854722928018,0.9798475785961396,0.7055854722928018,0.24869350175742913,0.7067094187041661,0.7285714285714285,0.28165411754764247,0.28923389217958834,0.0,0.7285714285714285,0.28165411754764247,0.28923389217958834,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1285714285714286,0.011428571428571429,0.0,0.011326542101034735,0.08540883185703589,11.794285714285714,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08,0,0.1423478723369522,0.2513750184481578,0.4434337073678544,0.7580233678098295,0.0,0.0,0.6,0.6,0.05197552167895337,0.2519755216789534
178,0.979919070467648,0.7059873196089534,0.979919070467648,0.7059873196089534,0.24869350175742913,0.7067094187041661,0.72,0.28142554611907106,0.28906246360815985,0.0,0.72,0.28142554611907106,0.28906246360815985,0.0,0.005714285714285714,0.005714285714285714,0.0,2.142857142857143,0.011428571428571429,0.0,0.011335804846995486,0.0853775573757959,11.794285714285714,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08,0,0.14212170440383887,0.25011814335591703,0.44027931893478306,0.7789976016942415,0.0,0.5,0.6,0.6,0.05191625602858477,0.25191625602858475
179,0.980780388437758,0.7056748793124845,0.980780388437758,0.7056748793124845,0.24869350175742913,0.7067094187041661,0.7685714285714286,0.28142554611907106,0.28906246360815985,0.0,0.7685714285714286,0.28142554611907106,0.28906246360815985,0.0,0.0,0.0,0.0,2.162857142857143,0.011428571428571429,0.0,0.011344810886476693,0.08534722112899316,11.794285714285714,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1414110958818197,0.24886755263913743,0.43147373255608745,0.7634176496603566,0.0,0.0,0.6,0.6,0.05185876834772722,0.25185876834772725
180,0.9809064266368481,0.7057242981778435,0.9809064266368481,0.7057242981778435,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.28125411754764246,0.28893389217958837,0.0,0.7542857142857143,0.28125411754764246,0.28893389217958837,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1714285714285713,0.011428571428571429,0.0,0.011353566705209924,0.08531779496959449,11.794285714285714,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.1413296367063564,0.24762321487594174,0.42855854361925133,0.7554440884593262,0.0,0.5,0.6,0.6,0.05180300529729541,0.2518030052972954
181,0.979948864733839,0.7055145867106751,0.979948864733839,0.7055145867106751,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.28102554611907105,0.28876246360815977,0.0,0.7542857142857143,0.28102554611907105,0.28876246360815977,0.0,0.008571428571428572,0.008571428571428572,0.0,2.177142857142857,0.005714285714285714,0.0,0.011362078663074067,0.0852892515949778,11.794285714285714,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.14116541780853886,0.246385098801562,0.4285588013182948,0.758487020342745,0.0,0.6666666666666666,0.6,0.6,0.051748915138376546,0.25174891513837655
182,0.9806101126836733,0.7060830290735104,0.9806101126836733,0.7060830290735104,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.2809112604047853,0.28867674932244547,0.0,0.7428571428571429,0.2809112604047853,0.28867674932244547,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1514285714285712,0.005714285714285714,0.0,0.01137035299407792,0.08526156452159954,11.794285714285714,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.14088816214806762,0.2535802074713084,0.4228447681490718,0.7686079242414356,0.0,0.0,0.6,0.6,0.05169644768422525,0.2516964476842252
183,0.9802502521048824,0.7058860484666896,0.9802502521048824,0.7058860484666896,0.24869350175742913,0.7067094187041661,0.7142857142857143,0.28079697469049963,0.28859103503673117,0.0,0.7142857142857143,0.28079697469049963,0.28859103503673117,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1857142857142855,0.005714285714285714,0.0,0.011378395806544386,0.08523470806042267,11.794285714285714,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.1406122927658987,0.25231230643395186,0.4172450156432332,0.8011968325542302,0.0,0.0,0.6,0.6,0.05164555425369849,0.2516455542536985
184,0.9812759262613877,0.7058467746130479,0.9812759262613877,0.7058467746130479,0.24869350175742913,0.7067094187041661,0.7371428571428571,0.28062554611907103,0.2884624636081598,0.0,0.7371428571428571,0.28062554611907103,0.2884624636081598,0.0,0.005714285714285714,0.005714285714285714,0.0,2.14,0.008571428571428572,0.0,0.011386213083480437,0.08520865729308114,11.794285714285714,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.14067138669112994,0.25105074490178214,0.4146144010446543,0.794317026890968,0.0,0.5,0.6,0.6,0.05159618762608754,0.25159618762608754
185,0.9798188529310106,0.7056143620615223,0.9798188529310106,0.7056143620615223,0.24869350175742913,0.7067094187041661,0.78,0.2805112604047853,0.28838637138240975,0.0,0.78,0.2805112604047853,0.28838637138240975,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1285714285714286,0.008571428571428572,0.0,0.01139381068311772,0.08518338804875979,11.794285714285714,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08,0,0.14039660118624572,0.24979549117727323,0.409179255880904,0.8242170099620759,0.0,0.0,0.6,0.6,0.05154830199730491,0.25154830199730494
186,0.9809895271281704,0.7059158663813346,0.9809895271281704,0.7059158663813346,0.24869350175742913,0.7067094187041661,0.7542857142857143,0.2803398318333567,0.28830065709669545,0.0,0.7542857142857143,0.2803398318333567,0.28830065709669545,0.0,0.005714285714285714,0.005714285714285714,0.0,2.111428571428571,0.005714285714285714,0.0,0.011401194339609509,0.08515887688176813,11.794285714285714,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08,0,0.14055176103745734,0.24854651372138686,0.40670995647757163,0.821019004985355,0.0,0.5,0.6,0.6,0.05150185293738577,0.25150185293738575
187,0.9805702962432615,0.7058396193473986,0.9805702962432615,0.7058396193473986,0.24869350175742913,0.7067094187041661,0.7085714285714285,0.28022554611907097,0.2882149428109812,0.0,0.7085714285714285,0.28022554611907097,0.2882149428109812,0.0,0.002857142857142857,0.002857142857142857,0.0,2.137142857142857,0.005714285714285714,0.0,0.011408369663870767,0.08513510104978618,11.794285714285714,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.14027757366084148,0.24730378115277993,0.40143290020516315,0.8187403024118074,0.0,0.0,0.6,0.6,0.05145679734926419,0.2514567973492642
188,0.9792488261717877,0.7055694696673074,0.9792488261717877,0.7055694696673074,0.24869350175742913,0.7067094187041661,0.6971428571428572,0.2801112604047853,0.2881292285252669,0.0,0.6971428571428572,0.2801112604047853,0.2881292285252669,0.0,0.002857142857142857,0.002857142857142857,0.0,2.26,0.008571428571428572,0.0,0.011415342144548578,0.0851120384927637,11.794285714285714,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.1400047572211087,0.2514826538759812,0.3962613850582027,0.8173135510920309,0.0,0.0,0.6,0.6,0.05141309342878626,0.25141309342878626
189,0.980965410951926,0.7064020706507451,0.980965410951926,0.7064020706507451,0.24869350175742913,0.7067094187041661,0.7371428571428571,0.2798826889762139,0.28795779995383836,0.0,0.7371428571428571,0.2798826889762139,0.28795779995383836,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1914285714285713,0.011428571428571429,0.0,0.011422117149111146,0.08508966781245192,11.794285714285714,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.14016187629214602,0.2502252406066013,0.3940504430713242,0.8354492881753136,0.0,0.0,0.6,0.6,0.05137070062592268,0.25137070062592265
190,0.9815044359121051,0.7050770094532435,0.9815044359121051,0.7050770094532435,0.24869350175742913,0.7067094187041661,0.7,0.27948268897621387,0.2877630485323539,0.0,0.7,0.27948268897621387,0.2877630485323539,0.0,0.011428571428571429,0.011428571428571429,0.0,2.12,0.011428571428571429,0.0,0.01142869992504425,0.08506796825254948,11.794285714285714,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.14073956926660627,0.2489741144035683,0.3975980056384692,0.8187403024118074,0.0,1.0,0.6,0.6,0.051329579607144994,0.25132957960714497
191,0.9810678401076192,0.7051253448419859,0.9810678401076192,0.7051253448419859,0.24869350175742913,0.7067094187041661,0.72,0.2793112604047853,0.2876344771037825,0.0,0.72,0.2793112604047853,0.2876344771037825,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1228571428571428,0.008571428571428572,0.0,0.011435095601144675,0.0850469196794441,11.794285714285714,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08,0,0.1407438135318974,0.25138783963071454,0.3953603312399855,0.8193319522133282,0.0,0.5,0.6,0.6,0.05128969221893065,0.25128969221893066
192,0.9808087837852076,0.70401643350031,0.9808087837852076,0.70401643350031,0.24869350175742913,0.7067094187041661,0.6885714285714286,0.2793112604047853,0.2876344771037825,0.0,0.6885714285714286,0.2793112604047853,0.2876344771037825,0.0,0.0,0.0,0.0,2.1085714285714285,0.002857142857142857,0.0,0.011441309188900836,0.0850265025635319,11.794285714285714,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08,0,0.14004009446423793,0.250130900432561,0.38745312461518583,0.8029453131690617,0.0,0.0,0.6,0.6,0.05125100145236273,0.25125100145236273
193,0.9803605183484732,0.7044293019506696,0.9803605183484732,0.7044293019506696,0.24869350175742913,0.7067094187041661,0.7228571428571429,0.27925411754764246,0.28759161996092536,0.0,0.7228571428571429,0.27925411754764246,0.28759161996092536,0.0,0.002857142857142857,0.002857142857142857,0.0,2.1285714285714286,0.0,0.0,0.011447345583951406,0.08500669796109704,11.794285714285714,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08,0,0.13976846542048815,0.24888024593039818,0.382561204980025,0.8066534448446897,0.0,1.0,0.6,0.6,0.051213471408791844,0.25121347140879186
194,0.9801681715662947,0.70592777437823,0.9801681715662947,0.70592777437823,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.27906568248655494,0.28750590567521106,0.0,0.7428571428571429,0.27906568248655494,0.28750590567521106,0.0,0.005714285714285714,0.005714285714285714,0.0,2.117142857142857,0.0,0.0,0.01145320956761336,0.08498748749673524,11.794285714285714,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08,0,0.13992676595052855,0.2476358447007462,0.3806242665947102,0.7934457154938391,0.0,0.5,0.6,0.6,0.05117706726652809,0.2511770672665281
195,0.9793498516413875,0.705804545775292,0.9793498516413875,0.705804545775292,0.24869350175742913,0.7067094187041661,0.7371428571428571,0.2788942539151264,0.28742019138949676,0.0,0.7371428571428571,0.2788942539151264,0.28742019138949676,0.0,0.005714285714285714,0.005714285714285714,0.0,2.1285714285714286,0.0,0.0,0.011458905808471417,0.08496885334630432,11.794285714285714,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08,0,0.14008427497791878,0.24639766547724246,0.37872606697710176,0.7863181864362998,0.0,0.5,0.6,0.6,0.05114175524853225,0.2511417552485323
196,0.9792454766512193,0.7060617692203028,0.9792454766512193,0.7060617692203028,0.24869350175742913,0.7067094187041661,0.7228571428571429,0.2784371110579835,0.2871630485323539,0.0,0.7228571428571429,0.2784371110579835,0.2871630485323539,0.0,0.014285714285714285,0.014285714285714285,0.0,2.145714285714286,0.0,0.0,0.011464438864021358,0.0849507782203863,11.794285714285714,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08,0,0.14015102492467185,0.24516567714985626,0.385437259923274,0.7893040029712108,0.0,0.8,0.6,0.6,0.051107502591076284,0.2511075025910763
197,0.9798689415943838,0.705815018155011,0.9798689415943838,0.705815018155011,0.24869350175742913,0.7067094187041661,0.7428571428571429,0.2784371110579835,0.2871630485323539,0.0,0.7428571428571429,0.2784371110579835,0.2871630485323539,0.0,0.0,0.0,0.0,2.0942857142857143,0.002857142857142857,0.0,0.011469813182360232,0.08493324534824584,11.794285714285714,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08,0,0.13945026980004852,0.243939848764107,0.3777285147248085,0.7735179229117866,0.0,0.0,0.6,0.6,0.051074277513343994,0.251074277513344
198,0.9798527742451826,0.7060235244976161,0.9798527742451826,0.7060235244976161,0.24869350175742913,0.7067094187041661,0.7342857142857143,0.27820853962941205,0.2869916199609253,0.0,0.7342857142857143,0.27820853962941205,0.2869916199609253,0.0,0.008571428571428572,0.008571428571428572,0.0,2.1314285714285712,0.002857142857142857,0.0,0.011475033103916892,0.08491623846226957,11.794285714285714,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08,0,0.13937861475499408,0.24272014952028645,0.3787453730017408,0.7980014892102241,0.0,0.6666666666666666,0.6,0.6,0.051042049187943674,0.25104204918794365
