t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
158,0.983289894333735,0.49039717692264945,0.9643125332969055,0.488337816946262,0.246879425001856,0.4845618923935683,0.8989547038327527,0.4190775766715669,0.39812111877668926,0.0975609756097561,0.7371428571428571,0.4023317991951689,0.38037833083913614,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18,3.645714285714286,0.003484320557491289,0.002857142857142857,0.2356163747188888,0.1338258907936162,6.662020905923345,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08013937282229965,0,0.17370596819390743,0.1970688316547842,3.225702029861022,0.7524515375836356,0.0,0.9375,0.25352386164642926,0.25352386164642926
159,0.9832568840577144,0.4910980757181084,0.9642854648705685,0.4889714119970979,0.246879425001856,0.4848250437946139,0.89198606271777,0.4190775766715669,0.39812111877668926,0.0975609756097561,0.7314285714285714,0.4023317991951689,0.38037833083913614,0.08285714285714285,0.06285714285714286,0.06571428571428571,0.18,3.6542857142857144,0.003484320557491289,0.0,0.23622404068760483,0.13377010454427882,6.662020905923345,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08013937282229965,0,0.17357844049579504,0.19608348749651028,3.2269022749780873,0.737402506831963,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9838461943299203,0.4914821752731225,0.9648148530242634,0.4894785044160174,0.246879425001856,0.48517716750987533,0.8916083916083916,0.41877720260536655,0.39920612364976404,0.0979020979020979,0.7285714285714285,0.4023317991951689,0.38037833083913614,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.18285714285714286,3.6714285714285713,0.0034965034965034965,0.002857142857142857,0.2372691724415129,0.1337159918824216,6.573426573426573,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08041958041958042,0,0.1730524082897446,0.19510307005902774,3.199507086621382,0.7226544566953237,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9846168931490331,0.49024649284848704,0.9652960176763898,0.4881986503004336,0.246879425001856,0.4856564912871602,0.9052631578947369,0.41962560456184195,0.39892118926360615,0.09824561403508772,0.7371428571428571,0.4024460849094546,0.3804640451248503,0.08285714285714285,0.054285714285714284,0.06,0.18571428571428572,3.677142857142857,0.0,0.002857142857142857,0.2379433683756325,0.13366350260042004,6.5473684210526315,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08070175438596491,0,0.17318600339115306,0.19412755470873258,3.1955169448889547,0.7400763865283538,0.0,0.9523809523809523,0.25321613338043153,0.25321613338043153
162,0.9840238984929989,0.49169413466623596,0.9648131505993336,0.4896980871038399,0.246879425001856,0.4860071660769016,0.9087719298245615,0.4196957800004385,0.3989738208425535,0.09824561403508772,0.74,0.4025032277665975,0.3805069022677075,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18571428571428572,3.6714285714285713,0.0,0.0,0.23834567672467738,0.13361258799687858,6.5473684210526315,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08070175438596491,0,0.173317938356358,0.19315691693518894,3.1887494631340325,0.7497884946390444,0.0,0.95,0.2531196493790186,0.2531196493790186
163,0.9849023826719225,0.49194901969526755,0.9655284877164572,0.4899784354660123,0.246879425001856,0.4864143499009356,0.9298245614035088,0.41983613087763144,0.3990790840004482,0.09824561403508772,0.7571428571428571,0.4026175134808832,0.3805926165534218,0.08285714285714285,0.037142857142857144,0.04,0.18571428571428572,3.677142857142857,0.0,0.0,0.23873621083297156,0.1335632008314433,6.5473684210526315,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08070175438596491,0,0.17330792009314766,0.192191132350513,3.1649744738713523,0.8354492881753136,0.0,0.9285714285714286,0.25302605989764804,0.25302605989764804
164,0.9853519404247494,0.49223456216796585,0.9658945561723302,0.4901143045319964,0.246879425001856,0.48678175910191596,0.9157894736842105,0.4199764817548244,0.39918434715834294,0.09824561403508772,0.7457142857142857,0.4027317991951689,0.3806783308391361,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18571428571428572,3.6942857142857144,0.0,0.0,0.2391153058866272,0.13351529528097106,6.5473684210526315,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08070175438596491,0,0.17357997965019914,0.19123017668876044,3.1531035558224967,0.8389572240035359,0.0,0.9444444444444444,0.2529352781007186,0.2529352781007186
165,0.9851389399544827,0.4920911899673524,0.965721112932256,0.4900704608466826,0.246879425001856,0.48708897910760335,0.8947368421052632,0.42011683263201743,0.39928961031623766,0.09824561403508772,0.7285714285714285,0.4028460849094546,0.3807640451248504,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.18571428571428572,3.702857142857143,0.0,0.0,0.23948328813437655,0.13346882689701314,6.5473684210526315,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08070175438596491,0,0.1737383733055374,0.1902740258053166,3.1471843418489036,0.8735497959220491,0.0,0.95,0.25284721975769703,0.25284721975769703
166,0.9856990606540537,0.4911666284734565,0.9661772112161925,0.48897217313004865,0.246879425001856,0.48746678396121873,0.9122807017543859,0.42011683263201743,0.39928961031623766,0.09824561403508772,0.7428571428571429,0.4028460849094546,0.3807640451248504,0.08285714285714285,0.05142857142857143,0.05142857142857143,0.18571428571428572,3.702857142857143,0.0,0.0,0.2398404750851817,0.13342375256457387,6.5473684210526315,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08070175438596491,0,0.173440395724724,0.18932265567629003,3.135669226440497,0.856078800003608,0.0,1.0,0.2527618031649661,0.2527618031649661
167,0.9851319832206631,0.4906596464722509,0.9657154481632889,0.48863987261682035,0.246879425001856,0.4878023318818835,0.8666666666666667,0.42011683263201743,0.39928961031623766,0.09824561403508772,0.7057142857142857,0.4028460849094546,0.3807640451248504,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,3.7114285714285713,0.0,0.0,0.2401871757044557,0.13338003046210778,6.5473684210526315,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08070175438596491,0,0.17317120158540397,0.18837604239790856,3.124384413340258,0.8389572240035359,0.0,1.0,0.25267894907001714,0.25267894907001714
168,0.9863852407689141,0.4903905898771573,0.9667359578811501,0.48828168716202586,0.246879425001856,0.48818318163250585,0.8807017543859649,0.42011683263201743,0.39928961031623766,0.09824561403508772,0.7171428571428572,0.4028460849094546,0.3807640451248504,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.18571428571428572,3.74,0.0035087719298245615,0.0,0.24052369060863796,0.1333376200227156,6.5473684210526315,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08070175438596491,0,0.1726764884346198,0.18743416218591902,3.104753867930596,0.8221780795234651,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9870831226925343,0.4904886892058953,0.9673042331618122,0.4878140340894149,0.246879425001856,0.48849798297400904,0.8701754385964913,0.4201870080706139,0.3993422418951851,0.09824561403508772,0.7085714285714285,0.4029032277665975,0.38080690226770747,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18571428571428572,3.7342857142857144,0.0035087719298245615,0.0,0.24085031225789566,0.13329648189650523,6.5473684210526315,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08070175438596491,0,0.17283982384601815,0.18649699137498943,3.094087362000556,0.8524992736482793,0.0,0.9444444444444444,0.25252062317997914,0.25252062317997914
170,0.9853126590892428,0.49125745562834827,0.9658625699419892,0.488235410179551,0.246879425001856,0.48873988583450123,0.8666666666666667,0.4203273589478068,0.39944750505307985,0.09824561403508772,0.7057142857142857,0.40301751348088327,0.38089261655342177,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.18571428571428572,3.74,0.0035087719298245615,0.0,0.24116732514674408,0.1332565779140812,6.5473684210526315,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08070175438596491,0,0.17313845641356837,0.18556450641811448,3.080777043331973,0.8524992736482793,0.0,0.9411764705882353,0.25244500448457974,0.25244500448457974
171,0.9837035804810209,0.49229452655083805,0.9645523202181513,0.4890615987721487,0.246879425001856,0.488890492902402,0.8807017543859649,0.4203273589478068,0.39944750505307985,0.09824561403508772,0.7171428571428572,0.40301751348088327,0.38089261655342177,0.08285714285714285,0.037142857142857144,0.037142857142857144,0.18571428571428572,3.7542857142857144,0.0035087719298245615,0.0,0.24147500599240843,0.1332178710511299,6.5473684210526315,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08070175438596491,0,0.17270062127435767,0.1846366838860239,3.0563043596081902,0.8354492881753136,0.0,1.0,0.2523716543500424,0.2523716543500424
172,0.9843730123347715,0.4927573824639417,0.9650974290133484,0.4892553894309806,0.246879425001856,0.4890358265068522,0.8736842105263158,0.4204677098249998,0.3995527682109745,0.09824561403508772,0.7114285714285714,0.40313179919516895,0.38097833083913607,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.18571428571428572,3.7685714285714287,0.0035087719298245615,0.0,0.24177362392076668,0.13318032539406707,6.5473684210526315,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08070175438596491,0,0.1728902809645215,0.18916293292305383,3.040892558130312,0.8354492881753136,0.0,0.9375,0.2523005047195411,0.2523005047195411
173,0.9840098682038464,0.49247703861047226,0.9648017259353092,0.4892412578001821,0.246879425001856,0.48916084343244665,0.9157894736842105,0.42060806070219287,0.3996580313688693,0.09824561403508772,0.7457142857142857,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.045714285714285714,0.045714285714285714,0.18571428571428572,3.7657142857142856,0.0035087719298245615,0.0,0.2420634406497361,0.13314390610671617,6.5473684210526315,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08070175438596491,0,0.17299568884541316,0.19608947199873697,3.0257889926819916,0.8354492881753136,0.0,0.9375,0.2522314895779548,0.2522314895779548
174,0.9832009127649324,0.4924603575830148,0.964143005077908,0.489223752989392,0.246879425001856,0.48919264554210407,0.9087719298245615,0.42060806070219287,0.3996580313688693,0.09824561403508772,0.74,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.06,0.06285714285714286,0.18571428571428572,3.7714285714285714,0.0035087719298245615,0.0,0.24234471066998023,0.13310857939798584,6.5473684210526315,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08070175438596491,0,0.1729271503797754,0.1951090246387433,3.0281303556854944,0.8187403024118074,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9832205737354489,0.49207553649274993,0.9642069559432274,0.489303157165935,0.246879425001856,0.48916842250356307,0.9049295774647887,0.42047947048289397,0.39950127163263394,0.09859154929577464,0.7342857142857143,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.04857142857142857,0.05142857142857143,0.18857142857142858,3.7857142857142856,0.0,0.002857142857142857,0.24253275722060497,0.1330743124905174,6.542253521126761,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08098591549295775,0,0.1726888081814658,0.19413347951554957,3.0189963200003564,0.8023654963635712,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9839225832324973,0.4915649093954001,0.9647765865065464,0.4889025821542683,0.246879425001856,0.4891242585210909,0.897887323943662,0.42047947048289397,0.39950127163263394,0.09859154929577464,0.7285714285714285,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.04285714285714286,0.045714285714285714,0.18857142857142858,3.7914285714285714,0.0,0.0,0.24292275115207648,0.13304107359027295,6.542253521126761,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08098591549295775,0,0.17233865056912992,0.19316281211797182,3.0043306793146347,0.7863181864362998,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9837161132345148,0.49089819248498373,0.9646090508510405,0.4882664326403703,0.246879425001856,0.4890125247028844,0.9366197183098591,0.42047947048289397,0.39950127163263394,0.09859154929577464,0.76,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.06,0.06,0.18857142857142858,3.802857142857143,0.0,0.0,0.24317984621163322,0.1330088318570359,6.542253521126761,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08098591549295775,0,0.17216110160199855,0.19219699805738197,3.0042440657283414,0.7705918227075738,0.0,1.0,0.2519755216789534,0.2519755216789534
178,0.9841903197521779,0.4911089997943442,0.9650390060832241,0.48845295638545133,0.246879425001856,0.48908181318500465,0.9399293286219081,0.42190997126092994,0.39960194876126703,0.0989399293286219,0.76,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.06,0.06,0.19142857142857142,3.817142857142857,0.0,0.002857142857142857,0.24352170055015027,0.1329775573757959,6.522968197879859,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0812720848056537,0,0.1718711532368457,0.19123601306709506,3.0041591844137745,0.7551799862534223,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9846825736466825,0.49190676091452074,0.9654370285179233,0.4891632819170043,0.246879425001856,0.48923226795892194,0.911660777385159,0.42190997126092994,0.39960194876126703,0.0989399293286219,0.7371428571428571,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.04,0.04,0.19142857142857142,3.8285714285714287,0.0,0.0,0.24385752913374245,0.13294722112899315,6.522968197879859,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0812720848056537,0,0.1713543688992329,0.19027983300175957,2.9840760007254996,0.7400763865283538,0.0,1.0,0.25185876834772725,0.25185876834772725
180,0.9861486373204521,0.4909821227083249,0.966622445717,0.4887588006237029,0.246879425001856,0.4896102374604637,0.9151943462897526,0.42190997126092994,0.39960194876126703,0.0989399293286219,0.74,0.4032460849094546,0.38106404512485037,0.08285714285714285,0.06571428571428571,0.06857142857142857,0.19142857142857142,3.8457142857142856,0.0035335689045936395,0.0,0.24409256873780036,0.13291779496959452,6.522968197879859,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0812720848056537,0,0.1714678834833082,0.1893284338367508,2.9929659092824177,0.7252748587977867,0.0,0.9583333333333334,0.2518030052972954,0.2518030052972954
181,0.9863734230525828,0.49138706358070267,0.9664399777613955,0.4893497696388037,0.246879425001856,0.4898233402299551,0.8971631205673759,0.4220240805552294,0.39894077036010966,0.09929078014184398,0.7228571428571429,0.4033603706237403,0.38114975941056467,0.08285714285714285,0.05714285714285714,0.05714285714285714,0.19428571428571428,3.857142857142857,0.0,0.002857142857142857,0.24420266290755488,0.13288925159497775,6.531914893617022,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08156028368794327,0,0.17152411620874877,0.21638362069271191,2.9902494482396267,0.7285209539688687,0.0,0.95,0.25174891513837655,0.25174891513837655
182,0.9862226412898246,0.49120118371106447,0.9663184907411161,0.4889349818954622,0.246879425001856,0.49012052558255803,0.8617021276595744,0.4220240805552294,0.39894077036010966,0.09929078014184398,0.6942857142857143,0.4033603706237403,0.38114975941056467,0.08285714285714285,0.04857142857142857,0.04857142857142857,0.19428571428571428,3.854285714285714,0.0035460992907801418,0.0,0.2444556981768469,0.13286156452159956,6.531914893617022,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08156028368794327,0,0.17115092776699073,0.21530170258924836,2.9790158878462627,0.7139505348894913,0.0,1.0,0.2516964476842252,0.2516964476842252
183,0.9860868321541065,0.4914493235289306,0.9662090673803377,0.48911615330502495,0.246879425001856,0.4904329648779624,0.8865248226950354,0.4220240805552294,0.39894077036010966,0.09929078014184398,0.7142857142857143,0.4033603706237403,0.38114975941056467,0.08285714285714285,0.04,0.04,0.19428571428571428,3.8657142857142857,0.0,0.0,0.24467043727027396,0.13283470806042266,6.531914893617022,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08156028368794327,0,0.17083589525317364,0.2142251940763021,2.9594355700893376,0.6996715241917014,0.0,1.0,0.2516455542536985,0.2516455542536985
