t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.6995923566943865,0.489635837781318,0.6642586031004064,0.4914670265469781,0.23380311223024616,0.4918174967939147,0.34536082474226804,0.31828321031699885,0.3506199783241862,0.015463917525773196,0.19142857142857142,0.3362298031344195,0.3488989093746784,0.03142857142857143,0.020618556701030927,0.020618556701030927,0.011428571428571429,0.44571428571428573,5.771428571428571,0.061855670103092786,0.022857142857142857,0.3133171656208023,0.0493,7.164948453608248,0.0,0.0,0.15,0.08247422680412371,3,0.10631634343329018,0.1399754082247953,0.5608116769176196,0.7567494197008923,0.0,1.0,0.09,0.25
49,0.7066474640423734,0.489073758955657,0.6674875054843222,0.4907000513519652,0.23380311223024616,0.49163405366879903,0.34210526315789475,0.318992330401564,0.345256399090507,0.015789473684210527,0.18571428571428572,0.3361155174201338,0.34881319508896413,0.03142857142857143,0.005263157894736842,0.005263157894736842,0.002857142857142857,0.45714285714285713,5.857142857142857,0.03684210526315789,0.011428571428571429,0.3139655230749913,0.04929999999999998,7.063157894736842,0.0,0.0,0.15,0.08421052631578947,3,0.10621333314469517,0.14111221483560177,0.5524525862364101,0.7819159178306551,0.0,1.0,0.09,0.25
50,0.7161703591468057,0.4902909598888318,0.6711886702351301,0.490649776070328,0.23380311223024616,0.49150863747409135,0.3548387096774194,0.31708699145862834,0.3436431763798366,0.016129032258064516,0.18857142857142858,0.3362298031344195,0.34902748080324986,0.03142857142857143,0.016129032258064516,0.016129032258064516,0.008571428571428572,0.4685714285714286,5.862857142857143,0.03763440860215054,0.011428571428571429,0.31612656192265937,0.04929999999999999,6.666666666666667,0.0,0.0,0.15,0.07526881720430108,1,0.10616783790754311,0.14040665376142372,0.5499749630831104,0.766277599474042,0.0,1.0,0.09,0.25
51,0.7198629096920535,0.4905274828024316,0.67347615425759,0.4913705972572502,0.23380311223024616,0.4914378937493023,0.4,0.31790780786480555,0.34447791406682354,0.016216216216216217,0.21142857142857144,0.33657266027727667,0.3492846236603927,0.03142857142857143,0.02702702702702703,0.02702702702702703,0.014285714285714285,0.4714285714285714,5.957142857142857,0.032432432432432434,0.002857142857142857,0.3177063324256601,0.0493,6.6378378378378375,0.0,0.0,0.15,0.08108108108108109,2,0.10777985586086256,0.13970462049261662,0.5532611781071625,0.7509520474845611,0.0,1.0,0.09,0.25
52,0.7268791157175072,0.49107608123344154,0.6769294518083159,0.49120820326309156,0.23380311223024616,0.4914937623988056,0.3804347826086957,0.31915817716077016,0.3460774215449482,0.016304347826086956,0.2,0.3367440888487052,0.3495846236603927,0.03142857142857143,0.021739130434782608,0.021739130434782608,0.011428571428571429,0.4742857142857143,5.945714285714286,0.04891304347826087,0.002857142857142857,0.31782518427049566,0.049300000000000004,6.608695652173913,0.0,0.0,0.15,0.08152173913043478,2,0.1081550994387011,0.13900609739015352,0.5536245259735907,0.7359330065348698,0.0,1.0,0.09,0.25
53,0.7316472656428661,0.4914694220605742,0.6807392308592789,0.4906944920107355,0.23380311223024616,0.4919872355019716,0.3791208791208791,0.31664408154272916,0.34718985334972996,0.016483516483516484,0.19714285714285715,0.3367440888487052,0.3497989093746784,0.03142857142857143,0.016483516483516484,0.016483516483516484,0.008571428571428572,0.48,5.977142857142857,0.038461538461538464,0.005714285714285714,0.3181574359070624,0.04929999999999999,6.527472527472527,0.0,0.0,0.15,0.07692307692307693,2,0.10764289537007901,0.13831106690320275,0.5511234640255475,0.7212143464041725,0.0,1.0,0.09,0.25
54,0.7353385051045161,0.49061027878808416,0.6832755866556436,0.4903945295998146,0.23380311223024616,0.49306604920647346,0.39444444444444443,0.3162204498458738,0.34788917499428385,0.016666666666666666,0.20285714285714285,0.3368012317058481,0.35005190609635806,0.03142857142857143,0.027777777777777776,0.027777777777777776,0.014285714285714285,0.4857142857142857,6.057142857142857,0.06111111111111111,0.005714285714285714,0.31875426632253623,0.0493,6.477777777777778,0.0,0.0,0.15,0.08333333333333333,3,0.1079903951789429,0.13761951156868674,0.5543867090307507,0.7073290784600869,0.0,1.0,0.09,0.25
55,0.7381436340434259,0.4905977206629833,0.6852745584824782,0.4901607012550512,0.23380311223024616,0.4939522556194698,0.4134078212290503,0.31632357815021994,0.3484294649662801,0.01675977653631285,0.21142857142857144,0.3369726602772766,0.3501804775249294,0.03142857142857143,0.027932960893854747,0.027932960893854747,0.014285714285714285,0.48857142857142855,6.0685714285714285,0.0782122905027933,0.002857142857142857,0.31897974565206816,0.0493,6.4692737430167595,0.0,0.0,0.15,0.0782122905027933,1,0.10833615748876248,0.1369314140108433,0.55758468913585,0.6931824968908852,0.0,1.0,0.09,0.25
56,0.7426289708657506,0.49000058633657795,0.68741538980221,0.49056014620634936,0.23380311223024616,0.4947784331393958,0.3699421965317919,0.31545627706589136,0.3453356786066752,0.011560693641618497,0.18285714285714286,0.33760123170584805,0.35065190609635805,0.03142857142857143,0.05202312138728324,0.05202312138728324,0.02857142857142857,0.5057142857142857,6.042857142857143,0.05202312138728324,0.017142857142857144,0.3208366001089263,0.04929999999999999,6.046242774566474,0.0,0.0,0.15,0.06936416184971098,1,0.11082304812989008,0.13624675694078908,0.5750044239245616,0.6793188469530674,0.0,1.0,0.09,0.25
57,0.7518690146415693,0.4891193680881837,0.6921163736350912,0.48986709901592485,0.23380311223024616,0.4950055837121439,0.3630952380952381,0.31369022525157925,0.3440014809465001,0.011904761904761904,0.1742857142857143,0.3375440888487053,0.35060904895350087,0.03142857142857143,0.02976190476190476,0.02976190476190476,0.017142857142857144,0.52,6.102857142857143,0.047619047619047616,0.014285714285714285,0.32294677688099543,0.049300000000000004,5.869047619047619,0.0,0.0,0.15,0.08333333333333333,3,0.11201179003209778,0.24430123659811573,0.5806471925889275,0.8760565697638365,0.0,1.0,0.09,0.25
58,0.7517650276747737,0.4897926190784103,0.6919505629496523,0.49004786769291464,0.23380311223024616,0.4947767533811142,0.39759036144578314,0.31510321653104284,0.3466305650868936,0.012048192771084338,0.18857142857142858,0.33777266027727665,0.35078047752492947,0.03142857142857143,0.018072289156626505,0.018072289156626505,0.008571428571428572,0.5257142857142857,6.137142857142857,0.04216867469879518,0.005714285714285714,0.32333279579429963,0.0493,5.831325301204819,0.0,0.0,0.15,0.0783132530120482,0,0.11233744536765158,0.24307973041512515,0.5776056773085775,0.8585354383685597,0.0,1.0,0.09,0.25
59,0.758196115436301,0.4892373967333597,0.6935094219010647,0.4895443827704636,0.23380311223024616,0.49423567756124587,0.4268292682926829,0.31141961304412163,0.3477627977226829,0.012195121951219513,0.2,0.33800123170584806,0.350951906096358,0.03142857142857143,0.018292682926829267,0.018292682926829267,0.011428571428571429,0.5314285714285715,6.1971428571428575,0.06707317073170732,0.005714285714285714,0.3238648504363246,0.049300000000000004,5.7317073170731705,0.0,0.0,0.15,0.07926829268292683,0,0.11309004385509902,0.24186433176304953,0.5774821351909774,0.8413647296011886,0.0,1.0,0.09,0.25
60,0.7645590449445834,0.4896508410529963,0.6949636502628858,0.4887177614317136,0.23380311223024616,0.4933759916462924,0.4625,0.31185440782898965,0.34968996793603424,0.0125,0.21142857142857144,0.33800123170584806,0.350951906096358,0.03142857142857143,0.0,0.0,0.0,0.5428571428571428,6.228571428571429,0.05,0.011428571428571429,0.3248752033628158,0.049300000000000004,5.575,0.0,0.0,0.15,0.08125,0,0.11252459363582354,0.2406550101042343,0.5659324924871578,0.8245374350091648,0.0,0.0,0.09,0.25
61,0.7665414574494508,0.49186880939770833,0.6968709028150418,0.4889571676932262,0.23380311223024616,0.49248815208448654,0.4358974358974359,0.31186971776600986,0.3512061329125682,0.019230769230769232,0.19428571428571428,0.3381155174201338,0.35103762038207226,0.03428571428571429,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.288571428571428,0.04487179487179487,0.011428571428571429,0.3256919283199939,0.0493,5.435897435897436,0.0,0.0,0.15,0.07051282051282051,0,0.11239054209621584,0.23945173505371312,0.5574709854945574,0.8080466863089815,0.0,1.0,0.09,0.25
62,0.7741593372877303,0.49227066759382204,0.7001953195968529,0.48826652517067176,0.23380311223024616,0.4918188354806921,0.4768211920529801,0.31303885459444497,0.3521086638648853,0.019867549668874173,0.2057142857142857,0.3383440888487052,0.35120904895350086,0.03428571428571429,0.013245033112582781,0.013245033112582781,0.005714285714285714,0.5685714285714286,6.38,0.033112582781456956,0.014285714285714285,0.33053945810138424,0.04930000000000001,4.741721854304636,0.0,0.0,0.15,0.07947019867549669,1,0.11268573224287763,0.23825447637844455,0.5520358514989521,0.7918857525828018,0.0,1.0,0.09,0.25
63,0.7829425799938353,0.4920982754235062,0.7024570770577324,0.4893736977278498,0.23380311223024616,0.4909188506458618,0.46308724832214765,0.3144118461730545,0.3537989363411677,0.020134228187919462,0.19714285714285715,0.33840123170584807,0.351251906096358,0.03428571428571429,0.03355704697986577,0.03355704697986577,0.014285714285714285,0.5742857142857143,6.437142857142857,0.040268456375838924,0.005714285714285714,0.3328112104593915,0.049300000000000004,4.550335570469799,0.0,0.0,0.15,0.08053691275167785,1,0.11426516072452038,0.25581647908083205,0.5552808487546873,0.9127253450087082,0.0,1.0,0.09,0.25
64,0.7826659851670564,0.49415098066603913,0.7036422576357693,0.4897158874623405,0.23380311223024616,0.4900551279845154,0.5555555555555556,0.3184944256079912,0.35790754286237225,0.020833333333333332,0.22857142857142856,0.3390298031344195,0.3517233346677866,0.03428571428571429,0.0625,0.0625,0.03142857142857143,0.5885714285714285,6.488571428571428,0.027777777777777776,0.014285714285714285,0.3339281747709212,0.049300000000000004,4.291666666666667,0.0,0.0,0.15,0.0763888888888889,0,0.11837648233113214,0.2545373966854279,0.5756038032081651,0.9599884419491722,0.0,0.9090909090909091,0.09,0.25
65,0.7864113116646025,0.4938832958148018,0.7051764381717518,0.4905778146841416,0.23380311223024616,0.48953147091685245,0.4859154929577465,0.32045949931067963,0.35841329629482044,0.02112676056338028,0.19714285714285715,0.3392012317058481,0.351851906096358,0.03428571428571429,0.014084507042253521,0.014084507042253521,0.008571428571428572,0.5942857142857143,6.591428571428572,0.035211267605633804,0.005714285714285714,0.3354528626487065,0.04930000000000001,4.211267605633803,0.0,0.0,0.15,0.08450704225352113,1,0.11807610838504437,0.2532647097020007,0.5726631557154301,0.9407886731101888,0.0,1.0,0.09,0.25
66,0.7887474473505988,0.4948461465848875,0.7061242417929273,0.49083446716712265,0.23380311223024616,0.4897086355109579,0.5492957746478874,0.32102287959236975,0.35883583150608805,0.02112676056338028,0.22285714285714286,0.33942980313441956,0.3520233346677866,0.03428571428571429,0.04225352112676056,0.04225352112676056,0.017142857142857144,0.5942857142857143,6.6085714285714285,0.035211267605633804,0.0,0.33575933958159676,0.04930000000000001,4.211267605633803,0.0,0.0,0.15,0.07746478873239436,0,0.11968558498597628,0.2519983861534907,0.5783527497439787,1.0,0.0,0.6666666666666666,0.09,0.25
67,0.7924041840106344,0.4952199104470025,0.7074997188807223,0.4909869770255649,0.23380311223024616,0.4897459664941661,0.44680851063829785,0.3224217893339651,0.35831427387412257,0.02127659574468085,0.18,0.33954408884870524,0.35210904895350087,0.03428571428571429,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.671428571428572,0.0425531914893617,0.002857142857142857,0.33594771908384236,0.04930000000000001,4.170212765957447,0.0,0.0,0.15,0.07801418439716312,0,0.11911572848961782,0.25073839422272326,0.569642837606242,0.98,0.0,1.0,0.09,0.25
68,0.7978330187180978,0.49522873358764263,0.7094990366338003,0.4904450039580065,0.23380311223024616,0.4898716468690431,0.4676258992805755,0.32544356431446486,0.3592340025170285,0.02158273381294964,0.18571428571428572,0.3396583745629909,0.35219476323921517,0.03428571428571429,0.007194244604316547,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.757142857142857,0.05755395683453238,0.005714285714285714,0.33603501695043536,0.049300000000000004,4.143884892086331,0.0,0.0,0.15,0.07913669064748201,0,0.11903400770431262,0.24948470225160962,0.5639642665684028,0.9603999999999999,0.0,1.0,0.09,0.25
69,0.8013479269170042,0.49561470633568494,0.7116189268209566,0.4904564256279933,0.23380311223024616,0.4904495651127083,0.375,0.32673822402625535,0.35859035451540466,0.022058823529411766,0.1457142857142857,0.33988694599156233,0.3523661918106437,0.03428571428571429,0.022058823529411766,0.022058823529411766,0.008571428571428572,0.6114285714285714,6.84,0.051470588235294115,0.008571428571428572,0.33639099180061766,0.049300000000000004,4.0588235294117645,0.0,0.0,0.15,0.07352941176470588,0,0.11932455195150532,0.2482372787403516,0.5612564098084634,0.9411919999999999,0.0,1.0,0.09,0.25
70,0.8077026270187632,0.49629157253622885,0.7127346653081237,0.49082704802613436,0.23380311223024616,0.4909793283377165,0.42105263157894735,0.32833368520772294,0.35861583194222973,0.022556390977443608,0.16,0.33977266027727665,0.3522804775249294,0.03428571428571429,0.015037593984962405,0.015037593984962405,0.005714285714285714,0.62,6.9,0.05263157894736842,0.008571428571428572,0.33666667674678274,0.049300000000000004,3.9849624060150375,0.0,0.0,0.15,0.08270676691729323,1,0.11918507204889067,0.24699609234664985,0.5557455673265799,0.9259194908128285,0.0,0.5,0.09,0.25
71,0.8139183198567741,0.49639079565984334,0.7151245096535244,0.49042596284760587,0.23380311223024616,0.4916802025349211,0.366412213740458,0.3236551102066342,0.35694341345275005,0.022900763358778626,0.13714285714285715,0.339658374562991,0.35219476323921517,0.03428571428571429,0.007633587786259542,0.007633587786259542,0.002857142857142857,0.6257142857142857,6.974285714285714,0.061068702290076333,0.005714285714285714,0.33770066236599855,0.04930000000000001,3.8473282442748094,0.0,0.0,0.15,0.07633587786259542,2,0.11901771811721765,0.2457611118849166,0.5474877988371911,0.9428514548891426,0.0,0.0,0.09,0.25
72,0.8130380506565815,0.49523717120646804,0.7156735554341003,0.4902962248304539,0.23380311223024616,0.49209248371460845,0.3828125,0.3200979404073269,0.35970094397948293,0.0234375,0.14,0.3398869459915624,0.35236619181064377,0.03428571428571429,0.0234375,0.0234375,0.008571428571428572,0.6342857142857142,6.977142857142857,0.0390625,0.008571428571428572,0.3408769875498445,0.049300000000000004,3.4375,0.0,0.0,0.15,0.078125,2,0.1193367723837744,0.244532306325492,0.5451094714318758,0.9239944257913597,0.0,1.0,0.09,0.25
73,0.8111849099090542,0.49793443522712594,0.7161749312621599,0.49074368040994215,0.23380311223024616,0.49233111153708087,0.336,0.32225760842964557,0.3625190905235546,0.032,0.12,0.34022980313441953,0.35262333466778656,0.037142857142857144,0.024,0.032,0.011428571428571429,0.6428571428571429,7.031428571428571,0.024,0.008571428571428572,0.3414644510833155,0.04929999999999999,3.456,0.0,0.0,0.15,0.08,2,0.12005437423614124,0.24330964479386452,0.5456358534318098,0.9055145372755324,0.0,1.0,0.09,0.25
74,0.8184366187269018,0.49585969034816624,0.7178373149555787,0.49052658184041553,0.23380311223024616,0.492572699953572,0.45,0.31819073762959393,0.360742606884867,0.03333333333333333,0.15428571428571428,0.34022980313441953,0.35262333466778656,0.037142857142857144,0.0,0.0,0.002857142857142857,0.6571428571428571,7.08,0.03333333333333333,0.014285714285714285,0.343944350691962,0.049300000000000004,3.15,0.0,0.0,0.15,0.08333333333333333,2,0.11948267379353195,0.2420930965698952,0.5375802792203164,0.8874042465300218,0.0,1.0,0.09,0.25
75,0.8199059649554254,0.49403698043946875,0.7185655905982468,0.4907494168815156,0.23380311223024616,0.49279731721366243,0.3247863247863248,0.3203418047203775,0.3589686867386295,0.03418803418803419,0.10857142857142857,0.340458374562991,0.35279476323921516,0.037142857142857144,0.02564102564102564,0.02564102564102564,0.008571428571428572,0.6657142857142857,7.1085714285714285,0.017094017094017096,0.008571428571428572,0.3445001741267163,0.04929999999999999,3.0598290598290596,0.0,0.0,0.15,0.08547008547008547,2,0.11910649300886192,0.24088263108704572,0.5354001022073387,0.8696561615994213,0.0,1.0,0.09,0.25
76,0.8222758619716886,0.4943885047678361,0.7198655965666213,0.4910601709922726,0.23380311223024616,0.49297291751782774,0.3793103448275862,0.32185163849085313,0.3597746389456822,0.034482758620689655,0.12571428571428572,0.3407440888487052,0.3530090489535009,0.037142857142857144,0.02586206896551724,0.02586206896551724,0.008571428571428572,0.6685714285714286,7.1571428571428575,0.04310344827586207,0.002857142857142857,0.34511197970027757,0.04929999999999999,2.9827586206896552,0.0,0.0,0.15,0.07758620689655173,1,0.11853953197238905,0.2396782179316105,0.5332635287346205,0.8522630383674329,0.0,1.0,0.09,0.25
77,0.8272484019927596,0.49578858881611887,0.7216443310698242,0.4910080369594007,0.23380311223024616,0.49333311511943634,0.3565217391304348,0.32125205502194687,0.36251851036369576,0.034782608695652174,0.11714285714285715,0.3410869459915624,0.3532661918106437,0.037142857142857144,0.017391304347826087,0.017391304347826087,0.008571428571428572,0.6714285714285714,7.24,0.05217391304347826,0.002857142857142857,0.345857745200634,0.0493,2.9391304347826086,0.0,0.0,0.15,0.0782608695652174,1,0.11863078496429057,0.23847982684195246,0.5311696867313566,0.8352177776000842,0.0,1.0,0.09,0.25
78,0.8299919063586978,0.4959682257198494,0.7219006804917111,0.4914761382631473,0.23380311223024616,0.4939468026803064,0.40540540540540543,0.3237198980669076,0.3640410073442358,0.036036036036036036,0.12857142857142856,0.3409726602772767,0.3531804775249295,0.037142857142857144,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,7.322857142857143,0.05405405405405406,0.011428571428571429,0.34652904456025446,0.04929999999999998,2.7927927927927927,0.0,0.0,0.15,0.08108108108108109,1,0.11846620246804054,0.2372874277077427,0.5234034358538723,0.8524992736482793,0.0,0.0,0.09,0.25
