t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
171,0.9531233422379493,0.5063794888763765,0.9295189501572858,0.5078598944012442,0.2504925777620293,0.5066589233421994,0.6722408026755853,0.4037335210907936,0.40518231493507717,0.10033444816053512,0.5742857142857143,0.3979895216613737,0.39767358255743157,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.1457142857142857,16.702857142857145,0.13712374581939799,0.0,0.011940685872653676,0.11961787105112988,8.983277591973245,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.0802675585284281,0,0.19488500170494188,0.26483573983236824,7.135311478993414,0.9332694141416057,0.0,0.9811320754716981,0.0,0.6,0.0,0.5023716543500424,0.2523716543500424
172,0.9525806518815556,0.5058924599802364,0.9286587575769233,0.5076168444477765,0.2504925777620293,0.5064600828926477,0.6912751677852349,0.4047898528273527,0.4053670014593568,0.10067114093959731,0.5885714285714285,0.3982752359470879,0.3978878682717173,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.14857142857142858,16.822857142857142,0.1342281879194631,0.002857142857142857,0.011969573105360438,0.11958032539406706,8.865771812080537,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08053691275167785,0,0.1958530052678458,0.27111648416090584,7.155462392270687,0.9988031755814267,0.0,0.9473684210526315,0.0,0.6,0.0,0.5023005047195411,0.2523005047195411
173,0.9531853143427447,0.5055342218890754,0.9291735844724498,0.5071828584494175,0.2504925777620293,0.5061485173113778,0.674496644295302,0.40485696692131234,0.4054173370298266,0.10067114093959731,0.5742857142857143,0.39833237880423084,0.3979307254145744,0.08571428571428572,0.12571428571428572,0.15714285714285714,0.14857142857142858,16.914285714285715,0.1342281879194631,0.0,0.011995958560272517,0.11954390610671621,8.865771812080537,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08053691275167785,0,0.19607288381293514,0.2764324260583648,7.16949600156813,0.9822382050864019,0.0,0.9818181818181818,0.0,0.6,0.0,0.5022314895779548,0.2522314895779548
174,0.9523724560802996,0.5058302940490952,0.9284814937232821,0.5073580009209011,0.2504925777620293,0.5056586157847315,0.6510067114093959,0.40512542329715134,0.40561867931170575,0.10067114093959731,0.5542857142857143,0.3985609502328022,0.398102153986003,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.14857142857142858,17.014285714285716,0.1342281879194631,0.0,0.012008254091389116,0.11950857939798583,8.865771812080537,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08053691275167785,0,0.19646380510815614,0.2947541121604708,7.143248938679626,0.9841009688620611,0.0,0.9512195121951219,0.0,0.6,0.0,0.5021645448906162,0.2521645448906162
175,0.9520647921842554,0.5058005567559162,0.9282195398917934,0.5070829923802412,0.2504925777620293,0.5053332357643855,0.7281879194630873,0.40525965148507076,0.40571935045264534,0.10067114093959731,0.62,0.398675235947088,0.3981878682717172,0.08571428571428572,0.10857142857142857,0.13714285714285715,0.14857142857142858,17.134285714285713,0.1342281879194631,0.0,0.012020211565462414,0.11947431249051735,8.865771812080537,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08053691275167785,0,0.19670891536832966,0.2932803415996685,7.137526817048888,0.9820000000000004,0.0,0.9791666666666666,0.0,0.6,0.0,0.5020996085438977,0.25209960854389774
176,0.9530570756154594,0.504810815448059,0.9290643983560752,0.5059877201963713,0.2504925777620293,0.5050865895235893,0.7013422818791947,0.4053938796729902,0.40582002159358493,0.10067114093959731,0.5971428571428572,0.39878952166137377,0.39827358255743156,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.14857142857142858,17.262857142857143,0.1342281879194631,0.0,0.012031839359752368,0.11944107359027296,8.865771812080537,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08053691275167785,0,0.19692465722005945,0.29181393989167015,7.140490566422198,0.9820000000000004,0.0,0.9803921568627451,0.0,0.6,0.0,0.5020366202875808,0.2520366202875808
177,0.9528345539537545,0.5045899408337137,0.9288749370555381,0.5059257045881136,0.2504925777620293,0.5048839211695747,0.6946308724832215,0.4055952219548694,0.4059710283049944,0.10067114093959731,0.5914285714285714,0.39896095023280226,0.398402153986003,0.08571428571428572,0.10857142857142857,0.14285714285714285,0.14857142857142858,17.382857142857144,0.1342281879194631,0.0,0.012043145699607667,0.11940883185703591,8.865771812080537,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08053691275167785,0,0.19739703393395916,0.2903548701922118,7.140537897950895,1.0369367568359502,0.0,0.96,0.0,0.6,0.0,0.5019755216789533,0.2519755216789534
178,0.9519257038101427,0.5044925304390034,0.9281011160761201,0.5059970857396663,0.2504925777620293,0.5046777348462385,0.7281879194630873,0.4056623360488292,0.40602136387546417,0.10067114093959731,0.62,0.3990180930899451,0.39844501112886016,0.08571428571428572,0.12571428571428572,0.1657142857142857,0.14857142857142858,17.47142857142857,0.1342281879194631,0.0,0.01205413865756797,0.11937755737579592,8.865771812080537,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08053691275167785,0,0.1975809059071465,0.28890309584125073,7.163441425706163,1.0161980216992312,0.0,0.9827586206896551,0.0,0.6,0.0,0.5019162560285848,0.25191625602858475
179,0.9525141324802096,0.5046374621358612,0.9286021210580626,0.506134621586462,0.2504925777620293,0.5045096964297323,0.6946308724832215,0.4057294501427889,0.40607169944593396,0.10067114093959731,0.5914285714285714,0.39907523594708794,0.3984878682717173,0.08571428571428572,0.10857142857142857,0.14857142857142858,0.14857142857142858,17.58,0.1342281879194631,0.0,0.012064826152779488,0.1193472211289932,8.865771812080537,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08053691275167785,0,0.19764985852046793,0.28745858036204447,7.168744025763469,1.0195307273273138,0.0,0.9807692307692307,0.0,0.6,0.0,0.5018587683477272,0.25185876834772725
180,0.9526880222835102,0.5046492206241823,0.9287501758048731,0.5061080401094956,0.2504925777620293,0.504449795337786,0.6711409395973155,0.40586367833070836,0.40617237058687355,0.10067114093959731,0.5714285714285714,0.3991895216613737,0.39857358255743147,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.14857142857142858,17.705714285714286,0.1342281879194631,0.0,0.012075215950700609,0.11931779496959447,8.865771812080537,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08053691275167785,0,0.198118180656437,0.2986601074251792,7.148226288105343,0.9991401127807674,0.0,0.9534883720930233,0.0,0.6,0.0,0.5018030052972954,0.2518030052972954
181,0.952741361288939,0.5041035848706545,0.9289306148400983,0.5059785709296705,0.2504925777620293,0.5043280638776084,0.6531986531986532,0.4049891849740896,0.4062413012690666,0.10101010101010101,0.5542857142857143,0.39930380737565935,0.3986592968431458,0.08571428571428572,0.1,0.12285714285714286,0.15142857142857144,17.785714285714285,0.12794612794612795,0.002857142857142857,0.01208322939259779,0.11928925159497775,8.861952861952862,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08080808080808081,0,0.19815544689601194,0.3030963429756856,7.128118905200378,1.0036718628481665,0.0,0.9767441860465116,0.0,0.6,0.0,0.5017489151383765,0.25174891513837655
182,0.951237727353483,0.5041623209171149,0.92765467404344,0.5060543996066317,0.2504925777620293,0.5043520183657059,0.7003367003367004,0.4049891849740896,0.4062413012690666,0.10101010101010101,0.5942857142857143,0.39930380737565935,0.3986592968431458,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.15142857142857144,17.89142857142857,0.13131313131313133,0.0,0.012096634288508065,0.11926156452159954,8.861952861952862,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08080808080808081,0,0.19787781323296047,0.3015808612608072,7.111270812810656,0.983598425591203,0.0,1.0,0.0,0.6,0.0,0.5016964476842253,0.2516964476842252
183,0.9507199326531975,0.5041004623583699,0.9272152882549121,0.5059688967069168,0.2504925777620293,0.5043483667025634,0.6632996632996633,0.4049891849740896,0.4062413012690666,0.10101010101010101,0.5628571428571428,0.39930380737565935,0.3986592968431458,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.15142857142857144,17.98,0.12794612794612795,0.0,0.01210617855657824,0.11923470806042268,8.861952861952862,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08080808080808081,0,0.19757257059179567,0.30007295695450314,7.091902539411587,0.963926457079379,0.0,1.0,0.0,0.6,0.0,0.5016455542536985,0.2516455542536985
184,0.9514954661543364,0.5047765818146471,0.9278733838258784,0.5068950280008518,0.2504925777620293,0.5042616934900865,0.6902356902356902,0.4051912051761098,0.40639281642058167,0.10101010101010101,0.5857142857142857,0.399475235947088,0.39878786827171725,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.15142857142857144,18.082857142857144,0.13131313131313133,0.0,0.012115454582665003,0.1192086572930811,8.861952861952862,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08080808080808081,0,0.19864085131026527,0.29857259216973064,7.118635917194783,1.1076346893924844,0.0,0.9491525423728814,0.0,0.6,0.0,0.5015961876260875,0.25159618762608754
185,0.9514683497909692,0.5051892994215045,0.9278503736546782,0.5074434992881435,0.2504925777620293,0.504162416956098,0.6801346801346801,0.40532588531078995,0.4064938265215918,0.10101010101010101,0.5771428571428572,0.3995895216613737,0.3988735825574315,0.08571428571428572,0.10571428571428572,0.13142857142857142,0.15142857142857144,18.194285714285716,0.12794612794612795,0.0,0.012124469370087201,0.11918338804875979,8.861952861952862,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08080808080808081,0,0.19873207919299965,0.297079729208882,7.107691770279458,1.0994784563140247,0.0,0.9782608695652174,0.0,0.6,0.0,0.5015483019973049,0.25154830199730494
186,0.9515078967463685,0.5047858085430398,0.927883932071117,0.5071847883577664,0.2504925777620293,0.5040107248101241,0.696969696969697,0.40532588531078995,0.4064938265215918,0.10101010101010101,0.5914285714285714,0.3995895216613737,0.3988735825574315,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.15142857142857144,18.305714285714284,0.13468013468013468,0.0,0.012133229771598577,0.11915887688176809,8.861952861952862,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.19862311277924513,0.29559433056283757,7.096966506302441,1.0774888871877444,0.0,0.9782608695652174,0.0,0.6,0.0,0.5015018529373858,0.25150185293738575
187,0.9503921441923244,0.5040096548492699,0.9269371363323996,0.5064403846967804,0.2504925777620293,0.5039480828187993,0.7306397306397306,0.40552790551281015,0.40664534167310695,0.10101010101010101,0.62,0.39976095023280234,0.39900215398600297,0.08571428571428572,0.12285714285714286,0.15428571428571428,0.15142857142857144,18.4,0.13468013468013468,0.0,0.012141742490573218,0.11913510104978615,8.861952861952862,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.19920056935820607,0.3156980747726857,7.109312890462106,1.1236145847967962,0.0,0.9629629629629629,0.0,0.6,0.0,0.5014567973492642,0.2514567973492642
188,0.9514634558210733,0.503810323573585,0.926689313073242,0.5063217702417396,0.2504925777620293,0.503863247257542,0.6824324324324325,0.40620539072635414,0.40695629236713415,0.10135135135135136,0.5771428571428572,0.399875235947088,0.3990878682717172,0.08571428571428572,0.12,0.14285714285714285,0.15428571428571428,18.51142857142857,0.13175675675675674,0.002857142857142857,0.01220385959636847,0.11911203849276374,8.533783783783784,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08108108108108109,0,0.19931842365427216,0.31411958439882226,7.109983775510006,1.1011422931008603,0.0,0.98,0.0,0.6,0.0,0.5014130934287863,0.25141309342878626
189,0.9510337530349793,0.5036961020430617,0.9259794414550953,0.506003467007602,0.2504925777620293,0.5037138369764934,0.7288135593220338,0.4054278328278766,0.4067539447777636,0.1016949152542373,0.6142857142857143,0.399875235947088,0.3990878682717172,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.15714285714285714,18.62857142857143,0.1288135593220339,0.002857142857142857,0.012224848689867503,0.11908966781245188,8.522033898305084,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08135593220338982,0,0.1990338457682507,0.3125489864768281,7.102069814285521,1.079119447238843,0.0,1.0,0.0,0.6,0.0,0.5013707006259227,0.25137070062592265
190,0.9512705997010825,0.5039709618433903,0.9261790693593821,0.506177080649642,0.2504925777620293,0.5035947070065718,0.7254237288135593,0.40549562943804607,0.4068047922353907,0.1016949152542373,0.6114285714285714,0.3999323788042308,0.3991307254145744,0.08571428571428572,0.12571428571428572,0.15142857142857144,0.15714285714285714,18.72,0.1288135593220339,0.0,0.012237011116590164,0.1190679682525495,8.522033898305084,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08135593220338982,0,0.19935110867869518,0.310986241544444,7.111456989428381,1.2074541353580763,0.0,0.9622641509433962,0.0,0.6,0.0,0.501329579607145,0.25132957960714497
191,0.9505105950511897,0.5037182220379438,0.9255384940116155,0.5057301788297519,0.2504925777620293,0.5035180146597233,0.6745762711864407,0.40549562943804607,0.4068047922353907,0.1016949152542373,0.5685714285714286,0.3999323788042308,0.3991307254145744,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.15714285714285714,18.822857142857142,0.1288135593220339,0.0,0.012244712062326224,0.11904691967944414,8.522033898305084,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08135593220338982,0,0.19901121027815882,0.3094313103367217,7.117799278211241,1.1833050526509148,0.0,1.0,0.0,0.6,0.0,0.5012896922189306,0.25128969221893066
192,0.9507215477945395,0.5041176298672612,0.925716297038153,0.5058443272471587,0.2504925777620293,0.5035337007758452,0.6711864406779661,0.40549562943804607,0.4068047922353907,0.1016949152542373,0.5657142857142857,0.3999323788042308,0.3991307254145744,0.08571428571428572,0.12,0.14,0.15714285714285714,18.928571428571427,0.13220338983050847,0.0,0.012252193346845486,0.1190265025635319,8.522033898305084,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08135593220338982,0,0.19867272636962516,0.30788415378503814,7.115443292647017,1.1596389515978964,0.0,1.0,0.0,0.6,0.0,0.5012510014523627,0.25125100145236273
193,0.9505096952891459,0.5044839781720101,0.9255377356407496,0.5063866822766773,0.2504925777620293,0.5036089974484483,0.711864406779661,0.405631222658385,0.40690648715064487,0.1016949152542373,0.6,0.4000466645185166,0.3992164397002887,0.08571428571428572,0.10571428571428572,0.13714285714285715,0.15714285714285714,19.057142857142857,0.13220338983050847,0.0,0.012259460900352195,0.11900669796109707,8.522033898305084,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08135593220338982,0,0.19882136345206278,0.3063447330161129,7.1102772839369335,1.1364461725659385,0.0,0.9791666666666666,0.0,0.6,0.0,0.5012134714087918,0.25121347140879186
194,0.9506941576844358,0.5039009043118402,0.9256932110882085,0.5058047446919874,0.2504925777620293,0.5036277033437063,0.7186440677966102,0.405902409099063,0.40710987698115336,0.1016949152542373,0.6057142857142858,0.40027523594708797,0.39938786827171724,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.15714285714285714,19.18857142857143,0.13220338983050847,0.0,0.012266520513072173,0.11898748749673524,8.522033898305084,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08135593220338982,0,0.1992271137776596,0.32259804845886286,7.105214595401051,1.1137172491146197,0.0,0.9583333333333334,0.0,0.6,0.0,0.5011770672665281,0.2511770672665281
195,0.9503481659663461,0.503392423651307,0.9247453472724385,0.5054011959817746,0.2504925777620293,0.5036239316579961,0.7133105802047781,0.40470145339087993,0.4075260931561634,0.09897610921501707,0.5971428571428572,0.40044666451851657,0.3995164397002887,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.16285714285714287,19.302857142857142,0.1296928327645051,0.005714285714285714,0.01233492435061458,0.11896885334630428,8.129692832764505,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08191126279863481,0,0.19980155035162844,0.32098505821656853,7.100253160635888,1.1764754257376095,0.0,0.9583333333333334,0.0,0.6,0.0,0.5011417552485322,0.2511417552485323
