t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
163,0.9769810047523938,0.5264668836564645,0.9727393162203783,0.5266668560151385,0.26107685272754566,0.5587222463561322,0.6997084548104956,0.2856831452429234,0.29817235983452856,0.0029154518950437317,0.6857142857142857,0.28962735961363584,0.29844591857685837,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.165714285714286,0.008746355685131196,0.0,0.01792812096418692,0.0859632008314433,11.603498542274053,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07871720116618076,0,0.15799560818958555,0.26276647867999775,0.5499724378650167,0.8428666529199447,0.0,0.0,0.6,0.4,0.05302605989764803,0.25302605989764804
164,0.9780093998451568,0.5259710605564806,0.973747143411286,0.5262004055797079,0.26107685272754566,0.5598538123592576,0.7026239067055393,0.28556652716712155,0.2980848962776772,0.0029154518950437317,0.6885714285714286,0.2895130738993501,0.29836020429114407,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.1314285714285712,0.008746355685131196,0.0,0.017952796227573602,0.08591529528097115,11.603498542274053,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07871720116618076,0,0.15763420157720906,0.26145264628659776,0.5418301319648593,0.8549917903509238,0.0,0.0,0.6,0.4,0.05293527810071859,0.2529352781007186
165,0.9789805176150322,0.5268459950496389,0.9741809231549837,0.5269617588162226,0.26107685272754566,0.5614828809232447,0.7192982456140351,0.2851458011071464,0.29666998131992395,0.0029239766081871343,0.7028571428571428,0.28888450247077874,0.2978887757197155,0.002857142857142857,0.02,0.022857142857142857,0.022857142857142857,2.177142857142857,0.005847953216374269,0.002857142857142857,0.01797238150570725,0.08586882689701313,11.596491228070175,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.15766978603460624,0.2601453830551648,0.5538506721827049,0.8790272039246919,0.0,0.875,0.6,0.4,0.05284721975769703,0.25284721975769703
166,0.9792308112165419,0.5280249375985802,0.9744254957598876,0.5280532044674319,0.26107685272754566,0.5629004929832668,0.7456140350877193,0.28491105674366474,0.2964369148811933,0.0029239766081871343,0.7285714285714285,0.288655123692748,0.2976610365138701,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.1685714285714286,0.0029239766081871343,0.0,0.01800217504075302,0.08582375256457385,11.596491228070175,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07894736842105263,0,0.15816715139014748,0.258844656139889,0.5513450873104794,0.8980010250227979,0.0,0.6666666666666666,0.6,0.4,0.05276180316496612,0.2527618031649661
167,0.9780948510610195,0.5291369375085007,0.97331550040792,0.5292042473260601,0.26107685272754566,0.563408909798796,0.7777777777777778,0.28438474095419103,0.2961737569864564,0.0,0.76,0.2881408379784623,0.29740389365672726,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.237142857142857,0.0029239766081871343,0.0,0.01802493068624995,0.08578003046210772,11.596491228070175,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.1590795173881693,0.25755043285918955,0.5574610427071269,0.9039207967999998,0.0,0.8333333333333334,0.6,0.4,0.05267894907001714,0.25267894907001714
168,0.9793150413543752,0.5295210005219235,0.9745078006374277,0.5295286707397981,0.26107685272754566,0.563408909798796,0.7105263157894737,0.2839169046968811,0.295822879793474,0.0,0.6942857142857143,0.2876836951213194,0.2970610365138701,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2114285714285713,0.0029239766081871343,0.0,0.018047073793973006,0.08573762002271561,11.596491228070175,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.15922654908694273,0.258868383018036,0.5605975361386987,0.902642169274876,0.0,0.6,0.6,0.4,0.052598580597916625,0.2525985805979166
169,0.980339783489409,0.530630024504562,0.9755091200950892,0.5305759573728193,0.26107685272754566,0.563408909798796,0.7368421052631579,0.28350754797173494,0.29551586224961435,0.0,0.72,0.2872836951213194,0.2967610365138701,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.202857142857143,0.005847953216374269,0.0,0.018068618752468804,0.08569648189650526,11.596491228070175,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.15934455919865087,0.25757404110294585,0.563671299701639,0.9602801700036542,0.0,0.6,0.6,0.4,0.052520623179979124,0.25252062317997914
170,0.9811232820510065,0.5309513870954404,0.976274710118136,0.5308855092425923,0.26107685272754566,0.563408909798796,0.7105263157894737,0.2830981912465887,0.29520884470575476,0.0,0.6942857142857143,0.2868836951213194,0.2964610365138701,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.2314285714285713,0.005847953216374269,0.0,0.018089579740730242,0.08565657791408123,11.596491228070175,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.15960341495624691,0.26809515805136125,0.5666835879933205,0.9623600000000003,0.0,0.6,0.6,0.4,0.052445004484579755,0.25244500448457974
171,0.9805441310774714,0.5325388392178199,0.9757087968811388,0.5323721457706728,0.26107685272754566,0.563408909798796,0.716374269005848,0.2828642731179338,0.2950334061092635,0.0,0.7,0.286655123692748,0.2962896079424415,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.2657142857142856,0.0029239766081871343,0.0,0.01810997072252219,0.0856178710511299,11.596491228070175,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.15889096931003707,0.26675468226110444,0.5639213448048827,0.9431128000000003,0.0,1.0,0.6,0.4,0.05237165435004236,0.2523716543500424
172,0.9798547882261988,0.5326443878632036,0.975035210437895,0.5324517843610027,0.26107685272754566,0.563408909798796,0.7309941520467836,0.28263035498927874,0.29485796751277227,0.0,0.7142857142857143,0.28642655226417657,0.2961181793710129,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.2942857142857145,0.0029239766081871343,0.0,0.018129805441484785,0.08558032539406712,11.596491228070175,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.15895365732062977,0.2654209088497989,0.5583572036230707,0.9413338270348577,0.0,0.5,0.6,0.4,0.05230050471954109,0.2523005047195411
173,0.9790623096822257,0.5328570204414806,0.974260845689213,0.5325264324652697,0.26107685272754566,0.563408909798796,0.7368421052631579,0.2821625187319688,0.2945070903197898,0.0,0.72,0.28596940940703375,0.2957753222281558,0.0,0.014285714285714285,0.017142857142857144,0.022857142857142857,2.277142857142857,0.0029239766081871343,0.0,0.018149097416963536,0.08554390610671624,11.596491228070175,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.15998717474831234,0.26409380430554996,0.5643329166934664,0.9421955785273086,0.0,0.6666666666666666,0.6,0.4,0.05223148957795486,0.2522314895779548
174,0.9792139473809808,0.534103730042817,0.9744090173834252,0.533787501483112,0.26107685272754566,0.563408909798796,0.7485380116959064,0.2818701210711501,0.29428779207417577,0.0,0.7314285714285714,0.28568369512131947,0.29556103651387006,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.3457142857142856,0.0029239766081871343,0.0,0.018167859940517866,0.08550857939798584,11.596491228070175,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.16007295316028505,0.2627733352840222,0.5644748297881685,0.9350229066108608,0.0,0.75,0.6,0.4,0.05216454489061621,0.2521645448906162
175,0.9791320648879271,0.5341178248244923,0.9743290064902128,0.533862548069619,0.26107685272754566,0.563408909798796,0.7251461988304093,0.2816362029424951,0.2941123534776845,0.0,0.7085714285714285,0.285455123692748,0.2953896079424415,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.317142857142857,0.005847953216374269,0.0,0.0181861060730621,0.08547431249051739,11.596491228070175,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.1597297312516265,0.2614594686076021,0.5588996189066909,0.944182887169268,0.0,0.5,0.6,0.4,0.052099608543897724,0.25209960854389774
176,0.9786191023641871,0.5341564331736846,0.9738277688241581,0.5339855110089422,0.26107685272754566,0.563408909798796,0.7105263157894737,0.2816362029424951,0.2941123534776845,0.0,0.6942857142857143,0.285455123692748,0.2953896079424415,0.0,0.0,0.0,0.022857142857142857,2.382857142857143,0.005847953216374269,0.0,0.018203848642595274,0.08544107359027298,11.596491228070175,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.15893108259536837,0.26015217126456414,0.547721626528557,0.9252992294258826,0.0,0.0,0.6,0.4,0.05203662028758079,0.2520366202875808
177,0.976797140415992,0.534608371116565,0.9720474517204931,0.534437925417275,0.26107685272754566,0.563408909798796,0.7046783625730995,0.28140228481384016,0.29393691488119333,0.0,0.6885714285714286,0.2852265522641766,0.29521817937101297,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.354285714285714,0.005847953216374269,0.0,0.018221100242478274,0.08540883185703589,11.596491228070175,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.15911008158082227,0.2588514104082413,0.5453386225694142,0.9067932448373649,0.0,1.0,0.6,0.4,0.05197552167895337,0.2519755216789534
178,0.9763152580613854,0.5348583807075938,0.9715765838197061,0.5347097778583192,0.26107685272754566,0.563408909798796,0.6461988304093568,0.2811683666851852,0.29376147628470206,0.0,0.6314285714285715,0.2849979808356051,0.29504675079958437,0.0,0.011428571428571429,0.011428571428571429,0.022857142857142857,2.402857142857143,0.005847953216374269,0.0,0.018237873230218977,0.0853775573757959,11.596491228070175,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.15870914947750492,0.2575571533562001,0.5458604215465975,0.8886573799406176,0.0,1.0,0.6,0.4,0.05191625602858477,0.25191625602858475
179,0.9771660800909097,0.5346288910282844,0.9724079584885555,0.5346311784600141,0.26107685272754566,0.563408909798796,0.6871345029239766,0.28046661229922026,0.2932351604952284,0.0,0.6714285714285714,0.2843122665498909,0.2945324650852987,0.0,0.022857142857142857,0.022857142857142857,0.022857142857142857,2.394285714285714,0.005847953216374269,0.0,0.018254179726728163,0.08534722112899318,11.596491228070175,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.15999204483346385,0.2655597386514637,0.5578003559728085,0.9355388181050575,0.0,0.5,0.6,0.4,0.05185876834772722,0.25185876834772725
180,0.9778956380342405,0.5349018764548114,0.9731208408217531,0.5350738885715012,0.26107685272754566,0.563408909798796,0.6695906432748538,0.2803496532348928,0.29314744119698277,0.0,0.6542857142857142,0.28419798083560516,0.2944467507995844,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.4314285714285715,0.008771929824561403,0.0,0.018270031616011047,0.08531779496959448,11.596491228070175,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.15924908460929654,0.2642319399582064,0.5523586345676379,0.9168280417429563,0.0,1.0,0.6,0.4,0.05180300529729541,0.2518030052972954
181,0.9788817215768612,0.5365875187474412,0.9740843853119712,0.5366643421556218,0.26107685272754566,0.563408909798796,0.7251461988304093,0.27988181697758285,0.2928404236531231,0.0,0.7085714285714285,0.2837408379784623,0.2941467507995844,0.0,0.017142857142857144,0.017142857142857144,0.022857142857142857,2.454285714285714,0.008771929824561403,0.0,0.01828544054526102,0.0852892515949778,11.596491228070175,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.15948083990053577,0.26418476735608626,0.5584543190191423,0.9041494844157004,0.0,0.8333333333333334,0.6,0.4,0.051748915138376546,0.25174891513837655
182,0.9788691061016994,0.537350351584575,0.9740720581905273,0.537221486114111,0.26107685272754566,0.563408909798796,0.7397660818713451,0.27988181697758285,0.2928404236531231,0.0,0.7228571428571429,0.2837408379784623,0.2941467507995844,0.0,0.0,0.0,0.022857142857142857,2.3771428571428572,0.005847953216374269,0.0,0.018300417925324153,0.08526156452159953,11.596491228070175,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.15868343570103305,0.2628638435193058,0.5472852326387596,0.8860664947273864,0.0,0.0,0.6,0.4,0.05169644768422525,0.2516964476842252
183,0.9779945716621656,0.5382431393789819,0.9732175131096112,0.5382428790909697,0.26107685272754566,0.563408909798796,0.7368421052631579,0.27935550118810915,0.29244568681101785,0.0,0.72,0.28322655226417653,0.2937610365138701,0.0,0.014285714285714285,0.017142857142857144,0.022857142857142857,2.4457142857142857,0.005847953216374269,0.0,0.018314974931504777,0.08523470806042267,11.596491228070175,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.1594837963850412,0.2886997598182814,0.5534823851288415,0.9223681599999999,0.0,0.5,0.6,0.4,0.05164555425369849,0.2516455542536985
184,0.9777554346780298,0.5387226094602778,0.9729838421136844,0.5386418258176403,0.26107685272754566,0.563408909798796,0.7251461988304093,0.27935550118810915,0.29244568681101785,0.0,0.7085714285714285,0.28322655226417653,0.2937610365138701,0.0,0.0,0.0,0.022857142857142857,2.402857142857143,0.005847953216374269,0.0,0.018329122504684128,0.08520865729308112,11.596491228070175,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.15868637740311597,0.28725626101918994,0.5424127374262646,0.9039207967999998,0.0,0.0,0.6,0.4,0.05159618762608754,0.25159618762608754
185,0.978304426791037,0.5394571951111393,0.9735202858355371,0.539408284839174,0.26107685272754566,0.563408909798796,0.7426900584795322,0.27918006259161793,0.2923141078636494,0.0,0.7257142857142858,0.283055123692748,0.29363246508529867,0.0,0.005714285714285714,0.005714285714285714,0.022857142857142857,2.44,0.0029239766081871343,0.0,0.01834287135272563,0.0851833880487598,11.596491228070175,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.15843494836967184,0.285819979714094,0.537278768392025,0.8905892401697804,0.0,0.5,0.6,0.4,0.05154830199730491,0.25154830199730494
186,0.9763404852874058,0.5395148767267606,0.9716012344234174,0.5394776798837028,0.26107685272754566,0.563408909798796,0.7192982456140351,0.27906310352729047,0.29222638856540384,0.0,0.7028571428571428,0.2829408379784623,0.2935467507995844,0.0,0.002857142857142857,0.002857142857142857,0.022857142857142857,2.4771428571428573,0.0,0.0,0.01835623195214202,0.08515887688176813,11.596491228070175,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.15807134505639492,0.2843908798155235,0.5293903358813276,0.915180231406788,0.0,0.0,0.6,0.4,0.05150185293738577,0.25150185293738575
187,0.9760516667144139,0.5397208373719545,0.9713190174178082,0.539565659834294,0.26107685272754566,0.563408909798796,0.7514619883040936,0.27853678773781676,0.29183165172329856,0.0,0.7342857142857143,0.28242655226417657,0.29316103651387004,0.0,0.014285714285714285,0.014285714285714285,0.022857142857142857,2.4457142857142857,0.0029239766081871343,0.0,0.018369214550000883,0.0851351010497862,11.596491228070175,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.1588681583714055,0.28641394543975796,0.5330882434494151,0.9135446636921334,0.0,0.6,0.6,0.4,0.05145679734926419,0.2514567973492642
188,0.9752024355765767,0.5400804810556361,0.9704891972774075,0.5400211855022108,0.26107685272754566,0.563408909798796,0.7192982456140351,0.2783028696091618,0.2916562131268073,0.0,0.7028571428571428,0.28219798083560516,0.2929896079424415,0.0,0.008571428571428572,0.008571428571428572,0.022857142857142857,2.474285714285714,0.0029239766081871343,0.0,0.018381829166046765,0.0851120384927637,11.596491228070175,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.15895953186526277,0.28729505041592934,0.5309979071518555,0.9419247275309525,0.0,0.6666666666666666,0.6,0.4,0.05141309342878626,0.25141309342878626
189,0.9767186673185496,0.5408990818672149,0.9719707722938496,0.5407456512419134,0.26107685272754566,0.563408909798796,0.7134502923976608,0.2783028696091618,0.2916562131268073,0.0,0.6971428571428572,0.28219798083560516,0.2929896079424415,0.0,0.0,0.0,0.022857142857142857,2.5142857142857142,0.0029239766081871343,0.0,0.018394085595019028,0.08508966781245193,11.596491228070175,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.15816473420593644,0.2858585751638497,0.5203779490088183,0.9230862329803334,0.0,0.0,0.6,0.4,0.05137070062592268,0.25137070062592265
