t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
268,0.9800386383677145,0.5381109484267231,0.9271548115198238,0.5407303772194931,0.26107685272754566,0.5272342190839797,0.8354430379746836,0.4286907516576353,0.4224678272674461,0.12658227848101267,0.5657142857142857,0.3928557089465302,0.3900339633270466,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32285714285714284,15.374285714285714,0.02531645569620253,0.0,0.02526025933992595,0.12095524506684763,4.1265822784810124,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08016877637130802,0,0.16905389170740773,0.2862646116663993,2.9465641849042408,0.8622472822857158,0.0,0.8823529411764706,0.0,0.3,0.2,0.5049059998510734,0.2549059998510735
269,0.9797532151567669,0.5378084525379451,0.9269615392312678,0.5405056657567998,0.26107685272754566,0.5268649999738431,0.8312236286919831,0.4286907516576353,0.4224678272674461,0.12658227848101267,0.5628571428571428,0.3928557089465302,0.3900339633270466,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,15.394285714285715,0.02531645569620253,0.0,0.02533158255133433,0.12087757818931338,4.1265822784810124,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08016877637130802,0,0.16863576867387073,0.2848332886080673,2.930490044063299,0.8450023366400016,0.0,1.0,0.0,0.3,0.2,0.5047588198555413,0.2547588198555413
270,0.9784757465991615,0.5368664660204452,0.9260965105222608,0.5401010541717798,0.26107685272754566,0.5266355330411838,0.8438818565400844,0.4287751398432893,0.42253111840668656,0.12658227848101267,0.5714285714285714,0.392912851803673,0.3900768204699037,0.08857142857142856,0.045714285714285714,0.045714285714285714,0.32285714285714284,15.414285714285715,0.03375527426160337,0.0,0.0254011238976056,0.12080224131810507,4.1265822784810124,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08016877637130802,0,0.1685351612590728,0.28473811438920577,2.9175945288963185,0.8563718322536726,0.0,0.9375,0.0,0.3,0.2,0.5046160552598751,0.254616055259875
271,0.9763245720743777,0.5372122411095285,0.9246398580583358,0.5407683567773983,0.26107685272754566,0.5263640874208403,0.8270042194092827,0.4287751398432893,0.42253111840668656,0.12658227848101267,0.56,0.392912851803673,0.3900768204699037,0.08857142857142856,0.02857142857142857,0.03142857142857143,0.32285714285714284,15.414285714285715,0.03375527426160337,0.0,0.02546891690655492,0.12072916455303305,4.1265822784810124,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08016877637130802,0,0.168147491874206,0.28331442381725974,2.8906712097469636,0.8392443956085991,0.0,1.0,0.0,0.3,0.2,0.5044775736020788,0.2544775736020788
272,0.976575862245302,0.5370500336588374,0.9248100174026473,0.5407454207342763,0.26107685272754566,0.5259603738332067,0.7805907172995781,0.4287751398432893,0.42253111840668656,0.12658227848101267,0.5285714285714286,0.392912851803673,0.3900768204699037,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32285714285714284,15.44,0.03375527426160337,0.0,0.025534995172477315,0.12065828009091312,4.1265822784810124,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08016877637130802,0,0.16784733368271,0.28189785169817344,2.884286356980596,0.8224595076964271,0.0,1.0,0.0,0.3,0.2,0.5043432463940164,0.2543432463940164
273,0.9781217665957415,0.5372048965561647,0.9258568154913733,0.5405563861327805,0.26107685272754566,0.5255188977234441,0.8312236286919831,0.4287751398432893,0.42253111840668656,0.12658227848101267,0.5628571428571428,0.392912851803673,0.3900768204699037,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32285714285714284,15.437142857142858,0.03375527426160337,0.0,0.02559939229984873,0.12058952216265689,4.1265822784810124,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08016877637130802,0,0.16757696413574283,0.28048836243968256,2.880886344126698,0.8060103175424986,0.0,1.0,0.0,0.3,0.2,0.5042129490021959,0.25421294900219593
274,0.9777862761061737,0.537474180556796,0.9256296405027233,0.5408768779554494,0.26107685272754566,0.5253040380595151,0.810126582278481,0.4287751398432893,0.42253111840668656,0.12658227848101267,0.5485714285714286,0.392912851803673,0.3900768204699037,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32285714285714284,15.454285714285714,0.029535864978902954,0.0,0.025662141851151427,0.12052282697224827,4.1265822784810124,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08016877637130802,0,0.16710936788292127,0.27908592062748416,2.857554331529879,0.7898901111916485,0.0,1.0,0.0,0.3,0.2,0.5040865605321301,0.25408656053213
275,0.9771544816810867,0.5367827351006338,0.925201825420593,0.5403871252131542,0.26107685272754566,0.5250795414269656,0.8143459915611815,0.42894391621459727,0.4226577006851676,0.12658227848101267,0.5514285714285714,0.3930271375179588,0.3901625347556179,0.08857142857142856,0.06285714285714286,0.06285714285714286,0.32285714285714284,15.48857142857143,0.03375527426160337,0.0,0.02572327729862136,0.12045813263755197,4.1265822784810124,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08016877637130802,0,0.16767267890064952,0.28883580791899993,2.8632603877564238,0.8531108735517158,0.0,0.9090909090909091,0.0,0.3,0.2,0.5039639637161661,0.25396396371616614
276,0.9767850894149243,0.5364336854587475,0.9249516940860771,0.5403565601244932,0.26107685272754566,0.52483093740017,0.810126582278481,0.42902830440025136,0.4227209918244081,0.12658227848101267,0.5485714285714286,0.3930842803751016,0.39020539189847514,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32285714285714284,15.51142857142857,0.029535864978902954,0.0,0.02578283197972038,0.12039537913289644,4.1265822784810124,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08016877637130802,0,0.1677753233454498,0.28739162887940495,2.8631380371441524,0.8569626408083112,0.0,0.95,0.0,0.3,0.2,0.5038450448046812,0.2538450448046812
277,0.977146494492593,0.5370490638533317,0.9251964169529557,0.5410162242335543,0.26107685272754566,0.5245281125684377,0.8438818565400844,0.42911269258590534,0.4227842829636486,0.12658227848101267,0.5714285714285714,0.39314142323224455,0.3902482490413323,0.08857142857142856,0.054285714285714284,0.05714285714285714,0.32285714285714284,15.525714285714285,0.03375527426160337,0.0,0.025840839056141873,0.12033450823338065,4.1265822784810124,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08016877637130802,0,0.1678781624430083,0.2859546707350079,2.8630181335441263,0.839823387992145,0.0,0.95,0.0,0.3,0.2,0.5037296934605408,0.2537296934605407
278,0.9775716834754601,0.5372768967674486,0.9254843306356403,0.5406577056684916,0.26107685272754566,0.5242969024977749,0.8607594936708861,0.42911269258590534,0.4227842829636486,0.12658227848101267,0.5828571428571429,0.39314142323224455,0.3902482490413323,0.08857142857142856,0.04,0.04285714285714286,0.32285714285714284,15.557142857142857,0.029535864978902954,0.0,0.02589733147616421,0.12027546346085041,4.1265822784810124,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08016877637130802,0,0.16740991448793613,0.28452489738133285,2.8486149137303864,0.8230269202323021,0.0,1.0,0.0,0.3,0.2,0.5036178026567245,0.2536178026567245
279,0.9763808677834531,0.5371354300640339,0.9246779782956239,0.5409965109795718,0.26107685272754566,0.5240448282659474,0.8523206751054853,0.42911269258590534,0.4227842829636486,0.12658227848101267,0.5771428571428572,0.39314142323224455,0.3902482490413323,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32285714285714284,15.574285714285715,0.0379746835443038,0.0,0.025952341940172683,0.12021819003149602,4.1265822784810124,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08016877637130802,0,0.16697215134406787,0.2831022728944262,2.843071186884351,0.806566381827656,0.0,1.0,0.0,0.3,0.2,0.5035092685770227,0.2535092685770228
280,0.9761724966691835,0.5374365225179417,0.9245368812839612,0.5408813760556677,0.26107685272754566,0.5236858609741606,0.8270042194092827,0.42911269258590534,0.4227842829636486,0.12658227848101267,0.56,0.39314142323224455,0.3902482490413323,0.08857142857142856,0.037142857142857144,0.04,0.32285714285714284,15.585714285714285,0.0379746835443038,0.0,0.026005902869176478,0.1201626348050222,4.1265822784810124,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08016877637130802,0,0.16653657701591895,0.28168676152995403,2.8262097631466636,0.7904350541911029,0.0,1.0,0.0,0.3,0.2,0.5034039905197121,0.2534039905197121
281,0.9756421010799745,0.5374398251642423,0.9241777276992684,0.5407181579190581,0.26107685272754566,0.5234339915337624,0.8438818565400844,0.4291970807715593,0.4228475741028891,0.12658227848101267,0.5714285714285714,0.39319856608938736,0.3902911061841894,0.08857142857142856,0.05714285714285714,0.05714285714285714,0.32285714285714284,15.62,0.0379746835443038,0.0,0.02605804637615386,0.1201087462353427,4.1265822784810124,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08016877637130802,0,0.16670260984512508,0.28027832772230427,2.826828425026587,0.8314947873829974,0.0,0.95,0.0,0.3,0.2,0.5033018708041207,0.2533018708041207
282,0.9765141924703483,0.5368503891608776,0.9247682581550358,0.5405277296479796,0.26107685272754566,0.523181751878406,0.8396624472573839,0.4291970807715593,0.4228475741028891,0.12658227848101267,0.5685714285714286,0.39319856608938736,0.3902911061841894,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32285714285714284,15.637142857142857,0.0379746835443038,0.0,0.026108804240064794,0.12005647432275349,4.1265822784810124,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08016877637130802,0,0.16638125388529224,0.27887693608369274,2.8188632850974837,0.8148648916353375,0.0,1.0,0.0,0.3,0.2,0.5032028146799971,0.2532028146799971
283,0.9763925293181461,0.5362351404561829,0.9246858748205448,0.5401369343180199,0.26107685272754566,0.5228379703166668,0.8059071729957806,0.4291970807715593,0.4228475741028891,0.12658227848101267,0.5457142857142857,0.39319856608938736,0.3902911061841894,0.08857142857142856,0.03142857142857143,0.03428571428571429,0.32285714285714284,15.637142857142857,0.0379746835443038,0.0,0.026158207882376616,0.12000577056754205,4.1265822784810124,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08016877637130802,0,0.1658916340444372,0.27748255140327427,2.7967717336812483,0.7985675938026306,0.0,1.0,0.0,0.3,0.2,0.5031067302395972,0.2531067302395972
284,0.9756371007858409,0.5364959196969519,0.9241120337891587,0.5404148949787005,0.26107685272754566,0.5224974348528173,0.8389830508474576,0.43016973785866724,0.4231560378824851,0.1271186440677966,0.5657142857142857,0.39325570894653017,0.39033396332704656,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32571428571428573,15.642857142857142,0.03389830508474576,0.002857142857142857,0.026208760588851014,0.11995658792498688,4.127118644067797,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08050847457627118,0,0.166003607299215,0.27658175618608155,2.7922648704361945,0.7825962419265781,0.0,0.9444444444444444,0.0,0.3,0.2,0.5030135283324093,0.25301352833240925
285,0.9762873346726556,0.5371097960686575,0.9245504772099824,0.5406177604960921,0.26107685272754566,0.5221344073950758,0.8347457627118644,0.43016973785866724,0.4231560378824851,0.1271186440677966,0.5628571428571428,0.39325570894653017,0.39033396332704656,0.08857142857142856,0.05142857142857143,0.05142857142857143,0.32571428571428573,15.668571428571429,0.03389830508474576,0.0,0.026255555443092726,0.11990888076170836,4.127118644067797,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08050847457627118,0,0.1656014471198618,0.27519884740515116,2.787848144456042,0.7669443170880464,0.0,1.0,0.0,0.3,0.2,0.502923122482437,0.252923122482437
286,0.977357517320734,0.5362660948776398,0.9246602246390777,0.5399502281033576,0.26107685272754566,0.5219894433108824,0.8425531914893617,0.43028630796878076,0.4229455734348669,0.1276595744680851,0.5657142857142857,0.39325570894653017,0.39033396332704656,0.08857142857142856,0.04285714285714286,0.045714285714285714,0.32857142857142857,15.67142857142857,0.029787234042553193,0.002857142857142857,0.026304547607073417,0.11986260481332824,4.110638297872341,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08085106382978724,0,0.16551601131283392,0.2738228531681254,2.7778054672812074,0.7516054307462855,0.0,0.9375,0.0,0.3,0.2,0.5028354288079638,0.2528354288079639
287,0.9767401406701262,0.5364213518657863,0.9242457003165268,0.5403903764833194,0.26107685272754566,0.5217942624662125,0.8425531914893617,0.43028630796878076,0.4229455734348669,0.1276595744680851,0.5657142857142857,0.39325570894653017,0.39033396332704656,0.08857142857142856,0.037142857142857144,0.04,0.32857142857142857,15.665714285714285,0.029787234042553193,0.0,0.02636449745766466,0.11981771714339956,4.110638297872341,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.08085106382978724,0,0.16525701337771617,0.2724537389022848,2.7622493579355827,0.7365733221313597,0.0,1.0,0.0,0.3,0.2,0.502750365943725,0.25275036594372496
288,0.976416197862901,0.5360164593700695,0.924028195860247,0.54024954937309,0.26107685272754566,0.5217095171920162,0.8851063829787233,0.4303714143517594,0.4230094032221009,0.1276595744680851,0.5942857142857143,0.3933128518036731,0.3903768204699038,0.08857142857142856,0.04857142857142857,0.04857142857142857,0.32857142857142857,15.668571428571429,0.029787234042553193,0.0,0.026407646321333914,0.11977417610356865,4.110638297872341,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.08085106382978724,0,0.1653151583108276,0.2791152468200257,2.7555757993483,0.7730786347607749,0.0,0.9411764705882353,0.0,0.3,0.2,0.5026678549654132,0.2526678549654132
289,0.976218877835766,0.5355839142365127,0.9238957095563134,0.5397226224632313,0.26107685272754566,0.5217097871125033,0.8212765957446808,0.4306267335006956,0.42320089258380306,0.1276595744680851,0.5514285714285714,0.39348428037510164,0.39050539189847516,0.08857142857142856,0.04857142857142857,0.054285714285714284,0.32857142857142857,15.677142857142858,0.029787234042553193,0.0,0.026449619285602074,0.11973194129493271,4.110638297872341,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.08085106382978724,0,0.16585858537284487,0.27771967058592556,2.7547499976470484,0.7671518769152686,0.0,0.8947368421052632,0.0,0.3,0.2,0.5025878193164508,0.2525878193164508
290,0.9755262660713908,0.5351388726386851,0.9234306702288043,0.5396468908224051,0.26107685272754566,0.5217002690028666,0.8212765957446808,0.4306267335006956,0.42320089258380306,0.1276595744680851,0.5514285714285714,0.39348428037510164,0.39050539189847516,0.08857142857142856,0.03428571428571429,0.03428571428571429,0.32857142857142857,15.694285714285714,0.029787234042553193,0.0,0.026490444837750468,0.11969097353055583,4.110638297872341,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.08085106382978724,0,0.16537143601740922,0.2763310722329959,2.7339407119798214,0.7518088393769633,0.0,1.0,0.0,0.3,0.2,0.5025101847369573,0.2525101847369573
291,0.9749597233719294,0.5352594562317177,0.9230502772734518,0.5399685805549331,0.26107685272754566,0.521706871533166,0.851063829787234,0.43071183988367434,0.42326472237103707,0.1276595744680851,0.5714285714285714,0.39354142323224456,0.39054824904133234,0.08857142857142856,0.045714285714285714,0.05142857142857143,0.32857142857142857,15.728571428571428,0.029787234042553193,0.0,0.02653015099279209,0.11965123479911031,4.110638297872341,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.08085106382978724,0,0.16551500812303646,0.27494941687183094,2.7306904691687963,0.7519556961804185,0.0,0.9444444444444444,0.0,0.3,0.2,0.5024348791948485,0.2524348791948486
292,0.9756548757136981,0.5338465871640516,0.9235170224172108,0.5392034010444403,0.26107685272754566,0.5218171345999165,0.8425531914893617,0.43071183988367434,0.42326472237103707,0.1276595744680851,0.5657142857142857,0.39354142323224456,0.39054824904133234,0.08857142857142856,0.05142857142857143,0.054285714285714284,0.32857142857142857,15.74,0.029787234042553193,0.0,0.02656876528668501,0.11961268822960804,4.110638297872341,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.08085106382978724,0,0.1651998694931534,0.27357466978747186,2.730362374071135,0.73691658225681,0.0,1.0,0.0,0.3,0.2,0.5023618328190032,0.2523618328190031
293,0.9760209685196957,0.533740162491542,0.9237628275869519,0.5391119594752654,0.26107685272754566,0.5219472075746996,0.8212765957446808,0.43088205264963175,0.42339238194550516,0.1276595744680851,0.5514285714285714,0.39365570894653024,0.3906339633270466,0.08857142857142856,0.054285714285714284,0.054285714285714284,0.32857142857142857,15.777142857142858,0.029787234042553193,0.0,0.026606314770845775,0.11957529805719093,4.110638297872341,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.08085106382978724,0,0.16511658443140192,0.27347698560512146,2.7300408408754264,0.7921959770992961,0.0,0.9473684210526315,0.0,0.3,0.2,0.502290977834433,0.25229097783443305
