t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7133792591348634,0.5081172498824402,0.6618800883153602,0.504918106376648,0.23903325573756998,0.5217913977393348,0.4472361809045226,0.4092413988477248,0.4142561686289641,0.10552763819095477,0.2542857142857143,0.3782260504879356,0.3866370499633996,0.06,0.05527638190954774,0.06532663316582915,0.04285714285714286,0.43142857142857144,6.514285714285714,0.05025125628140704,0.008571428571428572,0.23005995849036207,0.06120000000000003,4.150753768844221,0.0,0.0,0.15,0.08040201005025126,0,0.14371658785162658,0.13373352739133634,2.7723118025666023,0.629629623544268,0.0,1.0,0.4,0.25
49,0.7165958005932284,0.5080731718508621,0.6637129769601315,0.5050419760251804,0.23903325573756998,0.5220879008175502,0.45454545454545453,0.41071426028271674,0.4135907120235741,0.10606060606060606,0.2571428571428571,0.3782260504879356,0.3866370499633996,0.06,0.050505050505050504,0.05555555555555555,0.03142857142857143,0.4342857142857143,6.52,0.06565656565656566,0.002857142857142857,0.23087171449056187,0.06120000000000003,4.02020202020202,0.0,0.0,0.15,0.08080808080808081,0,0.14316943348379702,0.13306485975437965,2.7482941379438417,0.6170370310733827,0.0,1.0,0.4,0.25
50,0.7255847362420703,0.5067518155679431,0.6663216441921204,0.5038891918245139,0.23903325573756998,0.5223115896925066,0.4336734693877551,0.41260954573500347,0.4164436364994783,0.10714285714285714,0.24285714285714285,0.3782260504879356,0.3866370499633996,0.06,0.03571428571428571,0.03571428571428571,0.022857142857142857,0.44,6.522857142857143,0.061224489795918366,0.005714285714285714,0.23116760575984424,0.06120000000000003,4.010204081632653,0.0,0.0,0.15,0.08163265306122448,0,0.14262487203066376,0.13239953545560776,2.7161853980421076,0.604696290451915,0.0,1.0,0.4,0.25
51,0.7317038543248081,0.5057821990826636,0.6694845113669731,0.5034019536480746,0.23903325573756998,0.5223942088937347,0.4791666666666667,0.4169355757002282,0.4147381607473648,0.109375,0.26285714285714284,0.37828319334507843,0.38667990710625677,0.06,0.052083333333333336,0.0625,0.037142857142857144,0.4514285714285714,6.52,0.046875,0.011428571428571429,0.23167456652246843,0.061200000000000025,3.8854166666666665,0.0,0.0,0.15,0.08333333333333333,0,0.142597176241939,0.13233303644232014,2.699004547224123,0.6034647297788965,0.0,0.9230769230769231,0.4,0.25
52,0.7354438060090118,0.5046029772345485,0.6715597831576865,0.5032005901793694,0.23903325573756998,0.5223364014159124,0.4708994708994709,0.41722522684771896,0.41268999432115916,0.10582010582010581,0.2542857142857143,0.37828319334507843,0.38667990710625677,0.06,0.021164021164021163,0.026455026455026454,0.02,0.46,6.514285714285714,0.047619047619047616,0.008571428571428572,0.2326456306835699,0.06120000000000003,3.7566137566137567,0.0,0.0,0.15,0.07936507936507936,0,0.14202704750358644,0.13167137126010853,2.66502445627964,0.5913954351833186,0.0,1.0,0.4,0.25
53,0.7395454083907208,0.5032826710860235,0.674929194194245,0.5025058196617906,0.23903325573756998,0.522261891632619,0.5806451612903226,0.42022002029606637,0.4131111509498088,0.10752688172043011,0.30857142857142855,0.37828319334507843,0.38667990710625677,0.06,0.016129032258064516,0.016129032258064516,0.011428571428571429,0.4685714285714286,6.505714285714285,0.026881720430107527,0.008571428571428572,0.23376552802450926,0.06120000000000003,3.5268817204301075,0.0,0.0,0.15,0.08064516129032258,0,0.14143105512321136,0.13101301440380797,2.6231525385826187,0.5795675264796523,0.0,1.0,0.4,0.25
54,0.7461387437668807,0.50451092719277,0.678093391910592,0.5028032304469505,0.23903325573756998,0.5220689813225398,0.5434782608695652,0.4202326910919418,0.41374008016790326,0.10869565217391304,0.2857142857142857,0.37828319334507843,0.38667990710625677,0.06,0.010869565217391304,0.016304347826086956,0.011428571428571429,0.4742857142857143,6.522857142857143,0.02717391304347826,0.005714285714285714,0.2353761939877963,0.06120000000000002,3.3152173913043477,0.0,0.0,0.15,0.08152173913043478,0,0.14089504270473815,0.13035794933178893,2.5821180592395376,0.5679761759500592,0.0,1.0,0.4,0.25
55,0.7515109439450623,0.502270720014297,0.6801092896361132,0.5027254203044313,0.23903325573756998,0.5219734041392398,0.5754189944134078,0.422315641132069,0.41861271541059064,0.11173184357541899,0.29428571428571426,0.37834033620222135,0.3867227642491139,0.06,0.01675977653631285,0.0223463687150838,0.011428571428571429,0.48857142857142855,6.525714285714286,0.0223463687150838,0.014285714285714285,0.2360925587272047,0.06120000000000003,3.2513966480446927,0.0,0.0,0.15,0.08379888268156424,0,0.14073328177692876,0.1297713385597959,2.5419042694833185,0.5577526047829584,0.0,0.75,0.4,0.25
56,0.7574471959273213,0.5030192169312144,0.6831452585070399,0.5030121220324578,0.23903325573756998,0.5218403325730872,0.48044692737430167,0.422315641132069,0.41861271541059064,0.11173184357541899,0.24571428571428572,0.37834033620222135,0.3867227642491139,0.06,0.0111731843575419,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.537142857142857,0.01675977653631285,0.0,0.23625622398150534,0.06120000000000003,3.2513966480446927,0.0,0.0,0.15,0.0782122905027933,0,0.1401153296537584,0.12912248186699693,2.4996376126650803,0.5465975526872993,0.0,1.0,0.4,0.25
57,0.7634474047500192,0.5030131591832832,0.6862139367335054,0.5023729000098183,0.23903325573756998,0.5218253635636327,0.5307262569832403,0.422315641132069,0.41861271541059064,0.11173184357541899,0.2714285714285714,0.37834033620222135,0.3867227642491139,0.06,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.577142857142857,0.027932960893854747,0.0,0.23625622398150534,0.06120000000000003,3.2513966480446927,0.0,0.0,0.15,0.0782122905027933,0,0.1395571822912039,0.12847686945766193,2.4582162889832073,0.5356656016335533,0.0,1.0,0.4,0.25
58,0.7668176584653801,0.5037095471874612,0.6879375807765042,0.5022030590741955,0.23903325573756998,0.5216972794325966,0.5195530726256983,0.422315641132069,0.41861271541059064,0.11173184357541899,0.26571428571428574,0.37834033620222135,0.3867227642491139,0.06,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.6085714285714285,0.027932960893854747,0.0,0.23625622398150534,0.06120000000000003,3.2513966480446927,0.0,0.0,0.15,0.0782122905027933,0,0.13894511066546214,0.12783448511037362,2.417623391774972,0.5249522896008821,0.0,1.0,0.4,0.25
59,0.7705402197819899,0.5043049987279157,0.6903765227722692,0.5027381871055757,0.23903325573756998,0.5217585291798545,0.5786516853932584,0.42326848691581215,0.41817324488255503,0.11235955056179775,0.29428571428571426,0.37834033620222135,0.3867227642491139,0.06,0.011235955056179775,0.016853932584269662,0.008571428571428572,0.49142857142857144,6.654285714285714,0.02247191011235955,0.002857142857142857,0.23630754067396073,0.061200000000000025,3.235955056179775,0.0,0.0,0.15,0.07865168539325842,0,0.13839281439784912,0.12719531268482173,2.3778423525109007,0.5144532438088646,0.0,1.0,0.4,0.25
60,0.7782533763931386,0.5040732940979058,0.6929605443533023,0.5026408258010923,0.23903325573756998,0.5218325385078273,0.5681818181818182,0.4207372178866644,0.4172058623664226,0.10795454545454546,0.2857142857142857,0.37845462191650703,0.3868084785348282,0.06,0.022727272727272728,0.022727272727272728,0.017142857142857144,0.49714285714285716,6.711428571428572,0.017045454545454544,0.005714285714285714,0.23674130823043746,0.061200000000000025,3.1363636363636362,0.0,0.0,0.15,0.07386363636363637,0,0.13870070746871704,0.1274540797239955,2.34742836260354,0.5188625473703823,0.0,0.6666666666666666,0.4,0.25
61,0.7842793964251477,0.5053042438108514,0.6959907715693983,0.5032981812758447,0.23903325573756998,0.5218183066921098,0.5056818181818182,0.4208508542503008,0.4172910896391498,0.10795454545454546,0.2542857142857143,0.37851176477364984,0.38685133567768537,0.06,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.768571428571429,0.022727272727272728,0.0,0.23715873470368107,0.061200000000000025,3.1363636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.1384643467885163,0.1303728875503551,2.3061940810657546,0.5690782496119443,0.0,0.5,0.4,0.25
62,0.7897465693424338,0.5045280445228649,0.6987399785220907,0.5024140754192582,0.23903325573756998,0.5219237225775104,0.5454545454545454,0.4208508542503008,0.4172910896391498,0.10795454545454546,0.2742857142857143,0.37851176477364984,0.38685133567768537,0.06,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.808571428571429,0.022727272727272728,0.0,0.23715873470368107,0.061200000000000025,3.1363636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13782902505457373,0.1297210231126033,2.2629273423015825,0.5576966846197055,0.0,1.0,0.4,0.25
63,0.7937419506714565,0.5062901602267643,0.7007490845618278,0.5031027820064162,0.23903325573756998,0.5216958607220955,0.4943181818181818,0.4208508542503008,0.4172910896391498,0.10795454545454546,0.24857142857142858,0.37851176477364984,0.38685133567768537,0.06,0.011363636363636364,0.011363636363636364,0.005714285714285714,0.49714285714285716,6.8028571428571425,0.028409090909090908,0.0,0.23715873470368107,0.061200000000000025,3.1363636363636362,0.0,0.0,0.15,0.07954545454545454,0,0.13722545135787226,0.1290724179970403,2.2233830811698367,0.5465427509273113,0.0,1.0,0.4,0.25
64,0.7991422632972767,0.5069150353533848,0.7030290417062409,0.5033575383674389,0.23903325573756998,0.5217252184630157,0.5402298850574713,0.4245212038514869,0.41976064690464127,0.10919540229885058,0.26857142857142857,0.37851176477364984,0.38685133567768537,0.06,0.0,0.0,0.0,0.5028571428571429,6.8028571428571425,0.028735632183908046,0.005714285714285714,0.23717670697480664,0.061200000000000025,3.1149425287356323,0.0,0.0,0.15,0.08045977011494253,0,0.13653932410108294,0.12842705590705508,2.1789154195464397,0.535611895908765,0.0,0.0,0.4,0.25
65,0.8014772574713799,0.5078236622728829,0.7042846646802341,0.5045235731457416,0.23903325573756998,0.5217020364971663,0.5144508670520231,0.42434432084169854,0.420706644228764,0.10982658959537572,0.2542857142857143,0.37851176477364984,0.38685133567768537,0.06,0.011560693641618497,0.011560693641618497,0.005714285714285714,0.5057142857142857,6.851428571428571,0.04046242774566474,0.002857142857142857,0.2378247599484269,0.06120000000000003,2.9710982658959537,0.0,0.0,0.15,0.08092485549132948,0,0.1359706274805775,0.1277849206275198,2.1410513968697966,0.5248996579905898,0.0,1.0,0.4,0.25
66,0.8107223219646454,0.5084201803100389,0.7073459282262778,0.5051152332037777,0.23903325573756998,0.5216153813825384,0.5555555555555556,0.42444544363729286,0.4181634656199897,0.1111111111111111,0.2714285714285714,0.3785689076307927,0.38689419282054244,0.06,0.011695906432748537,0.011695906432748537,0.005714285714285714,0.5114285714285715,6.862857142857143,0.029239766081871343,0.005714285714285714,0.2386181626723451,0.061200000000000025,2.9005847953216373,0.0,0.0,0.15,0.08187134502923976,0,0.13574791720031745,0.1271459960243822,2.1039446546466865,0.514401664830778,0.0,0.5,0.4,0.25
67,0.8168238571107027,0.508546763220776,0.709589205967122,0.5056560463648072,0.23903325573756998,0.5217445100748647,0.5294117647058824,0.42429359941262906,0.4176763102868471,0.11176470588235295,0.2571428571428571,0.3785689076307927,0.38689419282054244,0.06,0.0,0.0,0.0,0.5142857142857142,6.86,0.023529411764705882,0.002857142857142857,0.2385941846834134,0.06120000000000002,2.9058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.1350691776143159,0.1265102660442603,2.0618657615537526,0.5041136315341623,0.0,0.0,0.4,0.25
68,0.8244202375210102,0.5078414196679429,0.7132788764521285,0.5047254838825963,0.23903325573756998,0.5218553913570632,0.5058823529411764,0.42429359941262906,0.4176763102868471,0.11176470588235295,0.24571428571428572,0.3785689076307927,0.38689419282054244,0.06,0.0,0.0,0.0,0.5142857142857142,6.902857142857143,0.029411764705882353,0.0,0.2386353312059798,0.06120000000000002,2.9058823529411764,0.0,0.0,0.15,0.08235294117647059,0,0.1343938317262443,0.12587771471403897,2.0206284463226774,0.4940313589034791,0.0,0.0,0.4,0.25
69,0.8294410331108636,0.5083322999036656,0.7154039452040729,0.5054725024601436,0.23903325573756998,0.5217978144932668,0.42011834319526625,0.42579777041589245,0.4164539865697178,0.11242603550295859,0.20285714285714285,0.3785689076307927,0.38689419282054244,0.06,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.894285714285714,0.023668639053254437,0.002857142857142857,0.23861443472006155,0.061200000000000025,2.899408284023669,0.0,0.0,0.15,0.08284023668639054,0,0.13392058042118452,0.1252483261404688,1.9859301631105095,0.4841507317254095,0.0,1.0,0.4,0.25
70,0.8312145598317823,0.5082659480552097,0.7164743405189061,0.5046296008052269,0.23903325573756998,0.5217442976007142,0.49404761904761907,0.4267530776951053,0.4152803375347129,0.1130952380952381,0.23714285714285716,0.3785689076307927,0.38689419282054244,0.06,0.011904761904761904,0.011904761904761904,0.005714285714285714,0.52,6.94,0.023809523809523808,0.002857142857142857,0.23868131179805788,0.061200000000000025,2.880952380952381,0.0,0.0,0.15,0.08333333333333333,0,0.13330812037622147,0.12462208450976645,1.9519258455625852,0.47446771709090135,0.0,1.0,0.4,0.25
71,0.8362241543377561,0.5094257247165807,0.7188789458817735,0.5048034438087291,0.23903325573756998,0.521655705293626,0.5357142857142857,0.4267530776951053,0.4152803375347129,0.1130952380952381,0.2571428571428571,0.3785689076307927,0.38689419282054244,0.06,0.0,0.0,0.0,0.52,6.962857142857143,0.041666666666666664,0.0,0.23876621176314783,0.061200000000000025,2.880952380952381,0.0,0.0,0.15,0.07738095238095238,0,0.13264157977434032,0.1239989740872176,1.9128873286513337,0.46497836274908333,0.0,0.0,0.4,0.25
72,0.8384520281042166,0.5100763692659802,0.7199483252896747,0.5043954875293868,0.23903325573756998,0.5215812971391663,0.5833333333333334,0.42699117293320044,0.4154589089632843,0.1130952380952381,0.28,0.3786831933450784,0.3869799071062567,0.06,0.017857142857142856,0.017857142857142856,0.008571428571428572,0.52,7.017142857142857,0.02976190476190476,0.0,0.23876621176314783,0.061200000000000025,2.880952380952381,0.0,0.0,0.15,0.07738095238095238,0,0.13252094330404007,0.12918766084166283,1.8832010106497352,0.5477335050391997,0.0,0.6666666666666666,0.4,0.25
73,0.8434938275945189,0.5100478065800068,0.7223613888928776,0.5048826150959775,0.23903325573756998,0.5216730012911641,0.48484848484848486,0.42637126360020744,0.4164882849848989,0.11515151515151516,0.22857142857142856,0.3786831933450784,0.3869799071062567,0.06,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.991428571428571,0.01818181818181818,0.008571428571428572,0.23888051121581655,0.06120000000000004,2.8,0.0,0.0,0.15,0.07878787878787878,0,0.1318869100160913,0.12854172253745452,1.8483941332938834,0.5367788349384156,0.0,1.0,0.4,0.25
74,0.8469477786104157,0.5087795301860399,0.7235344363856251,0.5047746558774332,0.23903325573756998,0.5216476917073138,0.524390243902439,0.4272903272174802,0.4145262738245475,0.11585365853658537,0.24571428571428572,0.3786831933450784,0.3869799071062567,0.06,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,7.008571428571429,0.006097560975609756,0.002857142857142857,0.23927988645640108,0.06120000000000003,2.792682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.13131304689458226,0.12789901392476724,1.8171405363422912,0.5260432582396473,0.0,1.0,0.4,0.25
75,0.8517063132625059,0.5080851127906165,0.7257641497654618,0.5034618861927356,0.23903325573756998,0.5217060302767531,0.4573170731707317,0.4276561808760168,0.4148006640684499,0.11585365853658537,0.21428571428571427,0.3788546219165071,0.38710847853482816,0.06,0.018292682926829267,0.018292682926829267,0.008571428571428572,0.5314285714285715,7.048571428571429,0.006097560975609756,0.0,0.23927988645640108,0.06120000000000003,2.792682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.13154219594582364,0.13603594936934832,1.7893691541868741,0.5981038895556671,0.0,0.3333333333333333,0.4,0.25
76,0.8548772176348599,0.509064275893016,0.7272499449570791,0.5038778247721241,0.23903325573756998,0.5215278130229861,0.5060975609756098,0.4276561808760168,0.4148006640684499,0.11585365853658537,0.23714285714285716,0.3788546219165071,0.38710847853482816,0.06,0.0,0.0,0.0,0.5314285714285715,7.04,0.018292682926829267,0.0,0.23927988645640108,0.06120000000000003,2.792682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.13088448496609456,0.1353557696225016,1.7535817711031365,0.5861418117645536,0.0,0.0,0.4,0.25
77,0.8585523399426196,0.5098362695405054,0.7289720022670008,0.5039237192309556,0.23903325573756998,0.5213098924516918,0.4817073170731707,0.4276561808760168,0.4148006640684499,0.11585365853658537,0.2257142857142857,0.3788546219165071,0.38710847853482816,0.06,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,7.08,0.012195121951219513,0.0,0.23927988645640108,0.06120000000000003,2.792682926829268,0.0,0.0,0.15,0.07926829268292683,0,0.13028706254126404,0.13467899077438908,1.7213672785382168,0.5744189755292626,0.0,1.0,0.4,0.25
78,0.8597075988010737,0.5107688465154995,0.729152401922559,0.5043304514804335,0.23903325573756998,0.5211326113856025,0.4662576687116564,0.42782611249665875,0.4165050505664151,0.1165644171779141,0.21714285714285714,0.3788546219165071,0.38710847853482816,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.1085714285714285,0.018404907975460124,0.002857142857142857,0.23960491733350392,0.061200000000000025,2.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.12966419865712916,0.13400559582051713,1.6897970758245953,0.5629305960186773,0.0,1.0,0.4,0.25
79,0.8630916359854331,0.5108281717910399,0.7307283963827037,0.5039735733925823,0.23903325573756998,0.5208766313422211,0.4539877300613497,0.42782611249665875,0.4165050505664151,0.1165644171779141,0.21142857142857144,0.3788546219165071,0.38710847853482816,0.06,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,7.094285714285714,0.012269938650306749,0.0,0.23960491733350392,0.061200000000000025,2.736196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.12904444909241491,0.13333556784141454,1.658858277165246,0.5516719840983038,0.0,1.0,0.4,0.25
