t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
149,0.9550204157350789,0.5027635552607859,0.9305551509649482,0.5055666731602114,0.246879425001856,0.5022487874302948,0.6210191082802548,0.3915746921879018,0.36666941018170984,0.08598726114649681,0.5571428571428572,0.38306710758651136,0.36520100596120997,0.08,0.12,0.14285714285714285,0.10285714285714286,13.254285714285714,0.1305732484076433,0.0,0.011554832062597432,0.12081237082022489,8.961783439490446,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.19044936966893072,0.27192072717788307,6.542393541590106,1.088600165687943,0.0,1.0,0.2,0.6,0.05463525083106403,0.25463525083106403
150,0.9552992372828473,0.5026053971526674,0.930805293724946,0.5052859508584373,0.246879425001856,0.5022870794261886,0.6242038216560509,0.3915109979203859,0.36662163948107285,0.08598726114649681,0.56,0.38300996472936844,0.36515814881835285,0.08,0.10285714285714286,0.12857142857142856,0.10285714285714286,13.362857142857143,0.1305732484076433,0.0,0.011577971899990255,0.12073899017008924,8.961783439490446,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.19052512353487178,0.27056112354199363,6.540117099329734,1.066828162374184,0.0,0.9777777777777777,0.2,0.6,0.05449619330613211,0.2544961933061321
151,0.9565509511668636,0.5021976353495058,0.9315587572693104,0.5052367578097412,0.246879425001856,0.5021298325458691,0.6549520766773163,0.3902992147589611,0.3662323247262134,0.08626198083067092,0.5857142857142857,0.38272425044365416,0.3649438631040671,0.08,0.10857142857142857,0.14,0.10571428571428572,13.454285714285714,0.12779552715654952,0.002857142857142857,0.01160376234025928,0.12066781093945768,8.920127795527156,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07987220447284345,0,0.191457926488626,0.2692083179242837,6.549314757343138,1.0688964240906613,0.0,0.9387755102040817,0.2,0.6,0.05436130750694815,0.25436130750694813
152,0.9567832277471419,0.5022849685693132,0.9312076773233681,0.5051549661785744,0.246879425001856,0.5021090137128372,0.6762820512820513,0.39099104525552253,0.3660457850396612,0.08653846153846154,0.6028571428571429,0.38272425044365416,0.3649438631040671,0.08,0.08857142857142856,0.11428571428571428,0.10857142857142857,13.554285714285715,0.1282051282051282,0.002857142857142857,0.011642302300494397,0.12059876708574507,8.884615384615385,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08012820512820513,0,0.19095777971332567,0.26786227633466225,6.5326141764819905,1.0475184956088481,0.0,1.0,0.2,0.6,0.054230468281739705,0.25423046828173973
153,0.9557556876846197,0.5020226901452971,0.9302916987533484,0.5049867634053802,0.246879425001856,0.5022040084372568,0.6378205128205128,0.39099104525552253,0.3660457850396612,0.08653846153846154,0.5685714285714286,0.38272425044365416,0.3649438631040671,0.08,0.09714285714285714,0.11142857142857143,0.10857142857142857,13.634285714285713,0.12179487179487179,0.0,0.011667539468273572,0.12053179454764382,8.884615384615385,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.19060185081118763,0.26652296495298894,6.513390464380921,1.0265681256966712,0.0,1.0,0.2,0.6,0.05410355423328751,0.2541035542332875
154,0.9562760772259474,0.5018003859029759,0.9294340267002849,0.5050709481207257,0.246879425001856,0.5021981716214655,0.6881028938906752,0.39060709215165146,0.36507533903535905,0.08681672025723473,0.6114285714285714,0.3826099647293685,0.3648581488183528,0.08,0.10571428571428572,0.14,0.11142857142857143,13.72,0.12218649517684887,0.002857142857142857,0.011703113575375053,0.1204668311856856,8.810289389067524,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.191162270842846,0.2812820829845832,6.523122655093302,1.1204993505245657,0.0,0.9591836734693877,0.2,0.6,0.05398044760628889,0.2539804476062889
155,0.9565743693889295,0.5015268780956323,0.9296990805936776,0.5050112882659757,0.246879425001856,0.5019846977280067,0.6559485530546624,0.39060709215165146,0.36507533903535905,0.08681672025723473,0.5828571428571429,0.3826099647293685,0.3648581488183528,0.08,0.09428571428571429,0.11428571428571428,0.11142857142857143,13.791428571428572,0.12218649517684887,0.0,0.011724036776772535,0.12040381672458621,8.810289389067524,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08038585209003216,0,0.19069203091720324,0.2798756725696602,6.506945916277151,1.0980893635140743,0.0,1.0,0.2,0.6,0.053861034178100224,0.25386103417810024
156,0.9566201945068067,0.5011918284464608,0.9297397994841341,0.5045316852064381,0.246879425001856,0.5016160490030903,0.662379421221865,0.39047847478830744,0.364978876012851,0.08681672025723473,0.5885714285714285,0.3824956790150827,0.3647724345326385,0.08,0.09142857142857143,0.12,0.11142857142857143,13.877142857142857,0.12218649517684887,0.0,0.01174408870386499,0.12034269269731969,8.810289389067524,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08038585209003216,0,0.19070957076261721,0.2784762942068119,6.496806997951608,1.1274799967384888,0.0,0.9761904761904762,0.2,0.6,0.053745203152757215,0.2537452031527572
157,0.955285659693451,0.500083447513868,0.9285539699785522,0.503719517125861,0.246879425001856,0.5012904884504484,0.5916398713826366,0.39034985742496336,0.36488241299034296,0.08681672025723473,0.5257142857142857,0.382381393300797,0.3646867202469243,0.08,0.09714285714285714,0.12571428571428572,0.11142857142857143,13.962857142857143,0.12540192926045016,0.0,0.011763627275425587,0.12028340239087124,8.810289389067524,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08038585209003216,0,0.19081202576237555,0.2770839127357778,6.492585143706861,1.1109735885616743,0.0,0.9772727272727273,0.2,0.6,0.0536328470581745,0.2536328470581745
158,0.9564213286950516,0.5000279043747896,0.9295630930056888,0.5038071881649038,0.246879425001856,0.5010460845382897,0.6334405144694534,0.39034985742496336,0.36488241299034296,0.08681672025723473,0.5628571428571428,0.382381393300797,0.3646867202469243,0.08,0.1,0.12571428571428572,0.11142857142857143,14.06857142857143,0.12861736334405144,0.0,0.01178266296479263,0.12022589079361622,8.810289389067524,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08038585209003216,0,0.19089764563942518,0.27569849317209894,6.488447726547009,1.0887541167904407,0.0,1.0,0.2,0.6,0.05352386164642926,0.25352386164642926
159,0.9560203050055815,0.49973951888394813,0.9279549023036637,0.5033747834846544,0.246879425001856,0.5008523070809792,0.6419354838709678,0.3902715458005875,0.3654979293903545,0.08709677419354839,0.5685714285714286,0.38226710758651133,0.36460100596121,0.08,0.09142857142857143,0.12,0.11428571428571428,14.191428571428572,0.12903225806451613,0.002857142857142857,0.011802968265882893,0.12017010454427883,8.787096774193548,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08064516129032258,0,0.19088572883979948,0.27432000070623846,6.47867877201607,1.066979034454632,0.0,0.9761904761904762,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9572216570809452,0.5000879675901533,0.9290189569989856,0.5033805063718192,0.246879425001856,0.5007375029505883,0.6516129032258065,0.3902715458005875,0.3654979293903545,0.08709677419354839,0.5771428571428572,0.38226710758651133,0.36460100596121,0.08,0.1,0.12285714285714286,0.11428571428571428,14.274285714285714,0.12580645161290321,0.0,0.011826852625397602,0.12011599188242159,8.787096774193548,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08064516129032258,0,0.19053087162417187,0.27294840070270726,6.471962339432891,1.0456394537655391,0.0,1.0,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.9571950929306878,0.4997627313670485,0.9289954287516152,0.5028281581334261,0.246879425001856,0.5006599701112824,0.6258064516129033,0.3902715458005875,0.3654979293903545,0.08709677419354839,0.5542857142857143,0.38226710758651133,0.36460100596121,0.08,0.10285714285714286,0.13714285714285715,0.11428571428571428,14.357142857142858,0.12580645161290321,0.0,0.0118444710138944,0.12006350260042001,8.787096774193548,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08064516129032258,0,0.19031964940533677,0.2715836586991937,6.47966594978709,1.0247266646902282,0.0,1.0,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.956246855252845,0.49976672937417854,0.9280817945859362,0.5027770763986283,0.246879425001856,0.5004944662586837,0.6504854368932039,0.3912704923914158,0.3640633063597986,0.08737864077669903,0.5742857142857143,0.38220996472936847,0.36455814881835286,0.08,0.10285714285714286,0.11714285714285715,0.11714285714285715,14.457142857142857,0.1262135922330097,0.002857142857142857,0.011859584574233235,0.12001258799687856,8.783171521035598,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08090614886731391,0,0.19028233687259577,0.27022574040569775,6.4672154879342045,1.0042321313964238,0.0,0.975609756097561,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9557931582710228,0.49997826155443825,0.9267269848225363,0.5025860363428579,0.246879425001856,0.5003441286279894,0.6612377850162866,0.3901037285777983,0.3623958094433892,0.08469055374592833,0.58,0.38220996472936847,0.36455814881835286,0.08,0.11714285714285715,0.13428571428571429,0.12285714285714286,14.571428571428571,0.1237785016286645,0.005714285714285714,0.011883513748905826,0.11996320083144331,8.749185667752442,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0781758957654723,0,0.1899873544739471,0.2688746117036693,6.4721568924612365,0.9841474887684953,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9579748396849305,0.49880622268985614,0.9273775312405032,0.5016729839010381,0.246879425001856,0.5003924273078824,0.6601307189542484,0.3899855483983027,0.36328907130201776,0.08496732026143791,0.5771428571428572,0.38215282187222555,0.3645152916754957,0.08,0.09714285714285714,0.11714285714285715,0.12571428571428572,14.648571428571428,0.12091503267973856,0.002857142857142857,0.011922771799320215,0.11991529528097114,8.679738562091503,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08169934640522876,0,0.18998013198729163,0.2675302386451509,6.4598566117548675,0.9742249259800484,0.0,0.975609756097561,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9571048040079722,0.49818529987557314,0.9266168714772195,0.5013292264095851,0.246879425001856,0.5002203703939074,0.6601307189542484,0.3898548294440543,0.36319103208633147,0.08496732026143791,0.5771428571428572,0.38203853615793987,0.36442957738978143,0.08,0.09428571428571429,0.11428571428571428,0.12571428571428572,14.76,0.12091503267973856,0.0,0.011944013109029188,0.1198688268970131,8.679738562091503,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0784313725490196,0,0.19005837418449806,0.2691214041014895,6.444945193805484,0.9547404274604474,0.0,0.975,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9579685888728892,0.4987444525153507,0.9273720662448327,0.5018251529729889,0.246879425001856,0.49994123338072943,0.6699346405228758,0.3897894699669301,0.3631420124784883,0.08496732026143791,0.5857142857142857,0.381981393300797,0.3643867202469243,0.08,0.1,0.11428571428571428,0.12571428571428572,14.817142857142857,0.12418300653594772,0.0,0.011959532731229726,0.1198237525645738,8.679738562091503,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0784313725490196,0,0.1900792251707184,0.26777579708098204,6.4303320042150895,0.9629675903015745,0.0,0.975,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9569072373663996,0.49868214955452406,0.926444141784873,0.5019019616725131,0.246879425001856,0.4995834613284973,0.6503267973856209,0.3897894699669301,0.3631420124784883,0.08496732026143791,0.5685714285714286,0.381981393300797,0.3643867202469243,0.08,0.10571428571428572,0.12,0.12571428571428572,14.937142857142858,0.12418300653594772,0.0,0.011974636517505346,0.11978003046210772,8.679738562091503,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0784313725490196,0,0.18972840047343623,0.2664369180955772,6.421725364130787,0.943708238495543,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.9580134854242598,0.49928370164003566,0.9263786985165252,0.5021710928977189,0.246879425001856,0.499186839542939,0.6447368421052632,0.3903171727647311,0.36292419781407076,0.08552631578947369,0.56,0.38186710758651127,0.36430100596121,0.08,0.11142857142857143,0.12857142857142856,0.13142857142857142,15.04,0.12171052631578948,0.005714285714285714,0.012035769567490221,0.11973762002271562,8.421052631578947,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.19026755572664264,0.2651047335050993,6.421862285419599,0.948364567530685,0.0,0.9777777777777777,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9587706541424246,0.49931140177345634,0.9270363536317313,0.5025100079111624,0.246879425001856,0.498864246285893,0.6414473684210527,0.39005401486999425,0.36272682939301815,0.08552631578947369,0.5571428571428572,0.3816385361579399,0.3641295773897814,0.08,0.10857142857142857,0.14285714285714285,0.13142857142857142,15.125714285714286,0.125,0.0,0.01206856818171365,0.11969648189650527,8.421052631578947,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.19099768627043553,0.26377920983757375,6.43628218256835,0.9820000000000004,0.0,0.96,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9579867555153785,0.5005294667111496,0.9263554816813826,0.5035993736364953,0.246879425001856,0.4988706893218864,0.6348684210526315,0.39005401486999425,0.36272682939301815,0.08552631578947369,0.5514285714285714,0.3816385361579399,0.3641295773897814,0.08,0.1,0.12285714285714286,0.13142857142857142,15.237142857142857,0.125,0.0,0.012082683756420534,0.1196565779140812,8.421052631578947,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.19069884354979763,0.26246031378838586,6.430413681774127,0.9623600000000003,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9585317131261512,0.5003060251018799,0.9268288162918823,0.5035448911822644,0.246879425001856,0.4991201082788034,0.6743421052631579,0.39005401486999425,0.36272682939301815,0.08552631578947369,0.5857142857142857,0.3816385361579399,0.3641295773897814,0.08,0.09142857142857143,0.12285714285714286,0.13142857142857142,15.334285714285715,0.125,0.0,0.012096415704861134,0.11961787105112989,8.421052631578947,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.1903449207606201,0.26114801221944395,6.424662550995786,0.9431128000000003,0.0,1.0,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9601609642924064,0.5000481557811068,0.9281076555582588,0.5034168904200317,0.246879425001856,0.4992793371273218,0.6468646864686468,0.38950603795418726,0.36216714224651236,0.0858085808580858,0.56,0.3816385361579399,0.3641295773897814,0.08,0.11428571428571428,0.14285714285714285,0.13428571428571429,15.425714285714285,0.12211221122112212,0.002857142857142857,0.012122377021249344,0.11958032539406706,8.303630363036303,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07920792079207921,0,0.19010691044253125,0.2598422721583467,6.439026442833014,0.9242505440000003,0.0,1.0,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9577551740078477,0.49901863308769767,0.9259100726503581,0.5023949107425995,0.246879425001856,0.49950097018100964,0.6821192052980133,0.3894879357636052,0.36263267699532065,0.08609271523178808,0.5885714285714285,0.38152425044365423,0.3640438631040671,0.08,0.08857142857142856,0.11428571428571428,0.13714285714285715,15.502857142857144,0.12251655629139073,0.002857142857142857,0.012153531343613442,0.11954390610671621,8.298013245033113,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.19009909017603288,0.258543060797555,6.424531628262066,0.923128492565604,0.0,0.975,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9572517070202886,0.4988062926105686,0.9254756525639501,0.502217440662981,0.246879425001856,0.49960335153654634,0.6688741721854304,0.3894879357636052,0.36263267699532065,0.08609271523178808,0.5771428571428572,0.38152425044365423,0.3640438631040671,0.08,0.08,0.09428571428571429,0.13714285714285715,15.585714285714285,0.11920529801324503,0.0,0.012169532217166686,0.11950857939798581,8.298013245033113,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18963388043943846,0.2572503454935672,6.390326709982541,0.9046659227142919,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9572830083184177,0.4994938276404257,0.9255026611126216,0.5025400275596644,0.246879425001856,0.49975927246114304,0.6920529801324503,0.3894879357636052,0.36263267699532065,0.08609271523178808,0.5971428571428572,0.38152425044365423,0.3640438631040671,0.08,0.09428571428571429,0.12285714285714286,0.13714285714285715,15.694285714285714,0.12582781456953643,0.0,0.012181909938429585,0.11947431249051735,8.298013245033113,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.18942742603724128,0.25596409376609935,6.385377318640032,0.8865726042600061,0.0,1.0,0.2,0.6,0.052099608543897724,0.25209960854389774
