t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9692226869682342,0.5016736321998303,0.8151322967864583,0.49624285064150886,0.23726716252825136,0.5127344718405313,0.7055214723926381,0.40837174846394714,0.4104365230297002,0.11042944785276074,0.32857142857142857,0.382303406992571,0.37162933290481953,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.7,0.0,0.0,0.21339977880315028,0.0790214507061632,2.5644171779141103,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.07975460122699386,0,0.11685225824145558,0.18122923191302107,0.7852129499751777,0.6970201183975825,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.970133915272432,0.5002115322746161,0.8155566688252703,0.4950301276671271,0.23726716252825136,0.5125845361149729,0.7423312883435583,0.40861714723695336,0.4106205721094548,0.11042944785276074,0.3457142857142857,0.38241769270685666,0.37171504719053394,0.07142857142857142,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.688571428571429,0.006134969325153374,0.0,0.21419079423969764,0.07879280718497832,2.5644171779141103,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.07975460122699386,0,0.11712513980739116,0.18032308575345596,0.7752229766899599,0.700529143444443,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9711504880832291,0.5009313014320658,0.8160301013057274,0.49531681281664386,0.23726716252825136,0.5124414175647208,0.7730061349693251,0.40861714723695336,0.4106205721094548,0.11042944785276074,0.36,0.38241769270685666,0.37171504719053394,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.7057142857142855,0.0,0.0,0.21495980944281523,0.07857102296942897,2.5644171779141103,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07975460122699386,0,0.1165395141083542,0.1794214703246887,0.7597185171561608,0.686518560575554,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9733598774446978,0.5013873298964966,0.8170590454940685,0.49536292971261464,0.23726716252825136,0.5125827821613038,0.7361963190184049,0.40861714723695336,0.4106205721094548,0.11042944785276074,0.34285714285714286,0.38241769270685666,0.37171504719053394,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.76,0.012269938650306749,0.0,0.21570737870072157,0.0783558922803461,2.5644171779141103,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.07975460122699386,0,0.11595681653781244,0.17852436297306526,0.7445241468130374,0.6727881893640429,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9752437509031572,0.5023723400869615,0.817936392276151,0.49572147976664815,0.23726716252825136,0.5127845152518274,0.6993865030674846,0.40861714723695336,0.4106205721094548,0.11042944785276074,0.32571428571428573,0.38241769270685666,0.37171504719053394,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.777142857142858,0.0,0.0,0.2164340461893556,0.07814721551193572,2.5644171779141103,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.07975460122699386,0,0.11537703245512337,0.17763174115819994,0.7296336638767768,0.6593324255767621,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9745593224650626,0.5013129886168008,0.8176176441749812,0.4951022739984283,0.23726716252825136,0.5129992577149177,0.656441717791411,0.40886254600995947,0.4108046211892094,0.11042944785276074,0.3057142857142857,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.785714285714286,0.006134969325153374,0.0,0.21714034587113495,0.07794479904657764,2.5644171779141103,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07975460122699386,0,0.11522871872141918,0.17674358245240893,0.717898133456384,0.6555910282635028,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9749448573352354,0.5000351445190674,0.8177971932716618,0.4939992273795398,0.23726716252825136,0.5130482374966047,0.6441717791411042,0.40886254600995947,0.4108046211892094,0.11042944785276074,0.3,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.8028571428571425,0.006134969325153374,0.0,0.21782680142190758,0.07774845507518031,2.5644171779141103,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07975460122699386,0,0.11465257512781207,0.17585986454014688,0.7035401707872563,0.6424792076982327,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9740461594125972,0.5005777458321032,0.8173786568105473,0.4950547330858483,0.23726716252825136,0.5129671649608261,0.656441717791411,0.40886254600995947,0.4108046211892094,0.11042944785276074,0.3057142857142857,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.5342857142857143,6.8742857142857146,0.006134969325153374,0.0,0.21849392618370955,0.07755800142292489,2.5644171779141103,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07975460122699386,0,0.11407931225217303,0.17498056521744612,0.6894693673715112,0.629629623544268,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.976448048231143,0.5018327172047644,0.8184820301159879,0.4951043154469289,0.23726716252825136,0.5130562731482228,0.5987654320987654,0.4081070976876263,0.4097735577123741,0.1111111111111111,0.27714285714285714,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.92,0.0,0.002857142857142857,0.21925101473940606,0.07737326138023716,2.54320987654321,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08024691358024691,0,0.11350891569091215,0.1741056623913589,0.6756799800240809,0.6170370310733827,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9761009213073607,0.5018504524627154,0.8183213599398371,0.4952548067305536,0.23726716252825136,0.5131497761452646,0.5925925925925926,0.4081070976876263,0.4097735577123741,0.1111111111111111,0.2742857142857143,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.5371428571428571,6.885714285714286,0.0,0.0,0.21988119624570593,0.07719406353883006,2.54320987654321,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08024691358024691,0,0.1129413711124576,0.1732351340794021,0.6621663804235993,0.604696290451915,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9756670618704654,0.5019215731543102,0.8180116498474607,0.4960573474489504,0.23726716252825136,0.5131948931290901,0.6149068322981367,0.409815841789299,0.41047455830641105,0.11180124223602485,0.28285714285714286,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.54,6.934285714285714,0.0,0.002857142857142857,0.22061841185559,0.07702024163266516,2.5217391304347827,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08074534161490683,0,0.1123766642568953,0.1723689584090051,0.6489230528151273,0.5926023646428766,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9752620258128999,0.5026548720549462,0.8176898802365976,0.4962218754672652,0.23726716252825136,0.5131645143758599,0.61875,0.40829252108120756,0.4102549360681363,0.1125,0.28285714285714286,0.38253197842114234,0.37180076147624813,0.07142857142857142,0.0,0.0,0.0,0.5428571428571428,6.9314285714285715,0.0,0.002857142857142857,0.22146860437432975,0.07685163438368518,2.475,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08125,0,0.11181478093561083,0.17150711361696006,0.6359445917588248,0.5807503173500191,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9755054657523103,0.5037671920306237,0.8178011670660422,0.49674131967658597,0.23726716252825136,0.513160915907881,0.6625,0.40841752108120755,0.4103486860681363,0.1125,0.3028571428571429,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.954285714285715,0.00625,0.0,0.2221361008700599,0.07668808535217464,2.475,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08125,0,0.11168427845950418,0.17064957804887526,0.6260828427807911,0.5795675264796523,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9765059069288492,0.5039292151305199,0.8183078556457778,0.49625129887173197,0.23726716252825136,0.5132516290816926,0.6352201257861635,0.40962851447527726,0.4104326856218846,0.11320754716981132,0.2885714285714286,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5457142857142857,6.991428571428571,0.006289308176100629,0.002857142857142857,0.2233465431287073,0.07652944279160939,2.3647798742138364,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08176100628930817,0,0.1111258570672067,0.16979633015863088,0.6135611859251753,0.5679761759500592,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9769022759243614,0.5050982796041693,0.8178722959323912,0.4962227812312845,0.23726716252825136,0.5133556368690602,0.5506329113924051,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.24857142857142858,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.0285714285714285,0.0,0.002857142857142857,0.22411482223276075,0.0763755595078611,2.3544303797468356,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08227848101265822,0,0.11057022778187063,0.16894734850783774,0.6012899622066717,0.5566166524310581,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.976654948646408,0.5058107895050737,0.8177606453326293,0.4960023288286827,0.23726716252825136,0.5133473472522141,0.5316455696202531,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.24,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.991428571428571,0.0,0.0,0.22473625694028707,0.07622629272262527,2.3544303797468356,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08227848101265822,0,0.1100173766429613,0.16810261176529856,0.5892641629625384,0.5454843193824369,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9767015896712382,0.5080184925405807,0.8177817004238384,0.49629985464272475,0.23726716252825136,0.5131626086417466,0.5126582278481012,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.23142857142857143,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.98,0.0,0.0,0.22525308409135783,0.07608150394094651,2.3544303797468356,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08227848101265822,0,0.10946728975974648,0.16726209870647205,0.5774788797032876,0.5345746329947881,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9766030662013069,0.5064021610498874,0.8177372241145551,0.4949399112231687,0.23726716252825136,0.5130326407113885,0.5506329113924051,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.24857142857142858,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.997142857142857,0.0,0.0,0.22575507833572483,0.07594105882271812,2.3544303797468356,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08227848101265822,0,0.10891995331094774,0.16642578821293968,0.5659293021092219,0.5238831403348924,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9764216166989538,0.5053547142167392,0.8176553126249213,0.49459496516896245,0.23726716252825136,0.5126776926274561,0.6582278481012658,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.29714285714285715,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.962857142857143,0.0,0.0,0.22624264393791782,0.07580482705803661,2.3544303797468356,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08227848101265822,0,0.10837535354439301,0.16559365927187497,0.5546107160670374,0.5134054775281945,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9771462895677382,0.5056548105750832,0.8179824506628297,0.49431856834065097,0.23726716252825136,0.5123045785841683,0.5759493670886076,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.26,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.962857142857143,0.0,0.0,0.22671617552437678,0.0756726822462955,2.3544303797468356,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08227848101265822,0,0.10783347677667104,0.1647656909755156,0.5435185017456966,0.5031373679776306,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9775236167659164,0.5073556125938793,0.8181527869408644,0.49535233929293365,0.23726716252825136,0.5117674221502495,0.6139240506329114,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.27714285714285714,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,6.991428571428571,0.0,0.0,0.2271760582188021,0.07554450177890658,2.3544303797468356,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08227848101265822,0,0.1072943093927877,0.16394186252063805,0.5326481317107826,0.493074620618078,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9771762512732969,0.5072389897929254,0.8179959762327677,0.4957450293241711,0.23726716252825136,0.5111350111472143,0.569620253164557,0.41095830624188256,0.41091211061273386,0.11392405063291139,0.2571428571428571,0.38258912127828515,0.3718436186191053,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.0,0.0,0.0,0.2276226677830413,0.07542016672553942,2.3544303797468356,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08227848101265822,0,0.10675783784582377,0.16312215320803486,0.5219951690765671,0.48321312820571644,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9783395925996768,0.5068672943700827,0.8185211417458192,0.4955632409654322,0.23726716252825136,0.5107608734150635,0.5632911392405063,0.41108488852036357,0.41100704732159454,0.11392405063291139,0.2542857142857143,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.006329113924050633,0.006329113924050633,0.002857142857142857,0.5485714285714286,7.025714285714286,0.012658227848101266,0.0,0.22805637076274374,0.07529956172377325,2.3544303797468356,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08227848101265822,0,0.10665262008516606,0.16260812617340312,0.5144124085521785,0.4745152918980137,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9783397684725453,0.5065819611737722,0.8185212211398569,0.4951661294497467,0.23726716252825136,0.5103365775279745,0.5759493670886076,0.41108488852036357,0.41100704732159454,0.11392405063291139,0.26,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5485714285714286,7.034285714285715,0.012658227848101266,0.0,0.22847752463707435,0.07518257487206004,2.3544303797468356,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08227848101265822,0,0.10611935698474022,0.16179508554253608,0.5041241603811348,0.4650249860600535,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.9765435828881682,0.5066658906815656,0.8176818231890687,0.49518363389752573,0.23726716252825136,0.5096952625634463,0.6305732484076433,0.410476604867589,0.41183965122681354,0.11464968152866242,0.28285714285714286,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5514285714285714,7.062857142857143,0.006369426751592357,0.002857142857142857,0.2290707460844476,0.07506909762589824,2.305732484076433,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08280254777070063,0,0.10558876019981653,0.1609861101148234,0.4940416771735123,0.45572448633885243,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9773893898669727,0.5055059100307213,0.8180606809071932,0.49559555482351764,0.23726716252825136,0.509058153899375,0.5705128205128205,0.4111724169268764,0.4124158607582938,0.11538461538461539,0.2542857142857143,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.077142857142857,0.0,0.002857142857142857,0.22951191740341725,0.07495902469712129,2.2948717948717947,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08333333333333333,0,0.10506081639881744,0.1601811795642493,0.48416084363004186,0.44660999661207534,0.0,0.0,0.15711804939424256,0.2571180493942426
166,0.9758509678388487,0.5064177268797545,0.8173749842318008,0.49591214247026283,0.23726716252825136,0.5084303220011736,0.5384615384615384,0.4111724169268764,0.4124158607582938,0.11538461538461539,0.24,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.08,0.0,0.0,0.2299878513081452,0.07485225395620766,2.2948717948717947,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.07692307692307693,0,0.10453551231682336,0.15938027366642804,0.47447762675744115,0.4376777966798338,0.0,0.0,0.1569045079124153,0.2569045079124153
167,0.9759926587034635,0.5067571584336846,0.8174381378743146,0.49606903028435795,0.23726716252825136,0.5077829907540623,0.6153846153846154,0.4111724169268764,0.4124158607582938,0.11538461538461539,0.2742857142857143,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.085714285714285,0.0,0.0,0.23036251868838606,0.07474868633752142,2.2948717948717947,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07692307692307693,0,0.10401283475523923,0.1585833722980959,0.46498807422229227,0.4289242407462371,0.0,0.0,0.15669737267504283,0.25669737267504283
168,0.9755930135489924,0.5060599854956067,0.8172600103197504,0.4959946841752425,0.23726716252825136,0.5070661057633846,0.6025641025641025,0.4111724169268764,0.4124158607582938,0.11538461538461539,0.26857142857142857,0.3826462641354281,0.3718864757619625,0.07142857142857142,0.0,0.0,0.0,0.5542857142857143,7.071428571428571,0.0,0.0,0.23072628412689056,0.07464822574739578,2.2948717948717947,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07692307692307693,0,0.10349277058146303,0.15779045543660541,0.4556883127378465,0.42034575593131235,0.0,0.0,0.15649645149479155,0.25649645149479156
