t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
178,0.9311600124387173,0.4950457478356727,0.9272788015124719,0.49477101399792545,0.25610319783984853,0.4950541265151282,0.5898203592814372,0.39194799434386673,0.40713444223288264,0.08982035928143713,0.5628571428571428,0.39096095432856887,0.40396347721929887,0.08571428571428572,0.13714285714285715,0.17142857142857143,0.045714285714285714,20.954285714285714,0.218562874251497,0.0,0.0027018416456873243,0.11937755737579589,9.940119760479043,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08083832335329341,0,0.20573518464301824,0.27554068676849525,8.659127365738321,1.0491350159408395,0.0,0.9833333333333333,0.0,0.9,0.25191625602858475,0.25191625602858475
179,0.9295953502579847,0.4957513761294619,0.9257856667457155,0.49547172655445343,0.25610319783984853,0.4951366121711715,0.5748502994011976,0.3921276350624296,0.40726917277180485,0.08982035928143713,0.5485714285714286,0.3911323828999974,0.40409204864787024,0.08571428571428572,0.16285714285714287,0.2057142857142857,0.045714285714285714,21.097142857142856,0.218562874251497,0.0,0.0027037890455538895,0.11934722112899321,9.940119760479043,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08083832335329341,0,0.20636322300551743,0.2741629833346528,8.691659104137843,1.0309579906392083,0.0,0.9722222222222222,0.0,0.9,0.25185876834772725,0.25185876834772725
180,0.9280265273321564,0.49612052476195817,0.9242885614393536,0.49582442747094013,0.25610319783984853,0.49528873420938463,0.5449101796407185,0.3921875153019505,0.4073140829514455,0.08982035928143713,0.52,0.39118952575714033,0.4041349057907274,0.08571428571428572,0.13714285714285715,0.1742857142857143,0.045714285714285714,21.251428571428573,0.218562874251497,0.0,0.002705682500471404,0.11931779496959449,9.940119760479043,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08083832335329341,0,0.2065022647476327,0.2727921684179795,8.6921116363408,1.1551541886973733,0.0,0.9836065573770492,0.0,0.9,0.2518030052972954,0.2518030052972954
181,0.9295518979309372,0.49551663778019106,0.9246676099644484,0.4952717477768202,0.25610319783984853,0.4955248090051879,0.5555555555555556,0.39200051013323944,0.40716232301583494,0.09009009009009009,0.5285714285714286,0.39118952575714033,0.4041349057907274,0.08571428571428572,0.17142857142857143,0.2,0.04857142857142857,21.422857142857143,0.21621621621621623,0.002857142857142857,0.002708041876868129,0.11928925159497773,9.90990990990991,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.20626932485246596,0.2714282075758896,8.718269403613983,1.1320511049234256,0.0,1.0,0.0,0.9,0.25174891513837655,0.25174891513837655
182,0.9295962111851669,0.496052615791057,0.924524715198202,0.4954239004687952,0.25610319783984853,0.495761215429989,0.5753012048192772,0.39141664426935735,0.4079855060678794,0.09036144578313253,0.5457142857142857,0.3912466686142831,0.4041777629335846,0.08571428571428572,0.17142857142857143,0.2,0.05142857142857143,21.557142857142857,0.21084337349397592,0.002857142857142857,0.0027146527682836417,0.11926156452159953,9.831325301204819,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08132530120481928,0,0.20649455037106082,0.27007106653801016,8.743904015541702,1.1094100828249571,0.0,0.9857142857142858,0.0,0.9,0.2516964476842252,0.2516964476842252
183,0.9305967798170116,0.4966825597695291,0.9254738260146947,0.49603048054592586,0.25610319783984853,0.49601640538588915,0.5391566265060241,0.39141664426935735,0.4079855060678794,0.09036144578313253,0.5114285714285715,0.3912466686142831,0.4041777629335846,0.08571428571428572,0.14285714285714285,0.18857142857142858,0.05142857142857143,21.725714285714286,0.21385542168674698,0.0,0.002717467205808466,0.11923470806042266,9.831325301204819,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08132530120481928,0,0.20617622047634834,0.2687207112053201,8.757597363802299,1.087221881168458,0.0,1.0,0.0,0.9,0.2516455542536985,0.2516455542536985
184,0.9311260469543021,0.4960508336508564,0.9259758736992103,0.49541195710625335,0.25610319783984853,0.4963041400909286,0.6054216867469879,0.39159736716092364,0.4081210482365541,0.09036144578313253,0.5742857142857143,0.3914180971857117,0.4043063343621559,0.08571428571428572,0.14,0.17714285714285713,0.05142857142857143,21.894285714285715,0.21686746987951808,0.0,0.0027191717504685743,0.11920865729308107,9.831325301204819,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08132530120481928,0,0.20668791080253798,0.2673771076492935,8.759588273669108,1.1890371073615202,0.0,0.967741935483871,0.0,0.9,0.25159618762608754,0.25159618762608754
185,0.9311524099604154,0.49523456428112067,0.9260008808935806,0.4946255472917301,0.25610319783984853,0.4964910504583455,0.5542168674698795,0.39177809005248987,0.4082565904052288,0.09036144578313253,0.5257142857142857,0.3915895257571403,0.4044349057907274,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.05142857142857143,22.054285714285715,0.21686746987951808,0.0,0.0027208285110848296,0.1191833880487598,9.831325301204819,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08132530120481928,0,0.20722504339138245,0.26604022211104705,8.750110793910011,1.2119975837549972,0.0,0.9655172413793104,0.0,0.9,0.25154830199730494,0.25154830199730494
186,0.9290093440190668,0.49476131885214714,0.9239680297720728,0.49409367853511615,0.25610319783984853,0.49671572660754537,0.5783132530120482,0.39183833101634535,0.4083017711281204,0.09036144578313253,0.5485714285714286,0.3916466686142831,0.4044777629335845,0.08571428571428572,0.14,0.18571428571428572,0.05142857142857143,22.21142857142857,0.21385542168674698,0.0,0.0027224387280553467,0.1191588768817681,9.831325301204819,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08132530120481928,0,0.20747363317442555,0.29719311129472425,8.760822863746096,1.1902788816111964,0.0,0.9846153846153847,0.0,0.9,0.25150185293738575,0.25150185293738575
187,0.9296192565597894,0.49580920952809165,0.9235476773010045,0.4950787445330176,0.25610319783984853,0.49683422000637373,0.6132930513595166,0.392903467124245,0.40904511395348536,0.09063444108761329,0.58,0.39170381147142597,0.4045206200764417,0.08571428571428572,0.16,0.18857142857142858,0.054285714285714284,22.374285714285715,0.21450151057401812,0.002857142857142857,0.0027249972211674106,0.11913510104978617,9.788519637462235,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08157099697885196,0,0.2076924092942677,0.29570714573825063,8.774177835042604,1.1664733039789725,0.0,0.9848484848484849,0.0,0.9,0.2514567973492642,0.2514567973492642
188,0.9309518505656308,0.4951611324700532,0.9232253619089155,0.4942058625394503,0.25610319783984853,0.49699576004773366,0.6242424242424243,0.3937953678369235,0.40939235310020927,0.09090909090909091,0.5885714285714285,0.39187524004285457,0.4046491915050131,0.08571428571428572,0.13142857142857142,0.16,0.05714285714285714,22.548571428571428,0.21515151515151515,0.002857142857142857,0.00273000057488372,0.11911203849276372,9.733333333333333,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07878787878787878,0,0.20816794724779633,0.3110956233872256,8.75869427834175,1.152710562477044,0.0,0.9642857142857143,0.0,0.9,0.25141309342878626,0.25141309342878626
189,0.9295601543194705,0.4944900340271679,0.9219131911625358,0.49372105084426426,0.25610319783984853,0.4972057054787651,0.5696969696969697,0.3937953678369235,0.40939235310020927,0.09090909090909091,0.5371428571428571,0.39187524004285457,0.4046491915050131,0.08571428571428572,0.14,0.16,0.05714285714285714,22.69142857142857,0.21515151515151515,0.0,0.0027339077800090997,0.11908966781245191,9.733333333333333,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07878787878787878,0,0.20786910822584306,0.30954014527028945,8.743520392774915,1.129656351227503,0.0,1.0,0.0,0.9,0.25137070062592265,0.25137070062592265
190,0.9313243049852641,0.494390011539508,0.9235765332188554,0.4937522961747321,0.25610319783984853,0.49736798256975323,0.6090909090909091,0.3937953678369235,0.40939235310020927,0.09090909090909091,0.5742857142857143,0.39187524004285457,0.4046491915050131,0.08571428571428572,0.14285714285714285,0.16857142857142857,0.05714285714285714,22.805714285714284,0.21212121212121213,0.0,0.0027353555123029983,0.11906796825254948,9.733333333333333,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07878787878787878,0,0.20760047768471387,0.307992444543938,8.737221413490845,1.107063224202953,0.0,1.0,0.0,0.9,0.25132957960714497,0.25132957960714497
191,0.9321246685359236,0.49508765583735176,0.924331161709477,0.4944726338819502,0.25610319783984853,0.49756001281113316,0.6151515151515151,0.39391657995813567,0.40948326219111836,0.09090909090909091,0.58,0.39198952575714024,0.40473490579072746,0.08571428571428572,0.15428571428571428,0.18285714285714286,0.05714285714285714,22.937142857142856,0.21212121212121213,0.0,0.002736762174432218,0.11904691967944413,9.733333333333333,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07878787878787878,0,0.2077333331534332,0.3064524823212183,8.745334128078172,1.084921959718894,0.0,0.984375,0.0,0.9,0.25128969221893066,0.25128969221893066
192,0.9302697235984083,0.4954669472284159,0.9225822136255343,0.49476225422691217,0.25610319783984853,0.49784081431567684,0.5787878787878787,0.39391657995813567,0.40948326219111836,0.09090909090909091,0.5457142857142857,0.39198952575714024,0.40473490579072746,0.08571428571428572,0.16857142857142857,0.20285714285714285,0.05714285714285714,23.1,0.21212121212121213,0.0,0.002738128861833365,0.1190265025635319,9.733333333333333,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07878787878787878,0,0.20755066934123745,0.3049202199096122,8.773284588373752,1.0632235205245162,0.0,1.0,0.0,0.9,0.25125100145236273,0.25125100145236273
193,0.9306129511618558,0.4947615289218086,0.9231040768963222,0.4940246176411553,0.25610319783984853,0.4980999383162579,0.5531914893617021,0.3944220381247211,0.4094773795563746,0.0911854103343465,0.52,0.392103811471426,0.40482062007644165,0.08571428571428572,0.1657142857142857,0.2,0.06,23.257142857142856,0.2066869300911854,0.002857142857142857,0.0027411621535030745,0.11900669796109706,9.689969604863222,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.0790273556231003,0,0.2081127731373884,0.3033956188100641,8.797818896606275,1.041959050114026,0.0,0.9714285714285714,0.0,0.9,0.25121347140879186,0.25121347140879186
194,0.9303209112115518,0.4953310624264544,0.9224353555216496,0.4945748925985281,0.25610319783984853,0.49822303425201103,0.551829268292683,0.3950161261853936,0.4090777463589534,0.09146341463414634,0.5171428571428571,0.3921609543285688,0.40486347721929883,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.06285714285714286,23.428571428571427,0.20426829268292682,0.002857142857142857,0.0027460946556754308,0.11898748749673524,9.658536585365853,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07926829268292683,0,0.2081577807002729,0.3018786407160138,8.79329109010272,1.0406296445807641,0.0,0.9833333333333333,0.0,0.9,0.2511770672665281,0.2511770672665281
195,0.9285014637668364,0.4951586592471136,0.9207302733448878,0.4946087463564915,0.25610319783984853,0.4983102902779411,0.5792682926829268,0.39507710179514965,0.4091234780662704,0.09146341463414634,0.5428571428571428,0.3922180971857117,0.404906334362156,0.08571428571428572,0.12857142857142856,0.14,0.06285714285714286,23.565714285714286,0.20426829268292682,0.0,0.0027475450638346447,0.11896885334630425,9.658536585365853,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07926829268292683,0,0.2081737060824858,0.3301293856798526,8.757425268300667,1.1604608846008309,0.0,0.9795918367346939,0.0,0.9,0.2511417552485323,0.2511417552485323
196,0.9314384674719927,0.49479002846317155,0.9224863848499256,0.4940146043301562,0.25610319783984853,0.4983200811517917,0.5688073394495413,0.39583576533022025,0.4086086609928112,0.09174311926605505,0.5314285714285715,0.3923323828999974,0.40499204864787025,0.08571428571428572,0.12857142857142856,0.16285714285714287,0.06571428571428571,23.705714285714286,0.19877675840978593,0.002857142857142857,0.0027501974962599518,0.11895077822038624,9.602446483180428,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07951070336391437,0,0.20830340898064478,0.32847873875145334,8.745133905791796,1.1372516669088142,0.0,0.9824561403508771,0.0,0.9,0.2511075025910763,0.2511075025910763
197,0.9331788655826933,0.4947266274921153,0.9241124139419233,0.49390917379820864,0.25610319783984853,0.4983129142186888,0.6422018348623854,0.39583576533022025,0.4086086609928112,0.09174311926605505,0.6,0.3923323828999974,0.40499204864787025,0.08571428571428572,0.14285714285714285,0.19142857142857142,0.06571428571428571,23.857142857142858,0.2018348623853211,0.0,0.0027534364985422823,0.11893324534824579,9.602446483180428,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07951070336391437,0,0.2081746090750273,0.3268363450576961,8.761659799104532,1.114506633570638,0.0,1.0,0.0,0.9,0.251074277513344,0.251074277513344
198,0.9336832547035661,0.49556176211455855,0.924583657491996,0.49492161023193065,0.25610319783984853,0.4981672902407365,0.6055045871559633,0.39595808948924166,0.4087004041120772,0.09174311926605505,0.5657142857142857,0.3924466686142832,0.4050777629335846,0.08571428571428572,0.14857142857142858,0.1742857142857143,0.06571428571428571,23.997142857142858,0.2018348623853211,0.0,0.002754597104641169,0.11891623846226952,9.602446483180428,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07951070336391437,0,0.2082477360296522,0.3252021633324076,8.760712317408155,1.092216500899225,0.0,0.9836065573770492,0.0,0.9,0.25104204918794365,0.25104204918794365
199,0.9346812790800011,0.4960384588534004,0.925516097409408,0.4955355835183896,0.25610319783984853,0.497985279821239,0.5840978593272171,0.396080413648263,0.40879214723134333,0.09174311926605505,0.5457142857142857,0.39256095432856886,0.4051634772192988,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.06571428571428571,24.114285714285714,0.2018348623853211,0.0,0.002755724369436703,0.11889974178287255,9.602446483180428,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07951070336391437,0,0.20832035449236103,0.32357615251574556,8.756926642488564,1.0703721708812406,0.0,0.9833333333333333,0.0,0.9,0.25101078771230534,0.25101078771230534
200,0.9350625966078979,0.49557265468650186,0.9258723569283286,0.4952131205947005,0.25610319783984853,0.49779144728655567,0.5382262996941896,0.3962027378072844,0.4088838903506093,0.09174311926605505,0.5028571428571429,0.39267524004285453,0.4052491915050132,0.08571428571428572,0.12857142857142856,0.15142857142857144,0.06571428571428571,24.277142857142856,0.19877675840978593,0.0,0.0027568192073022736,0.1188837400038575,9.602446483180428,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07951070336391437,0,0.2083921820056135,0.32195827175316677,8.733216681067361,1.0489647274636158,0.0,0.9811320754716981,0.0,0.9,0.2509804640809362,0.2509804640809362
201,0.9351332962792271,0.4954474923750663,0.9259384106212565,0.4951000270682556,0.25610319783984853,0.497790768164699,0.581039755351682,0.3963250619663058,0.40897563346987537,0.09174311926605505,0.5428571428571428,0.3927895257571403,0.4053349057907274,0.08571428571428572,0.13142857142857142,0.14857142857142858,0.06571428571428571,24.394285714285715,0.19877675840978593,0.0,0.002757882510131664,0.1188682182782129,9.602446483180428,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07951070336391437,0,0.20846350752415685,0.32034848039440095,8.707123776017443,1.0279854329143434,0.0,0.9807692307692307,0.0,0.9,0.2509510501585081,0.2509510501585081
202,0.9350403964647417,0.49527298455988605,0.9258516156517229,0.49506882034693117,0.25610319783984853,0.4978757255422865,0.5474006116207951,0.3963250619663058,0.40897563346987537,0.09174311926605505,0.5114285714285715,0.3927895257571403,0.4053349057907274,0.08571428571428572,0.13714285714285715,0.1657142857142857,0.06571428571428571,24.50857142857143,0.19571865443425077,0.0,0.00275891514773147,0.11885316220433766,9.602446483180428,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07951070336391437,0,0.20833376284367894,0.318746737992429,8.69869558621138,1.0074257242560567,0.0,1.0,0.0,0.9,0.25092251865375287,0.25092251865375287
