t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9769274771705609,0.4780391015073738,0.8060561063888965,0.4880521487231053,0.2520355925627262,0.47079629076588564,0.6482758620689655,0.47156354569772485,0.44391163124105687,0.2,0.26857142857142857,0.41897259231964623,0.40076330275100724,0.14,0.0,0.0,0.5857142857142857,6.9,0.006896551724137931,0.0,0.22871223728630516,0.08954105882271811,1.9310344827586208,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.15862068965517243,0,0.18698680553942587,1.1356808521795043,0.9919612375766175,4.175499562180785,0.0,0.0,0.25908211764543626,0.25908211764543626
158,0.9765217388499075,0.47795964680669456,0.8058021491668906,0.48769416910731983,0.2520355925627262,0.47031592601025174,0.625,0.47220723478701654,0.4425915237834679,0.2013888888888889,0.2571428571428571,0.4192011637482176,0.40093473132243584,0.14,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.905714285714286,0.0,0.002857142857142857,0.22922523161206165,0.08940482705803655,1.9166666666666667,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.1597222222222222,0,0.1869090143688716,1.1300024479186068,0.9778362985393707,4.091989570937169,0.0,0.0,0.25880965411607315,0.25880965411607315
159,0.9780610925808421,0.4788478634473837,0.8064354832733323,0.4875964150115684,0.2520355925627262,0.46983387853842473,0.6458333333333334,0.4723461236759054,0.44269569045013457,0.2013888888888889,0.26571428571428574,0.4192583066053605,0.400977588465293,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.942857142857143,0.0,0.0,0.2297856775068373,0.08927268224629548,1.9166666666666667,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.1597222222222222,0,0.18640304072559868,1.1243524356790138,0.9611367154257261,4.010149779518426,0.0,0.0,0.25854536449259097,0.25854536449259097
160,0.9781551855329427,0.47785842955816055,0.8064741958021965,0.4872012916069798,0.2520355925627262,0.46935034753865224,0.6041666666666666,0.4723461236759054,0.44269569045013457,0.2013888888888889,0.24857142857142858,0.4192583066053605,0.400977588465293,0.14,0.0,0.0,0.5885714285714285,6.948571428571428,0.0,0.0,0.23024902770280053,0.08914450177890662,1.9166666666666667,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.1597222222222222,0,0.18547102552197073,1.1187306735006188,0.9419139811172116,3.9299467839280577,0.0,0.0,0.25828900355781326,0.25828900355781326
161,0.9789549125016465,0.47858241446401656,0.8068032263264633,0.487444100602117,0.2520355925627262,0.4687780407235051,0.6944444444444444,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.2857142857142857,0.4193725923196462,0.4010633027510073,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.945714285714286,0.0,0.0,0.2306989949810109,0.08902016672553939,1.9166666666666667,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.1597222222222222,0,0.1849722418229323,1.1131370201331157,0.9259328443520102,3.8513478482494965,0.0,0.0,0.25804033345107885,0.25804033345107885
162,0.9797493581286614,0.47985532279284393,0.8071300839558637,0.48816945569736425,0.2520355925627262,0.46821463445457095,0.5416666666666666,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.22285714285714286,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.917142857142857,0.0,0.0,0.23113594949734406,0.08889956172377322,1.9166666666666667,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.1597222222222222,0,0.18404738061381762,1.10757133503245,0.9074141874649699,3.7743208912845065,0.0,0.0,0.25779912344754646,0.25779912344754646
163,0.9813998034657837,0.47886148081814306,0.807809124323137,0.4877375297539077,0.2520355925627262,0.4678539138898403,0.6597222222222222,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.2714285714285714,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.8914285714285715,0.0,0.0,0.23156025221630547,0.08878257487206001,1.9166666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.1597222222222222,0,0.18312714371074854,1.1020334783572878,0.8892659037156706,3.698834473458816,0.0,0.0,0.2575651497441201,0.2575651497441201
164,0.9825186453476742,0.47786679749802513,0.8082694478402574,0.4875665198175592,0.2520355925627262,0.46746881805129237,0.6944444444444444,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.2857142857142857,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.868571428571428,0.0,0.0,0.23197225506868838,0.08866909762589824,1.9166666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.1597222222222222,0,0.1822115079921948,1.0965233109655013,0.8714805856413571,3.62485778398964,0.0,0.0,0.25733819525179646,0.25733819525179646
165,0.9819501387720612,0.47804024142276585,0.8080355479920052,0.4882605548026842,0.2520355925627262,0.4670772272334947,0.6944444444444444,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.2857142857142857,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.888571428571429,0.0,0.0,0.2323723011118735,0.08855902469712128,1.9166666666666667,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.1597222222222222,0,0.1813004504522338,1.0910406944106739,0.8540509739285299,3.552360628309847,0.0,0.0,0.2571180493942426,0.2571180493942426
166,0.9819055884316809,0.4767852176601159,0.808017218709106,0.48740437182688384,0.2520355925627262,0.4666971096232848,0.6875,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.28285714285714286,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.877142857142857,0.0,0.0,0.23276072469222797,0.08845225395620765,1.9166666666666667,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.1597222222222222,0,0.18039394819997265,1.0855854909386204,0.8369699544499593,3.48131341574365,0.0,0.0,0.2569045079124153,0.2569045079124153
167,0.982339390891462,0.4773097978044627,0.808195697435416,0.4872263433773334,0.2520355925627262,0.46632324111964263,0.7222222222222222,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.29714285714285715,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.8742857142857146,0.0,0.0,0.2331378516091046,0.08834868633752141,1.9166666666666667,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.1597222222222222,0,0.17949197845897275,1.0801575634839273,0.8202305553609601,3.4116871474287764,0.0,0.0,0.25669737267504283,0.25669737267504283
168,0.9828029285579064,0.4760044723279818,0.8083864100753244,0.4864984302682569,0.2520355925627262,0.4659611438307702,0.6527777777777778,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.26857142857142857,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.9,0.0,0.0,0.23350399927998458,0.08824822574739577,1.9166666666666667,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.1597222222222222,0,0.1785945185666779,1.0747567756665077,0.8038259442537411,3.3434534044802007,0.0,0.0,0.25649645149479156,0.25649645149479156
169,0.9836009325533444,0.47614362747166883,0.8087147317191619,0.4874174722747553,0.2520355925627262,0.46552603167371376,0.6597222222222222,0.4726239014536832,0.4429040237834679,0.2013888888888889,0.2714285714285714,0.4193725923196462,0.4010633027510073,0.14,0.0,0.0,0.5885714285714285,6.877142857142857,0.006944444444444444,0.0,0.23385947690634812,0.0881507789749739,1.9166666666666667,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.1597222222222222,0,0.17770154597384452,1.0693829917881752,0.7877494253686661,3.276584336390597,0.0,0.0,0.2563015579499478,0.2563015579499478
170,0.983447600050432,0.47455524635161694,0.8086516463465351,0.48646476425012614,0.2520355925627262,0.4651767430564849,0.5972222222222222,0.47290167923146104,0.44332069045013456,0.2013888888888889,0.24571428571428572,0.4194868780339319,0.40123473132243587,0.14,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.885714285714286,0.0,0.0,0.23420458563989321,0.08805625560572469,1.9166666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.1597222222222222,0,0.17767018110111815,1.0640360768292343,0.7777087225755784,3.211052649662785,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.9820278691452197,0.4757064042235179,0.8080675284883905,0.48658663918132455,0.2520355925627262,0.4647257392888936,0.6875,0.47290167923146104,0.44332069045013456,0.2013888888888889,0.28285714285714286,0.4194868780339319,0.40123473132243587,0.14,0.0,0.0,0.5885714285714285,6.905714285714286,0.0,0.0,0.23453961874875626,0.08796456793755293,1.9166666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.1597222222222222,0,0.17678183019561255,1.0587158964450882,0.7621545481240668,3.146831596669529,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9810034418372093,0.4753945572131894,0.8076460498245235,0.48645058773136496,0.2520355925627262,0.46420387834776716,0.6597222222222222,0.47290167923146104,0.44332069045013456,0.2013888888888889,0.2714285714285714,0.4194868780339319,0.40123473132243587,0.14,0.0,0.0,0.5885714285714285,6.871428571428571,0.0,0.0,0.23486486178342109,0.08787563089942635,1.9166666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.1597222222222222,0,0.1758979210446345,1.0534223169628627,0.7469114571615855,3.083894964736139,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9823185589177414,0.4754963441366683,0.8081871265662279,0.4867886457507978,0.2520355925627262,0.4637676018763786,0.7152777777777778,0.47290167923146104,0.44342485711680124,0.2013888888888889,0.29428571428571426,0.4194868780339319,0.401277588465293,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.885714285714286,0.0,0.0,0.23518059274203226,0.08778936197244357,1.9166666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.1597222222222222,0,0.17544700286798276,1.0481552053780483,0.7348303708754966,3.0361294060575665,0.0,1.0,0.2555787239448871,0.2555787239448871
174,0.9807626898063277,0.475873635719368,0.8075469975603892,0.4863598194989687,0.2520355925627262,0.4633092892092861,0.7013888888888888,0.47290167923146104,0.4437373571168013,0.2013888888888889,0.2885714285714286,0.4194868780339319,0.40140615989386447,0.14,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.9,0.0,0.0,0.2354870822348538,0.08770568111327025,1.9166666666666667,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.1597222222222222,0,0.17542691071078567,1.042914429351158,0.7258480491722724,2.975406817936415,0.0,1.0,0.25541136222654054,0.25541136222654054
175,0.9807480226449667,0.47655616641609555,0.8075409630711435,0.48701076542340827,0.2520355925627262,0.46289411014631415,0.6805555555555556,0.47290167923146104,0.4437373571168013,0.2013888888888889,0.28,0.4194868780339319,0.40140615989386447,0.14,0.0,0.0,0.5885714285714285,6.854285714285714,0.0,0.0,0.2357845936476434,0.08762451067987215,1.9166666666666667,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.1597222222222222,0,0.17454977615723177,1.0376998572044023,0.711331088188827,2.9158986815776866,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9805237741251891,0.4752091842725423,0.8074487008230066,0.48646065860608784,0.2520355925627262,0.4626721997286371,0.6458333333333334,0.47290167923146104,0.4438415237834679,0.2013888888888889,0.26571428571428574,0.4194868780339319,0.4014490170367216,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.868571428571428,0.0,0.0,0.2360733833037304,0.08754577535947597,1.9166666666666667,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.1597222222222222,0,0.17410559870501702,1.0325113579183802,0.6999616092821932,2.857580707946133,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.979898865570805,0.47434137891918293,0.8071915955892026,0.4868338724501786,0.2520355925627262,0.46252911856446643,0.7013888888888888,0.47290167923146104,0.4440498571168012,0.2013888888888889,0.2885714285714286,0.4194868780339319,0.40153473132243594,0.14,0.002857142857142857,0.002857142857142857,0.5885714285714285,6.857142857142857,0.0,0.0,0.23635370062461325,0.0874694020986917,1.9166666666666667,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.1597222222222222,0,0.1732914900661908,1.0273488011287883,0.6888195199536923,2.8004290937872103,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.982440093016105,0.47475771184991206,0.8082371291666975,0.4870177788379955,0.2520355925627262,0.4623238581273899,0.6875,0.4730405681203499,0.4445706904501346,0.2013888888888889,0.28285714285714286,0.41954402089107473,0.4017490170367216,0.14,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.885714285714286,0.0,0.0,0.23662578828890693,0.08739532003573093,1.9166666666666667,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.1597222222222222,0,0.17288217547300272,1.0222120571231443,0.6836145581260469,2.744420511911466,0.0,0.6666666666666666,0.2547906400714619,0.2547906400714619
179,0.9824573660744468,0.4733426469980764,0.8082442357964152,0.4861945762071569,0.2520355925627262,0.4623797588468418,0.625,0.4730405681203499,0.44498735711680126,0.2013888888888889,0.2571428571428571,0.41954402089107473,0.4019204456081502,0.14,0.005714285714285714,0.005714285714285714,0.5885714285714285,6.882857142857143,0.0,0.0,0.23688988238949232,0.08732346043465901,1.9166666666666667,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.1597222222222222,0,0.1720463360242091,1.0171009968375286,0.6756565526778118,2.6895321016732368,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.9823866588918766,0.47328730763686244,0.8082151448413009,0.48580653922705347,0.2520355925627262,0.46244422779148425,0.6527777777777778,0.4730405681203499,0.44498735711680126,0.2013888888888889,0.26857142857142857,0.41954402089107473,0.4019204456081502,0.14,0.0,0.0,0.5885714285714285,6.902857142857143,0.0,0.0,0.23714621258873608,0.08725375662161926,1.9166666666666667,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.1597222222222222,0,0.17118610434408807,1.012015491853341,0.6621434216242555,2.635741459639772,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9813596838751825,0.4740517690833735,0.8077926179772895,0.4865672940857182,0.2520355925627262,0.46258219683299856,0.6527777777777778,0.4730405681203499,0.4456123571168013,0.2013888888888889,0.26857142857142857,0.41954402089107473,0.402177588465293,0.14,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.948571428571428,0.0,0.0,0.23739500227166413,0.08718614392297065,1.9166666666666667,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.1597222222222222,0,0.17038717382236762,1.0069554143940742,0.6574719817631989,2.5830266304469762,0.0,1.0,0.25437228784594135,0.25437228784594135
182,0.9783807075055283,0.47367616831434195,0.8065669819852032,0.4868996483452706,0.2520355925627262,0.46276037533305353,0.6111111111111112,0.4730405681203499,0.44591820178242636,0.2013888888888889,0.25142857142857145,0.41954402089107473,0.40230342169915023,0.14,0.008571428571428572,0.008571428571428572,0.5885714285714285,6.948571428571428,0.013888888888888888,0.0,0.23763646869698749,0.08712055960528155,1.9166666666666667,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.1597222222222222,0,0.1695638093818272,1.001920637322104,0.6528939706993635,2.5313660978380366,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9782584934296856,0.47261017027093166,0.8063851569049592,0.4874777149883534,0.2520355925627262,0.4629559826647885,0.6223776223776224,0.47447074952323215,0.44675936912341113,0.20279720279720279,0.2542857142857143,0.41954402089107473,0.40230342169915023,0.14,0.008571428571428572,0.008571428571428572,0.5914285714285714,6.98,0.0,0.002857142857142857,0.23794473780413258,0.0870569428171231,1.902097902097902,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16083916083916083,0,0.1687445617634895,0.9969110341354933,0.6484075198568048,2.480738775881276,0.0,1.0,0.25411388563424625,0.25411388563424625
184,0.9772217448622832,0.47338564692412344,0.8059615710617063,0.48694822539517774,0.2520355925627262,0.46299416419758316,0.6153846153846154,0.4747504698029525,0.4469691593332013,0.2097902097902098,0.25142857142857145,0.4196583066053605,0.40238913598486453,0.14285714285714285,0.011428571428571429,0.011428571428571429,0.5914285714285714,7.002857142857143,0.0,0.0,0.23827101468728226,0.08699523453260939,1.902097902097902,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.16083916083916083,0,0.1683579818118149,0.9919264789648158,0.6468679408882401,2.43112400036365,0.0,0.75,0.2539904690652188,0.2539904690652188
185,0.9747601155827179,0.4723813511198351,0.8050072805425618,0.4858287803251283,0.2520355925627262,0.46336847938900516,0.6382978723404256,0.4777767995741039,0.4482953890743026,0.2127659574468085,0.2571428571428571,0.4196583066053605,0.40238913598486453,0.14285714285714285,0.005714285714285714,0.005714285714285714,0.5971428571428572,7.042857142857143,0.0,0.005714285714285714,0.2388352584168292,0.08693537749663113,1.7872340425531914,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16312056737588654,0,0.16754476333132726,0.9869668465699918,0.639644867784761,2.382501520356377,0.0,1.0,0.2538707549932623,0.2538707549932623
