t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7384048117153083,0.48734249729228013,0.6909253925620802,0.490423549663826,0.2593396488283484,0.48527181202819747,0.45121951219512196,0.35764776649130847,0.3690528826644809,0.052845528455284556,0.3171428571428571,0.37631234018351206,0.38141467656942374,0.07428571428571429,0.032520325203252036,0.036585365853658534,0.025714285714285714,0.29714285714285715,5.3028571428571425,0.06504065040650407,0.008571428571428572,0.21531630316817915,0.06715000000000002,6.691056910569106,0.0,0.0,0.15,0.08130081300813008,3,0.166529054481347,0.3001743842569303,1.5600739100010739,1.5593891248138525,0.0,0.7777777777777778,0.09,0.25
49,0.743726151019094,0.4873890758209575,0.6945921032397577,0.4902886220405394,0.2593396488283484,0.48487571116288514,0.48360655737704916,0.3582573843132774,0.3692155253171148,0.05327868852459016,0.33714285714285713,0.37631234018351206,0.38141467656942374,0.07428571428571429,0.020491803278688523,0.02459016393442623,0.02,0.3028571428571429,5.365714285714286,0.0860655737704918,0.005714285714285714,0.21560911426478,0.06715000000000002,6.639344262295082,0.0,0.0,0.15,0.08196721311475409,3,0.1658105520660831,0.29867351233564565,1.5488724318010523,1.5282013423175753,0.0,1.0,0.09,0.25
50,0.7495217759986402,0.487099701555645,0.6984748951100662,0.4897470064282871,0.2593396488283484,0.4842969454314192,0.5289256198347108,0.3592192796089584,0.3697301044074134,0.05785123966942149,0.3657142857142857,0.3769296595190472,0.38188610514085236,0.07714285714285714,0.04132231404958678,0.045454545454545456,0.03428571428571429,0.30857142857142855,5.422857142857143,0.08677685950413223,0.005714285714285714,0.21573654710394322,0.06715000000000002,6.619834710743802,0.0,0.0,0.15,0.07851239669421488,3,0.1676670707343241,0.2971801447739674,1.5521806974507457,1.497637315471224,0.0,0.8333333333333334,0.09,0.25
51,0.7575989738386546,0.4870250508720604,0.7008580238119316,0.48956242420819973,0.2593396488283484,0.4841396209909441,0.459915611814346,0.36013608252964613,0.3689674694754734,0.05907172995780591,0.31142857142857144,0.3772153738047615,0.38231467656942375,0.07714285714285714,0.03375527426160337,0.0379746835443038,0.03142857142857143,0.32285714285714284,5.494285714285715,0.0759493670886076,0.014285714285714285,0.21712388985202977,0.06715000000000002,6.329113924050633,0.0,0.0,0.15,0.08016877637130802,3,0.16822162682774608,0.2956942440500976,1.552565654930302,1.4676845691617995,0.0,0.9090909090909091,0.09,0.25
52,0.7638400613500059,0.48744190111688185,0.704472459413645,0.4897560500902463,0.2593396488283484,0.48396309478750604,0.49572649572649574,0.3630996520390778,0.3689216157112709,0.05982905982905983,0.3314285714285714,0.3778439452333329,0.38295753371228086,0.07714285714285714,0.05982905982905983,0.0641025641025641,0.045714285714285714,0.3314285714285714,5.52,0.07264957264957266,0.008571428571428572,0.21772483631396589,0.06715000000000002,6.222222222222222,0.0,0.0,0.15,0.0811965811965812,3,0.16874642271247983,0.2942157728298471,1.5672286275459815,1.4383308777785635,0.0,1.0,0.09,0.25
53,0.7665859720607763,0.48537289400379285,0.7063759022670233,0.4887152093533451,0.2593396488283484,0.4837321646343481,0.4780701754385965,0.3592138686686493,0.36944365640776194,0.05701754385964912,0.31142857142857144,0.37817060668090857,0.3832575337122809,0.07714285714285714,0.03070175438596491,0.03070175438596491,0.022857142857142857,0.3485714285714286,5.56,0.06140350877192982,0.017142857142857144,0.21940004231779248,0.06715000000000002,5.956140350877193,0.0,0.0,0.15,0.07894736842105263,3,0.1684455477417746,0.30314899222917574,1.5587411978522048,1.5698268467262384,0.0,1.0,0.09,0.25
54,0.7737385409037897,0.48626972358025394,0.708698424355226,0.4895085468269456,0.2593396488283484,0.4832505511440204,0.48,0.3617242099926092,0.36901156719653966,0.057777777777777775,0.30857142857142855,0.3786848923951942,0.38398610514085235,0.07714285714285714,0.057777777777777775,0.06222222222222222,0.045714285714285714,0.35714285714285715,5.6257142857142854,0.07111111111111111,0.008571428571428572,0.22023822251210876,0.06715000000000002,5.831111111111111,0.0,0.0,0.15,0.08,2,0.16997417786020855,0.3799579865812485,1.5732806596094464,1.5384303097917138,0.0,1.0,0.09,0.25
55,0.7768390906805831,0.4858822789286961,0.7117218384320061,0.48969356264051467,0.2593396488283484,0.48260103777849206,0.4155251141552511,0.36188998643544634,0.37382463992461396,0.0593607305936073,0.26,0.37924370851229217,0.3844977257513059,0.07714285714285714,0.0593607305936073,0.0730593607305936,0.05142857142857143,0.3742857142857143,5.617142857142857,0.0547945205479452,0.017142857142857144,0.2205807067953272,0.06715000000000002,5.744292237442922,0.0,0.0,0.15,0.0776255707762557,2,0.17267123632382192,0.3780581966483423,1.593243617845829,1.5076617035958795,0.0,0.9444444444444444,0.09,0.25
56,0.7833743317078357,0.48583531187277074,0.7155067024288383,0.48922914556329783,0.2593396488283484,0.48189824537221965,0.5694444444444444,0.3645341154941468,0.3729452634866081,0.06018518518518518,0.3514285714285714,0.3799294227980064,0.38522629717987733,0.07714285714285714,0.0787037037037037,0.09259259259259259,0.06,0.38285714285714284,5.651428571428571,0.046296296296296294,0.008571428571428572,0.22117987022020813,0.06715000000000002,5.62037037037037,0.0,0.0,0.15,0.08333333333333333,3,0.1754958202549193,0.37616790566510055,1.6213787454889124,1.4775084695239618,0.0,1.0,0.09,0.25
57,0.7864695898205002,0.4855057303434729,0.7177847163971912,0.4894876214075554,0.2593396488283484,0.48126247355663326,0.5633802816901409,0.3659999033881196,0.37360406519588274,0.06103286384976526,0.34285714285714286,0.3799294227980064,0.38522629717987733,0.07714285714285714,0.028169014084507043,0.03286384976525822,0.02,0.3914285714285714,5.72,0.051643192488262914,0.008571428571428572,0.22257380543490227,0.06715000000000002,5.446009389671362,0.0,0.0,0.15,0.07981220657276995,2,0.174704055439359,0.37428706613677504,1.608951170579134,1.4479583001334824,0.0,1.0,0.09,0.25
58,0.7921672814334169,0.4850601524564026,0.720535431856905,0.48914619977749907,0.2593396488283484,0.48062544951342945,0.5454545454545454,0.3672330592721249,0.3762067473978801,0.06220095693779904,0.32571428571428573,0.38038656565514933,0.38569772575130595,0.07714285714285714,0.05741626794258373,0.05741626794258373,0.04857142857142857,0.40285714285714286,5.782857142857143,0.04784688995215311,0.011428571428571429,0.22550779376111713,0.06715000000000002,4.698564593301436,0.0,0.0,0.15,0.08133971291866028,2,0.1774302494478765,0.5944696840076841,1.6253435757389798,3.8553972031282675,0.0,0.8823529411764706,0.09,0.25
59,0.7967800892439267,0.48421794154686226,0.7237902670278947,0.4888398864881188,0.2593396488283484,0.4802101428912137,0.6057692307692307,0.3679074463708255,0.3784037099561978,0.0625,0.36,0.3807294227980065,0.3861691543227345,0.07714285714285714,0.052884615384615384,0.057692307692307696,0.03428571428571429,0.4057142857142857,5.837142857142857,0.04807692307692308,0.002857142857142857,0.22690387063612136,0.06715000000000002,4.673076923076923,0.0,0.0,0.15,0.08173076923076923,0,0.1780559624685121,0.6185043802828003,1.6271224185099145,3.823483274337097,0.0,1.0,0.09,0.25
60,0.7999847339545918,0.4838492385063053,0.7251220728530515,0.48833598448720383,0.2593396488283484,0.4796475423655904,0.5797101449275363,0.3652403325851774,0.37636151044769495,0.06280193236714976,0.34285714285714286,0.3809579942265779,0.3864581184967841,0.08,0.04830917874396135,0.05314009661835749,0.03142857142857143,0.4085714285714286,5.857142857142857,0.057971014492753624,0.002857142857142857,0.22684825649959248,0.06715000000000002,4.666666666666667,0.0,0.0,0.15,0.07729468599033816,0,0.17982282551331236,0.7504118583813829,1.626008541568288,3.7477414711705266,0.0,0.8181818181818182,0.09,0.25
61,0.8049558655659079,0.48486835818968205,0.7280621421203156,0.48937781213273135,0.2593396488283484,0.4793338951554024,0.5893719806763285,0.365820042730105,0.37694122059262253,0.06763285024154589,0.3485714285714286,0.38130085136943503,0.3868009756396413,0.08285714285714285,0.06280193236714976,0.06280193236714976,0.037142857142857144,0.4085714285714286,5.897142857142857,0.057971014492753624,0.0,0.22694610231322684,0.06715000000000002,4.666666666666667,0.0,0.0,0.15,0.0821256038647343,0,0.18000538506470612,0.746659799089476,1.6306312278797792,3.672786641747116,0.0,0.9230769230769231,0.09,0.25
62,0.8119451693916979,0.4852173532364025,0.7308968739234659,0.488753535147191,0.2593396488283484,0.4791511311602047,0.5490196078431373,0.3665291726256874,0.376603498641165,0.06862745098039216,0.32,0.3813699363312869,0.3868866899253555,0.08285714285714285,0.04411764705882353,0.04411764705882353,0.02857142857142857,0.41714285714285715,5.98,0.049019607843137254,0.008571428571428572,0.22739671879738046,0.06715000000000002,4.53921568627451,0.0,0.0,0.15,0.08333333333333333,0,0.17961964385366833,0.7429265000940286,1.626590031893612,3.599330908912174,0.0,1.0,0.09,0.25
63,0.8177562754277531,0.4853533852791706,0.7336452788319697,0.48857368846642674,0.2593396488283484,0.4792668912520483,0.59,0.3709874824309459,0.37757992471441393,0.07,0.33714285714285713,0.3813699363312869,0.3869724042110698,0.08285714285714285,0.04,0.04,0.025714285714285714,0.42857142857142855,6.057142857142857,0.04,0.011428571428571429,0.22796133352013728,0.06715000000000002,4.45,0.0,0.0,0.15,0.08,0,0.17886425992011426,0.7392118675935585,1.6197725169700257,3.5273442907339305,0.0,1.0,0.09,0.25
64,0.820196912475207,0.4842270581813943,0.7355536516805853,0.48787789023035405,0.2593396488283484,0.47946446712028734,0.5628140703517588,0.3730990635908763,0.3797539119018875,0.07537688442211055,0.32,0.3817017057873282,0.3875295470682127,0.08571428571428572,0.07035175879396985,0.08040201005025126,0.05142857142857143,0.43142857142857144,6.074285714285714,0.04020100502512563,0.002857142857142857,0.22849376028328372,0.06715000000000002,4.391959798994975,0.0,0.0,0.15,0.08040201005025126,0,0.1799326467521105,0.7355158082555907,1.6388056380591962,3.456797404919252,0.0,1.0,0.09,0.25
65,0.8240556713325266,0.48418146058784495,0.7377476317166043,0.48749736805116123,0.2593396488283484,0.4798825583121179,0.507537688442211,0.3736015761536904,0.38014360181047974,0.07537688442211055,0.2885714285714286,0.38198742007304237,0.3877511136162408,0.08571428571428572,0.04522613065326633,0.04522613065326633,0.025714285714285714,0.43142857142857144,6.134285714285714,0.06030150753768844,0.0,0.22858051014225025,0.06715000000000002,4.391959798994975,0.0,0.0,0.15,0.08040201005025126,0,0.18043284066120707,0.7318382292143129,1.6317438110122982,3.3876614568208665,0.0,1.0,0.09,0.25
66,0.8293912541152131,0.4829830272856541,0.7401739975433478,0.4877747961800288,0.2593396488283484,0.4802809151448253,0.5773195876288659,0.3765776997580239,0.3836926411582346,0.07731958762886598,0.32,0.3818731343587568,0.3880082564733838,0.08571428571428572,0.05154639175257732,0.05670103092783505,0.037142857142857144,0.44571428571428573,6.274285714285714,0.05154639175257732,0.014285714285714285,0.23030841241677,0.06715000000000002,4.041237113402062,0.0,0.0,0.15,0.08247422680412371,0,0.1814161050293296,0.7281790380682411,1.6362517919349093,3.3199082276844494,0.0,0.9230769230769231,0.09,0.25
67,0.8306609824461177,0.483531081013222,0.7420735098619454,0.487673625125551,0.2593396488283484,0.4808263831466646,0.5578947368421052,0.378913289421876,0.38862124001479065,0.07894736842105263,0.3028571428571429,0.3818731343587568,0.3880082564733838,0.08571428571428572,0.02631578947368421,0.02631578947368421,0.017142857142857144,0.45714285714285713,6.3428571428571425,0.04736842105263158,0.011428571428571429,0.2319058796974526,0.06715,3.8210526315789473,0.0,0.0,0.15,0.08421052631578947,0,0.1806231673613258,0.7245381428779,1.620669613239068,3.25351006313076,0.0,1.0,0.09,0.25
68,0.8350312994430344,0.4821693843654618,0.7444862322521596,0.48766825570938305,0.2593396488283484,0.48144517265940756,0.5319148936170213,0.37555714404707036,0.38767351788450416,0.07446808510638298,0.2857142857142857,0.3818159915016138,0.38805111361624084,0.08571428571428572,0.0425531914893617,0.0425531914893617,0.02857142857142857,0.46285714285714286,6.462857142857143,0.03723404255319149,0.005714285714285714,0.2327951111342153,0.06715000000000002,3.74468085106383,0.0,0.0,0.15,0.0797872340425532,0,0.18037619723523346,0.7209154521635105,1.6168276495457155,3.1884398618681447,0.0,0.9,0.09,0.25
69,0.838791288825117,0.48145645273432797,0.747263202149205,0.48770017302665897,0.2593396488283484,0.4819337610426769,0.5191256830601093,0.38034977755361066,0.39253221058124615,0.07650273224043716,0.2714285714285714,0.38210170578732816,0.3883511136162409,0.08571428571428572,0.03278688524590164,0.03278688524590164,0.02,0.47714285714285715,6.551428571428572,0.04371584699453552,0.014285714285714285,0.23290324614783173,0.06715,3.66120218579235,0.0,0.0,0.15,0.08196721311475409,0,0.18081717339191444,0.717310874902693,1.6044910965548007,3.124671064630782,0.0,1.0,0.09,0.25
70,0.8451939800046896,0.4814101051089461,0.7497923867687535,0.4871942024499806,0.2593396488283484,0.48226705340734016,0.4888888888888889,0.38154423703306783,0.3953451845067851,0.07777777777777778,0.25142857142857145,0.38210170578732816,0.3883511136162409,0.08571428571428572,0.03888888888888889,0.03888888888888889,0.02,0.4857142857142857,6.617142857142857,0.027777777777777776,0.008571428571428572,0.2335048593809924,0.06715000000000002,3.566666666666667,0.0,0.0,0.15,0.08333333333333333,0,0.18005565895352627,0.7137243205281795,1.592401274623705,3.062177643338166,0.0,1.0,0.09,0.25
71,0.8498933896296439,0.4800688187913214,0.7520000357854691,0.48637709899414466,0.2593396488283484,0.4826013571303714,0.5116279069767442,0.37973278581686476,0.3976419621346096,0.08139534883720931,0.25142857142857145,0.3823599696961441,0.38860825647338376,0.08857142857142856,0.029069767441860465,0.029069767441860465,0.022857142857142857,0.5085714285714286,6.722857142857142,0.01744186046511628,0.022857142857142857,0.23511688718866583,0.06715,3.197674418604651,0.0,0.0,0.15,0.0755813953488372,0,0.1801659513127895,0.7101556989255385,1.5834103919883735,3.000934090471403,0.0,1.0,0.09,0.25
72,0.8513473731599309,0.4814820315055514,0.7531252790518884,0.48662029520452066,0.2593396488283484,0.4829161678026766,0.52046783625731,0.3780633662529515,0.3976409511683994,0.08187134502923976,0.2542857142857143,0.3823028268390013,0.38882254218766943,0.08857142857142856,0.03508771929824561,0.04093567251461988,0.02,0.5114285714285715,6.7542857142857144,0.05263157894736842,0.002857142857142857,0.23618744533797145,0.06715,3.192982456140351,0.0,0.0,0.15,0.08187134502923976,0,0.1800040184500802,0.7066049204309109,1.571742184148606,2.940915408661975,0.0,0.8571428571428571,0.09,0.25
73,0.8546874710624731,0.4815654510739269,0.7550027427300217,0.48674495502089954,0.2593396488283484,0.48326745866594767,0.45294117647058824,0.37953548084114525,0.3993385043261618,0.08235294117647059,0.22,0.3823028268390013,0.38882254218766943,0.08857142857142856,0.011764705882352941,0.011764705882352941,0.005714285714285714,0.5142857142857142,6.84,0.07647058823529412,0.002857142857142857,0.2361909154665227,0.06715000000000002,3.1882352941176473,0.0,0.0,0.15,0.08235294117647059,0,0.17916114121497262,0.7030718958287563,1.5460216261799198,2.882097100488735,0.0,1.0,0.09,0.25
74,0.8527195020193996,0.4815548042849189,0.7554422820798816,0.4870949574462315,0.2593396488283484,0.4838128994884697,0.4303030303030303,0.3764851959392216,0.4004555664164347,0.07878787878787878,0.20285714285714285,0.3823028268390013,0.38882254218766943,0.08857142857142856,0.006060606060606061,0.006060606060606061,0.005714285714285714,0.5285714285714286,6.88,0.024242424242424242,0.014285714285714285,0.23772898708732418,0.06715,2.9212121212121214,0.0,0.0,0.15,0.07878787878787878,0,0.17832247836604065,0.6995565363496126,1.520815479370607,2.82445515847896,0.0,1.0,0.09,0.25
75,0.856535935492174,0.48087627975044417,0.7569850136935572,0.4867292345257555,0.2593396488283484,0.48432112228449387,0.4451219512195122,0.3780645229750016,0.39969715873717043,0.07926829268292683,0.20857142857142857,0.3823028268390013,0.38890825647338373,0.08857142857142856,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.914285714285715,0.042682926829268296,0.002857142857142857,0.23887769845093115,0.06715,2.7560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.1775447238313533,0.6960587536678644,1.4961134554974806,2.767966055309381,0.0,1.0,0.09,0.25
76,0.8611345515716567,0.4822271315541381,0.7591397937993718,0.4874599527006656,0.2593396488283484,0.4846132405066968,0.5,0.3780645229750016,0.39969715873717043,0.07926829268292683,0.2342857142857143,0.3823028268390013,0.38890825647338373,0.08857142857142856,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.894285714285714,0.04878048780487805,0.0,0.23922926274848724,0.06715,2.7560975609756095,0.0,0.0,0.15,0.07926829268292683,0,0.17668557164076792,0.6925784598995252,1.4690483292446737,2.7126067342031934,0.0,1.0,0.09,0.25
77,0.8645275682529047,0.48323679704421796,0.7607073906346408,0.48834907837552255,0.2593396488283484,0.4848976651428084,0.5030674846625767,0.3785622946167012,0.40081267395398196,0.07975460122699386,0.2342857142857143,0.3823028268390013,0.38890825647338373,0.08857142857142856,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.88,0.03067484662576687,0.002857142857142857,0.23920966270265961,0.06715,2.7484662576687118,0.0,0.0,0.15,0.07975460122699386,0,0.17583071521113555,0.6891155676000276,1.4425245055169231,2.6583545995191296,0.0,1.0,0.09,0.25
78,0.8660213962949485,0.4822879649985707,0.7614030876942209,0.4876353449885578,0.2593396488283484,0.4852694859075142,0.4601226993865031,0.3785622946167012,0.40081267395398196,0.07975460122699386,0.21428571428571427,0.3823028268390013,0.38890825647338373,0.08857142857142856,0.006134969325153374,0.006134969325153374,0.002857142857142857,0.5342857142857143,6.865714285714286,0.03067484662576687,0.0,0.23925581296217405,0.06715,2.7484662576687118,0.0,0.0,0.15,0.07975460122699386,0,0.1749801330636513,0.6856699897620274,1.4165311582637274,2.605187507528747,0.0,1.0,0.09,0.25
