t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
157,0.9612234825321191,0.5188977955756792,0.7577212596912846,0.5178906359550841,0.26107685272754566,0.5148856142625134,0.3898305084745763,0.33461988997918524,0.27610317930176886,0.0,0.06571428571428571,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.01694915254237288,0.002857142857142857,0.23341912956520997,0.050441058822718106,1.0508474576271187,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0847457627118644,0,0.06557460868769506,0.1068361582257892,0.07710773067288412,0.22498894504555705,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9635656643878805,0.5180116762957203,0.7581160846326845,0.5179815514180466,0.26107685272754566,0.5148856142625134,0.3898305084745763,0.33461988997918524,0.27610317930176886,0.0,0.06571428571428571,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.128571428571428,0.0,0.0,0.23414467772130992,0.050304827058036565,1.0508474576271187,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0847457627118644,0,0.06524673564425658,0.10630197743466026,0.07556557605942645,0.22048916614464592,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9590301622798778,0.5183973811697196,0.7573515285630499,0.5173640343405291,0.26107685272754566,0.5148856142625134,0.4406779661016949,0.33461988997918524,0.27610317930176886,0.0,0.07428571428571429,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.1,0.01694915254237288,0.0,0.23462767125759118,0.05017268224629546,1.0508474576271187,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0847457627118644,0,0.06492050196603529,0.10577046754748695,0.07405426453823791,0.21607938282175299,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.956881931215411,0.518830457674331,0.756989398183611,0.5179875237561918,0.26107685272754566,0.5148856142625134,0.423728813559322,0.33461988997918524,0.27610317930176886,0.0,0.07142857142857142,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.01694915254237288,0.0,0.2350967170460748,0.05004450177890662,1.0508474576271187,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0847457627118644,0,0.06459589945620511,0.10524161520974952,0.07257317924747314,0.21175779516531792,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9649585455686908,0.5186479428476615,0.7583508846031639,0.5177278997117387,0.26107685272754566,0.5148856142625134,0.4576271186440678,0.33461988997918524,0.27610317930176886,0.0,0.07714285714285714,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.01694915254237288,0.0,0.23555220063194543,0.04992016672553941,1.0508474576271187,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0847457627118644,0,0.06427291995892409,0.10471540713370077,0.07112171566252368,0.20752263926201156,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9655789184887967,0.5178020940059642,0.7584554617525532,0.5173619880625238,0.26107685272754566,0.5148856142625134,0.5084745762711864,0.33461988997918524,0.27610317930176886,0.0,0.08571428571428572,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.134285714285713,0.01694915254237288,0.0,0.23599449800846586,0.04979956172377324,1.0508474576271187,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0847457627118644,0,0.06395155535912947,0.10419183009803228,0.06969928134927321,0.20337218647677133,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9627610148176752,0.5172787946187238,0.7579804437051354,0.5174383885217534,0.26107685272754566,0.5148856142625134,0.5084745762711864,0.33461988997918524,0.27610317930176886,0.0,0.08571428571428572,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8314285714285714,8.111428571428572,0.03389830508474576,0.0,0.23642397577871427,0.04968257487206003,1.0508474576271187,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0847457627118644,0,0.06363179758233382,0.10367087094754211,0.06830529572228773,0.1993047427472359,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9586038956157249,0.5205051007832441,0.757272417279904,0.5171878116501002,0.26107685272754566,0.5148856142625134,0.46551724137931033,0.3273632092009518,0.278602666861301,0.0,0.07714285714285714,0.31084082303862226,0.31088367477861273,0.0,0.0,0.0,0.0,0.8342857142857143,8.131428571428572,0.017241379310344827,0.002857142857142857,0.23672785697797555,0.04956909762589824,1.0344827586206897,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08620689655172414,0,0.06331363859442216,0.1031525165928044,0.06693918980784198,0.19531864789229117,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9574457631592681,0.5204578154352785,0.7570804981871198,0.5176411980907731,0.26107685272754566,0.5148856142625134,0.4482758620689655,0.32667355402853804,0.2780854254819906,0.0,0.07428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.017241379310344827,0.017241379310344827,0.002857142857142857,0.8342857142857143,8.17142857142857,0.034482758620689655,0.0,0.23726063663911695,0.04945902469712129,1.0344827586206897,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.06342564183002146,0.10484657654677679,0.06845754886882802,0.1980573641270768,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9558228268129373,0.5243953967542923,0.7569114883178718,0.517847648876075,0.26107685272754566,0.5148856142625134,0.38596491228070173,0.3270844844521703,0.27432066477218764,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.185714285714285,0.017543859649122806,0.002857142857142857,0.23878268991869736,0.04935225395620764,0.8771929824561403,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08771929824561403,0,0.06310851362087135,0.10432234366404292,0.06708839789145145,0.1940962168445353,0.0,0.0,0.0469045079124153,0.2569045079124153
167,0.9584343056108207,0.523660053278531,0.757336786293527,0.517677773625707,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3270844844521703,0.27432066477218764,0.0,0.06,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.217142857142857,0.017543859649122806,0.0,0.23916548378699326,0.04924868633752143,0.8771929824561403,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08771929824561403,0,0.062792971052767,0.1038007319457227,0.0657466299336224,0.19021429250764457,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.959254950631752,0.5241230308408567,0.7574704341969358,0.5168949216237727,0.26107685272754566,0.5148856142625134,0.3333333333333333,0.3270844844521703,0.27432066477218764,0.0,0.054285714285714284,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.225714285714286,0.03508771929824561,0.0,0.23953712148205925,0.049148225747395774,0.8771929824561403,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08771929824561403,0,0.06247900619750317,0.10328172828599408,0.06443169733494997,0.1864100066574917,0.0,0.0,0.046496451494791556,0.25649645149479156
169,0.9582271163212772,0.521771326241799,0.7573030440378015,0.5173159349662116,0.26107685272754566,0.5148856142625134,0.43859649122807015,0.3270844844521703,0.27432066477218764,0.0,0.07142857142857142,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.07017543859649122,0.0,0.23989791789701123,0.04905077897497391,0.8771929824561403,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08771929824561403,0,0.06216661116651565,0.1027653196445641,0.06314306338825094,0.18268180652434185,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9581448370622879,0.5235791997548062,0.7572896442727659,0.5169737837445663,0.26107685272754566,0.5148856142625134,0.38596491228070173,0.3270844844521703,0.27432066477218764,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.202857142857143,0.05263157894736842,0.0,0.2402481796839689,0.04895625560572469,0.8771929824561403,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08771929824561403,0,0.061855778110683074,0.10225149304634128,0.061880202120485936,0.17902817039385502,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9545148934528214,0.5233580050043498,0.7566984820277958,0.5168205240775607,0.26107685272754566,0.5148856142625134,0.3684210526315789,0.3270844844521703,0.27432066477218764,0.0,0.06,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8371428571428572,8.222857142857142,0.08771929824561403,0.0,0.24058820542702483,0.04886456793755294,0.8771929824561403,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08771929824561403,0,0.061546499220129655,0.10174023558110958,0.060642598078076225,0.17544760698597792,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9565283597860544,0.525457039148929,0.7570313510947378,0.5167800466950073,0.26107685272754566,0.5148856142625134,0.4107142857142857,0.3226866099903808,0.27425650083436776,0.0,0.06571428571428571,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.84,8.225714285714286,0.03571428571428571,0.002857142857142857,0.2409540929447838,0.048775630899426346,0.8571428571428571,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08928571428571429,0,0.061238766724029,0.10123153440320402,0.05942974611651469,0.17193865484625837,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9568364967304706,0.5269404279957488,0.757185664725243,0.5167319551157126,0.26107685272754566,0.5148856142625134,0.4,0.3236972566582075,0.27374504561331725,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8428571428571429,8.194285714285714,0.01818181818181818,0.002857142857142857,0.24157873033334124,0.048689361972443564,0.8,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07272727272727272,0,0.06093257289040886,0.100725376731188,0.058241151194184396,0.1684998817493332,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9570052023837065,0.5274046910997614,0.7572121756136088,0.5162580702089998,0.26107685272754566,0.5148856142625134,0.2909090909090909,0.3236972566582075,0.27374504561331725,0.0,0.045714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8428571428571429,8.205714285714286,0.01818181818181818,0.0,0.24212167139592475,0.04860568111327028,0.8,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07272727272727272,0,0.06062791002595682,0.10022174984753207,0.057076328170300714,0.16512988411434654,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9600468616244857,0.5267652610533577,0.7576901506371598,0.5156035972828874,0.26107685272754566,0.5148856142625134,0.38181818181818183,0.3236972566582075,0.27374504561331725,0.0,0.06,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8428571428571429,8.225714285714286,0.03636363636363636,0.0,0.2424240248617683,0.04852451067987216,0.8,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07272727272727272,0,0.060324770475827044,0.0997206410982944,0.05593480160689471,0.1618272864320596,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9620371272365515,0.5268814362915792,0.7577172506452018,0.5150191457264133,0.26107685272754566,0.5148856142625134,0.3888888888888889,0.3264213548342737,0.27064940972623835,0.0,0.06,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8457142857142858,8.237142857142857,0.037037037037037035,0.002857142857142857,0.24290161745253336,0.048445775359475966,0.7407407407407407,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07407407407407407,0,0.060023146623447904,0.09922203789280293,0.0548161055747568,0.15859074070341841,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9625029172985853,0.5255837800275449,0.7577891153976298,0.5150772305190956,0.26107685272754566,0.5148856142625134,0.37037037037037035,0.3264213548342737,0.27064940972623835,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8457142857142858,8.22,0.037037037037037035,0.0,0.24346411650577723,0.04836940209869172,0.7407407407407407,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07407407407407407,0,0.05972303089033066,0.0987259277033389,0.053719783463261665,0.15541892588935002,0.0,0.0,0.044938804197383414,0.2549388041973834
178,0.9637217470799542,0.5222504895872596,0.7579771634210412,0.5151773185755361,0.26107685272754566,0.5148856142625134,0.4074074074074074,0.3264213548342737,0.27064940972623835,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8457142857142858,8.214285714285714,0.037037037037037035,0.0,0.2437408939452432,0.04829532003573094,0.7407407407407407,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07407407407407407,0,0.05942441573587901,0.09823229806482221,0.05264538779399643,0.15231054737156302,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9669840110527264,0.5205518465899275,0.758041729371716,0.5156923552234093,0.26107685272754566,0.5148856142625134,0.40384615384615385,0.3257948866833627,0.2591497663741446,0.0,0.06,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.211428571428572,0.0,0.005714285714285714,0.2439824703642128,0.04822346043465902,0.6923076923076923,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.05912729365719962,0.09774113657449811,0.051592480038116506,0.14926433642413178,0.0,0.0,0.044646920869318055,0.25464692086931806
180,0.9661045622174682,0.5206292873924475,0.7579110684019061,0.5156095798696332,0.26107685272754566,0.5148856142625134,0.4230769230769231,0.3257948866833627,0.2591497663741446,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.194285714285714,0.019230769230769232,0.0,0.2443825680814906,0.048153756621619255,0.6923076923076923,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.058831657188913616,0.09725243089162562,0.05056063043735416,0.14627904969564912,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9628198015551095,0.521098563316883,0.7574230468177843,0.5149634597697705,0.26107685272754566,0.5148856142625134,0.5192307692307693,0.3257948866833627,0.2591497663741446,0.0,0.07714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.205714285714286,0.0,0.0,0.24463568255733392,0.04808614392297066,0.6923076923076923,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.05853749890296905,0.0967661687371675,0.049549417828607084,0.14335346870173613,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9610214898019284,0.5199651491063535,0.7571558690715974,0.5148658929232366,0.26107685272754566,0.5148856142625134,0.5,0.3257948866833627,0.2591497663741446,0.0,0.07428571428571429,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.205714285714286,0.0,0.0,0.24488134036485432,0.048020559605281544,0.6923076923076923,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.05824481140845419,0.09628233789348166,0.048558429472034946,0.1404863993277014,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.9643253727166123,0.5177480085555524,0.7576467316760649,0.515004104501365,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.3257948866833627,0.2591497663741446,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.217142857142857,0.0,0.0,0.24511975699612434,0.04795694281712311,0.6923076923076923,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.05795358735141193,0.09580092620401424,0.04758726088259424,0.13767667134114736,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.963382434158301,0.5178244270204628,0.7575066379474014,0.5138026542743,0.26107685272754566,0.5148856142625134,0.4230769230769231,0.3257948866833627,0.2591497663741446,0.0,0.06285714285714286,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.22,0.019230769230769232,0.0,0.24535114197423635,0.04789523453260942,0.6923076923076923,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07692307692307693,0,0.057663819414654864,0.09532192157299417,0.046635515664942354,0.13492313791432442,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9627544201456247,0.5154811009205572,0.7574133330083753,0.5131580108984011,0.26107685272754566,0.5148856142625134,0.38461538461538464,0.3257948866833627,0.2591497663741446,0.0,0.05714285714285714,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8514285714285714,8.214285714285714,0.019230769230769232,0.0,0.245575699002164,0.04783537749663111,0.6923076923076923,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07692307692307693,0,0.05737550031758159,0.09484531196512921,0.04570280535164351,0.13222467515603792,0.0,0.0,0.043870754993262276,0.2538707549932623
186,0.9635347544367571,0.5179795793194871,0.7576193129550227,0.5141625933215125,0.26107685272754566,0.5148856142625134,0.37254901960784315,0.321387594819323,0.2563246336029639,0.0,0.054285714285714284,0.3107265373243365,0.3107979604928985,0.0,0.0,0.0,0.0,0.8542857142857143,8.217142857142857,0.0,0.002857142857142857,0.24613480595222548,0.047777316171732205,0.6274509803921569,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.0784313725490196,0,0.05708862281599368,0.09437108540530355,0.04478874924461064,0.12958018165291718,0.0,0.0,0.043754632343464404,0.2537546323434644
