t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
130,0.9702795441945348,0.4804231272119655,0.938491365267033,0.48457534502059585,0.2541767541171084,0.4788813553993899,0.7918088737201365,0.37191423030292264,0.38858919310764145,0.08191126279863481,0.6628571428571428,0.3743325824142001,0.38674651680461,0.08571428571428572,0.09142857142857143,0.1,0.16285714285714287,7.362857142857143,0.06143344709897611,0.002857142857142857,0.035270533587469406,0.12272947107539325,6.402730375426621,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08191126279863481,0,0.18129768573103447,0.22138674043453058,4.627394641679716,0.8873599300247018,0.0,1.0,0.6,0.0,0.058268186980271294,0.25826818698027126
131,0.9708100641452306,0.4795847360451794,0.938418860903379,0.484349247257793,0.2541767541171084,0.4789632011650766,0.7808219178082192,0.3696947584888915,0.386443950618284,0.07876712328767123,0.6514285714285715,0.3742754395570572,0.38670365966175285,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.1657142857142857,7.417142857142857,0.05821917808219178,0.002857142857142857,0.035477792964150046,0.12259857741760256,6.376712328767123,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.07534246575342465,0,0.18136205515952214,0.22027980673235792,4.62341817741755,0.8832820016058369,0.0,0.967741935483871,0.6,0.0,0.05802014137086315,0.25802014137086315
132,0.9710429158623725,0.4789998982492543,0.9386131257645373,0.4836097303937546,0.2541767541171084,0.47885020099288245,0.7636986301369864,0.3696947584888915,0.386443950618284,0.07876712328767123,0.6371428571428571,0.3742754395570572,0.38670365966175285,0.08571428571428572,0.07428571428571429,0.08,0.1657142857142857,7.482857142857143,0.06164383561643835,0.0,0.03564487914185656,0.12247161056954561,6.376712328767123,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.07876712328767123,0,0.18091210202658167,0.21917840769869612,4.610949813869199,0.8656163615737201,0.0,1.0,0.6,0.0,0.057779537129737255,0.2577795371297373
133,0.9724314492138229,0.4792028261886693,0.9388061544580345,0.48360762646673333,0.2541767541171084,0.478797715576034,0.7827586206896552,0.3690363555676158,0.3868174501209382,0.07931034482758621,0.6485714285714286,0.3742754395570572,0.38670365966175285,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.17142857142857143,7.562857142857143,0.05862068965517241,0.005714285714285714,0.035918356294700006,0.12234845272693035,6.248275862068965,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.07931034482758621,0,0.18063511365930593,0.21808251566020265,4.610159389020386,0.8483040343422458,0.0,1.0,0.6,0.0,0.05754615101584514,0.25754615101584516
134,0.973109148638399,0.47914969393447815,0.9393676768383973,0.4833776053683802,0.2541767541171084,0.4786892891768821,0.7793103448275862,0.3690363555676158,0.3868174501209382,0.07931034482758621,0.6457142857142857,0.3742754395570572,0.38670365966175285,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.17142857142857143,7.637142857142857,0.06551724137931035,0.0,0.036101073984277705,0.12222898961959358,6.248275862068965,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07931034482758621,0,0.18088702870967194,0.21699210308190164,4.606527629811407,0.8313379536554008,0.0,1.0,0.6,0.0,0.05731976648536979,0.2573197664853698
135,0.9734759556959416,0.47904879673973355,0.9395240678040626,0.483680091228715,0.2541767541171084,0.47849053560188,0.7785467128027682,0.369226733575163,0.38716570973728115,0.07958477508650519,0.6428571428571429,0.3741611538427715,0.38661794537603855,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.1742857142857143,7.7,0.06228373702422145,0.002857142857142857,0.036261996704618084,0.12211311040547686,6.235294117647059,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07958477508650519,0,0.18106730856612357,0.21590714256649213,4.608682791500893,0.8147111945822928,0.0,0.9696969696969697,0.6,0.0,0.05710017349080869,0.2571001734908087
136,0.9726964913470184,0.478330772748361,0.9388804529559518,0.483207102581852,0.2541767541171084,0.4781898535921796,0.7820069204152249,0.3691575294229139,0.3871138066230943,0.07958477508650519,0.6457142857142857,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.09142857142857143,0.10857142857142857,0.1742857142857143,7.7542857142857144,0.0657439446366782,0.0,0.03641248092897716,0.1220007075677837,6.235294117647059,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07958477508650519,0,0.18119011488043582,0.21482760685365965,4.625080564242304,0.8074707689994897,0.0,0.9736842105263158,0.6,0.0,0.056887168286084436,0.25688716828608443
137,0.9725864638995344,0.4783415851162073,0.9385532466675454,0.48333284524917824,0.2541767541171084,0.47792452741442487,0.7152777777777778,0.36958525485243743,0.38734722491395357,0.0798611111111111,0.5885714285714285,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.17714285714285713,7.854285714285714,0.0625,0.002857142857142857,0.036582802983973886,0.1218916768152213,6.1875,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0798611111111111,0,0.18079830716317646,0.21375346881939133,4.629721810100315,0.7913213536194998,0.0,1.0,0.6,0.0,0.0566805532375019,0.2566805532375019
138,0.973483657815199,0.4780386039562639,0.939291509089578,0.4833763694754859,0.2541767541171084,0.47767051916336656,0.7951388888888888,0.36958525485243743,0.38734722491395357,0.0798611111111111,0.6542857142857142,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.17714285714285713,7.9314285714285715,0.06597222222222222,0.0,0.03675418866546433,0.12178591698523575,6.1875,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0798611111111111,0,0.18037974419878916,0.2126847014752944,4.625698802469737,0.7754949265471098,0.0,1.0,0.6,0.0,0.05648013664037684,0.25648013664037683
139,0.9719381096925793,0.47780265922401327,0.9380197437772513,0.48287218501852164,0.2541767541171084,0.47735570741960004,0.7673611111111112,0.36958525485243743,0.38734722491395357,0.0798611111111111,0.6314285714285715,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.08,0.08571428571428572,0.17714285714285713,7.985714285714286,0.06944444444444445,0.0,0.036893259497393874,0.12168332995014983,6.1875,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0798611111111111,0,0.17993470262065236,0.2116212779679179,4.618899112134628,0.7599850280161676,0.0,1.0,0.6,0.0,0.056285732541165534,0.25628573254116555
140,0.9715931899426651,0.47861448360129466,0.9370389992178182,0.4837092930946341,0.2541767541171084,0.47692164913815,0.7282229965156795,0.36970892249656184,0.38602238537578626,0.08013937282229965,0.5971428571428572,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18,8.074285714285715,0.06968641114982578,0.002857142857142857,0.037054338992539404,0.12158382052611637,6.160278745644599,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08013937282229965,0,0.1795484583932634,0.21056317157807833,4.609378272749078,0.7447853274558442,0.0,1.0,0.6,0.0,0.05609716056493057,0.2560971605649306
141,0.9722050594690989,0.47907971176547404,0.9374031013576853,0.4842247461458494,0.2541767541171084,0.47651664270918725,0.7727272727272727,0.36863471454736946,0.38535654903755434,0.08041958041958042,0.6314285714285715,0.3741040109856286,0.3865750882331814,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.18285714285714286,8.134285714285713,0.06643356643356643,0.002857142857142857,0.03719573566087439,0.12148729638480406,6.146853146853147,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08041958041958042,0,0.17922157324415422,0.20951035572018792,4.608619278722668,0.7298896209067274,0.0,1.0,0.6,0.0,0.055914245747982656,0.25591424574798266
142,0.9718146046496473,0.4803434041739237,0.9370840439909335,0.4851446222772768,0.2541767541171084,0.4761286166962752,0.7447552447552448,0.3683549942676492,0.3851467588277641,0.08041958041958042,0.6085714285714285,0.3738754395570572,0.3864036596617528,0.08571428571428572,0.07142857142857142,0.08285714285714285,0.18285714285714286,8.211428571428572,0.07692307692307693,0.0,0.03734335245243333,0.12139366796773099,6.146853146853147,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08041958041958042,0,0.17969632323507628,0.21186168356429974,4.599304036005358,0.8092424537612181,0.0,0.9310344827586207,0.6,0.0,0.05573681837554317,0.2557368183755432
143,0.9719626918520713,0.4804863435793563,0.9372050523906282,0.4849921173433678,0.2541767541171084,0.47585434222838224,0.7272727272727273,0.3683549942676492,0.3851467588277641,0.08041958041958042,0.5942857142857143,0.3738754395570572,0.3864036596617528,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.18285714285714286,8.288571428571428,0.07342657342657342,0.0,0.03746998112471814,0.1213028484031702,6.146853146853147,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08041958041958042,0,0.1792832701903295,0.21080237514647823,4.598746526713822,0.7930576046859937,0.0,1.0,0.6,0.0,0.05556471382427688,0.25556471382427687
144,0.9728436342693227,0.48041595702717077,0.9378985775722536,0.4848874615977328,0.2541767541171084,0.47558637590376757,0.7473684210526316,0.3688647932311111,0.38519242559726335,0.08070175438596491,0.6085714285714285,0.3738754395570572,0.3864036596617528,0.08571428571428572,0.06,0.06,0.18571428571428572,8.348571428571429,0.07368421052631578,0.002857142857142857,0.03761240468692976,0.12121475342554622,6.105263157894737,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08070175438596491,0,0.17875813955366357,0.20974836327074584,4.566771596179545,0.7771964525922738,0.0,1.0,0.6,0.0,0.055397772409548574,0.2553977724095486
145,0.9714860134233864,0.48127037254316635,0.9366357440136239,0.4851995043838316,0.2541767541171084,0.47532859054641585,0.7535211267605634,0.36887843907877865,0.38437531296933397,0.08098591549295775,0.6114285714285714,0.3737611538427715,0.3863179453760386,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.18857142857142858,8.437142857142858,0.07042253521126761,0.002857142857142857,0.03777577305961047,0.12112930129725093,6.084507042253521,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08098591549295775,0,0.1788064924273238,0.2086996214543921,4.5582933071130975,0.8356464147644187,0.0,0.9655172413793104,0.6,0.0,0.055235839237262115,0.2552358392372621
146,0.9727284785105224,0.4804189071161205,0.9377142079084381,0.4844335359221721,0.2541767541171084,0.47508413536768623,0.7314487632508834,0.3686026212826245,0.38497961632325794,0.0812720848056537,0.5914285714285714,0.3737611538427715,0.3863179453760386,0.08571428571428572,0.07714285714285714,0.08285714285714285,0.19142857142857142,8.522857142857143,0.07420494699646643,0.002857142857142857,0.03794386771343215,0.12104641273280455,6.056537102473499,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0812720848056537,0,0.17839760353661574,0.20765612334712016,4.549984583827977,0.8189334864691303,0.0,1.0,0.6,0.0,0.05507876406014425,0.25507876406014424
147,0.9715000627332202,0.4804643685232111,0.9367067696225773,0.48489982069916826,0.2541767541171084,0.4748969546796774,0.7553191489361702,0.3690905741011639,0.3854319860321804,0.08156028368794327,0.6085714285714285,0.37370401098562867,0.3862750882331814,0.08571428571428572,0.06,0.06285714285714286,0.19428571428571428,8.59142857142857,0.07092198581560284,0.002857142857142857,0.03819566520478036,0.1209660108252915,5.9361702127659575,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08156028368794327,0,0.17833390123321838,0.20661784273038455,4.521842035008561,0.827461489264382,0.0,0.9545454545454546,0.6,0.0,0.05492640113833992,0.2549264011383399
148,0.9703320809669662,0.48056015063849233,0.9354644860656236,0.4850232510431192,0.2541767541171084,0.47463307626727547,0.7642857142857142,0.3702454883277449,0.3855730618312287,0.08214285714285714,0.6114285714285714,0.37370401098562867,0.3862750882331814,0.08571428571428572,0.06857142857142857,0.06857142857142857,0.2,8.66,0.06785714285714285,0.005714285714285714,0.038390118090743365,0.12088802097500387,5.835714285714285,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08214285714285714,0,0.17789880315562373,0.20558475351673264,4.499976622879818,0.8109122594790943,0.0,1.0,0.6,0.0,0.054778609104189725,0.2547786091041897
149,0.9729966497937474,0.4815999916752801,0.936083396665986,0.48492685512782424,0.2541767541171084,0.4743594504621236,0.7553956834532374,0.3680445825474287,0.3840791027954136,0.07913669064748201,0.6,0.37370401098562867,0.3862750882331814,0.08571428571428572,0.07142857142857142,0.07142857142857142,0.2057142857142857,8.711428571428572,0.06474820143884892,0.005714285714285714,0.03862130431433139,0.12081237082022488,5.741007194244604,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07913669064748201,0,0.17740888056841703,0.204556829749149,4.4814056618507925,0.7946940142895125,0.0,1.0,0.6,0.0,0.05463525083106403,0.25463525083106403
150,0.975427485559798,0.48075177848219847,0.9366762773525862,0.48402650387994484,0.2541767541171084,0.47429175979158406,0.7436823104693141,0.36837123583348313,0.3836706721640821,0.07942238267148015,0.5885714285714285,0.37370401098562867,0.3862750882331814,0.08571428571428572,0.06,0.06,0.20857142857142857,8.745714285714286,0.061371841155234655,0.002857142857142857,0.038790884882875035,0.12073899017008924,5.740072202166065,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07942238267148015,0,0.1769214075941464,0.20353404560040325,4.451777548613777,0.7788001340037222,0.0,1.0,0.6,0.0,0.05449619330613211,0.2544961933061321
151,0.9758552924233332,0.48040958560441016,0.9371014181404699,0.48348061410462734,0.2541767541171084,0.47406987983780685,0.8,0.3690118780097355,0.38536934052312427,0.08,0.6285714285714286,0.37370401098562867,0.3862750882331814,0.08571428571428572,0.07714285714285714,0.08,0.21428571428571427,8.802857142857142,0.05818181818181818,0.005714285714285714,0.03897285722530807,0.12066781093945766,5.6,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08,0,0.17663551769546135,0.20251637537240122,4.442741997641502,0.7632241313236477,0.0,1.0,0.6,0.0,0.05436130750694815,0.25436130750694813
152,0.9751896403421663,0.480329743860451,0.9365784057909816,0.4829680273136756,0.2541767541171084,0.4738568029795709,0.7927272727272727,0.3689391507370082,0.38531479506857885,0.08,0.6228571428571429,0.37364686812848574,0.38623223109032423,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.21428571428571427,8.857142857142858,0.05818181818181818,0.0,0.039196742920520056,0.12059876708574505,5.6,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.1764951972498412,0.2015037934955392,4.411030014831529,0.8221780795234651,0.0,0.95,0.6,0.0,0.054230468281739705,0.25423046828173973
153,0.975024111569576,0.47962109240045037,0.9364483474696608,0.48232372040745075,0.2541767541171084,0.4737831450194046,0.7890909090909091,0.3689391507370082,0.38531479506857885,0.08,0.62,0.37364686812848574,0.38623223109032423,0.08571428571428572,0.06285714285714286,0.06571428571428571,0.21428571428571427,8.911428571428571,0.05818181818181818,0.0,0.03929827482909459,0.12053179454764383,5.6,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08,0,0.17609786412073483,0.20049627452806154,4.388523700249183,0.8057345179329959,0.0,1.0,0.6,0.0,0.05410355423328751,0.2541035542332875
154,0.9761785060292214,0.4798007916372269,0.9368183535769316,0.48222871317565713,0.2541767541171084,0.47378824105062467,0.7985347985347986,0.36910596043630983,0.38503159666100617,0.08058608058608059,0.6228571428571429,0.3735897252713429,0.3861893739474671,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.22,8.971428571428572,0.054945054945054944,0.005714285714285714,0.03953448484151809,0.1204668311856856,5.47985347985348,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.1760456605144169,0.21739140094930215,4.369324654815628,0.8371855392418075,0.0,0.9583333333333334,0.6,0.0,0.05398044760628889,0.2539804476062889
155,0.9759247479044302,0.48056098284381144,0.9366204222395946,0.4827576959248094,0.2541767541171084,0.47391475204512773,0.7509157509157509,0.36910596043630983,0.38503159666100617,0.08058608058608059,0.5857142857142857,0.3735897252713429,0.3861893739474671,0.08571428571428572,0.06857142857142857,0.07142857142857142,0.22,9.008571428571429,0.05860805860805861,0.0,0.03965275615848783,0.12040381672458618,5.47985347985348,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08058608058608059,0,0.17559371792613052,0.21630444394455564,4.353366733147888,0.8204418284569713,0.0,1.0,0.6,0.0,0.053861034178100224,0.25386103417810024
156,0.9762232116478046,0.4798182811957351,0.936570834794242,0.48163688849596215,0.2541767541171084,0.4741496020651656,0.7904411764705882,0.3681552576229871,0.38560965022815163,0.08088235294117647,0.6142857142857143,0.37353258241420007,0.38614651680461,0.08571428571428572,0.08,0.08571428571428572,0.22285714285714286,9.054285714285715,0.05514705882352941,0.002857142857142857,0.039728769214166786,0.12034269269731969,5.485294117647059,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.17557274933649986,0.21522292172483284,4.352013684199216,0.8426098019171367,0.0,0.9666666666666667,0.6,0.0,0.053745203152757215,0.2537452031527572
