t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9676345302142922,0.4891161778314793,0.7484245169829958,0.49123606679291226,0.2541767541171084,0.48880550201398915,0.5596330275229358,0.4258972250096748,0.44154458848364186,0.14678899082568808,0.1742857142857143,0.3683123244218672,0.37851351925629995,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.162857142857143,0.01834862385321101,0.002857142857142857,0.3252088916146641,0.06839305070616321,1.4311926605504588,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08256880733944955,0,0.09662602081976558,0.13963220644410587,0.43291403419866503,0.35139936428873947,0.0,0.0,0.3752429014123264,0.2652429014123264
141,0.9657427734685687,0.48969103674878506,0.7478353698821849,0.4912037559514453,0.2541767541171084,0.4888209399042242,0.5779816513761468,0.4258972250096748,0.44154458848364186,0.14678899082568808,0.18,0.3683123244218672,0.37851351925629995,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.168571428571428,0.01834862385321101,0.0,0.32626282059497796,0.0681644071849783,1.4311926605504588,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08256880733944955,0,0.09614289071566678,0.13893404541188534,0.42425575351469175,0.34437137700296466,0.0,0.0,0.3747856143699566,0.2647856143699566
142,0.9655013996007569,0.4890525806498188,0.7477601991633521,0.4912683595377902,0.2541767541171084,0.48877031042522406,0.5963302752293578,0.4258972250096748,0.44154458848364186,0.14678899082568808,0.18571428571428572,0.3683123244218672,0.37851351925629995,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.148571428571429,0.0,0.0,0.32720967031869524,0.067942622969429,1.4311926605504588,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08256880733944955,0,0.09566217626208844,0.13823937518482593,0.4157706384443979,0.3374839494629054,0.0,0.0,0.3743420459388579,0.2643420459388579
143,0.9663237909692081,0.4877252250487678,0.7480163153323841,0.4911329975427285,0.2541767541171084,0.4887636178403223,0.4954128440366973,0.4258972250096748,0.44154458848364186,0.14678899082568808,0.15428571428571428,0.3683123244218672,0.37851351925629995,0.06285714285714286,0.0,0.0,0.0,0.6885714285714286,7.16,0.01834862385321101,0.0,0.3281290155661794,0.06772749228034611,1.4311926605504588,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08256880733944955,0,0.09518386538077797,0.13754817830890181,0.4074552256755099,0.3307342704736473,0.0,0.0,0.3739117845606922,0.2639117845606922
144,0.9678121235407853,0.487657667428854,0.7484798246189609,0.491724892118655,0.2541767541171084,0.48857853247514865,0.6055045871559633,0.4260807112482069,0.441682203162541,0.14678899082568808,0.18857142857142858,0.36836946727901004,0.3785563763991571,0.06285714285714286,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.171428571428572,0.01834862385321101,0.0,0.32902162158683806,0.06751881551193573,1.4311926605504588,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08256880733944955,0,0.09513651748244553,0.1368604374173573,0.40216326401914265,0.3241195850641743,0.0,0.0,0.3734944310238714,0.26349443102387143
145,0.9678433773632372,0.48791419770467354,0.7484695507358505,0.49149314047271625,0.2541767541171084,0.48819404003092803,0.5833333333333334,0.42741538079300684,0.4450202411595197,0.14814814814814814,0.18,0.36836946727901004,0.3785563763991571,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.208571428571428,0.009259259259259259,0.002857142857142857,0.33003117568214185,0.06731639904657762,1.4259259259259258,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08333333333333333,0,0.0946608348950333,0.1361761352302705,0.3941199987387597,0.31763719336289087,0.0,0.0,0.3730895980931553,0.2630895980931553
146,0.9660989810575307,0.4880248517679285,0.747931279875804,0.4910561819867113,0.2541767541171084,0.48781814649398453,0.5277777777777778,0.42741538079300684,0.4450202411595197,0.14814814814814814,0.16285714285714287,0.36836946727901004,0.3785563763991571,0.06285714285714286,0.0,0.0,0.0,0.6914285714285714,7.242857142857143,0.009259259259259259,0.0,0.3308726456072862,0.06712005507518028,1.4259259259259258,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08333333333333333,0,0.09418753072055812,0.13549525455411915,0.3862375987639845,0.31128444949563305,0.0,0.0,0.3726969101503606,0.2626969101503606
147,0.9639940254819819,0.48865877582619066,0.7471483556409648,0.49002451149341514,0.2541767541171084,0.48781098799283346,0.5327102803738317,0.4260079199379211,0.4488398057350781,0.14953271028037382,0.16285714285714287,0.36836946727901004,0.3785563763991571,0.06285714285714286,0.0,0.0,0.0,0.6942857142857143,7.228571428571429,0.0,0.002857142857142857,0.3317545512084684,0.06692960142292491,1.4205607476635513,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08411214953271028,0,0.09371659306695534,0.13481777828134855,0.3785128467887048,0.3050587605057204,0.0,0.0,0.3723160028458498,0.2623160028458498
148,0.9633135652780843,0.48922297537874737,0.7469403292357732,0.48935027833562367,0.2541767541171084,0.4877840733632656,0.5233644859813084,0.426381751713622,0.4491201795668538,0.14953271028037382,0.16,0.3684837529932958,0.37864209068487137,0.06285714285714286,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.26,0.0,0.0,0.33254764740546466,0.06674486138023716,1.4205607476635513,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08411214953271028,0,0.09367658153019198,0.13857915352775294,0.37379973271007355,0.3042453000038134,0.0,0.0,0.3719465227604743,0.2619465227604743
149,0.9656099187459719,0.4891889598545997,0.747498356916464,0.48978337211838574,0.2541767541171084,0.48790365205994424,0.5094339622641509,0.4258368960060845,0.445690842754396,0.1509433962264151,0.15428571428571428,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.3,0.009433962264150943,0.002857142857142857,0.3332227956787664,0.06656566353883005,1.4150943396226414,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08490566037735849,0,0.09363677005111246,0.1401309748774104,0.369180880913015,0.3083310329467813,0.0,0.0,0.3715881270776601,0.2615881270776601
150,0.9648374211030367,0.48745779714448706,0.7472644004874607,0.4891675106772631,0.2541767541171084,0.488165989234818,0.46226415094339623,0.4258368960060845,0.445690842754396,0.1509433962264151,0.14,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.6971428571428572,7.291428571428572,0.009433962264150943,0.0,0.3340495964671183,0.06639184163266512,1.4150943396226414,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07547169811320754,0,0.09316858620085688,0.13943032000302336,0.36179726329475465,0.3021644122878457,0.0,0.0,0.37124048326533027,0.2612404832653303
151,0.96766905983497,0.48668728443925346,0.7480285902360329,0.48882172842599525,0.2541767541171084,0.48832767146433664,0.5714285714285714,0.4255277232113839,0.44754145193860184,0.1523809523809524,0.17142857142857143,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7,7.3428571428571425,0.009523809523809525,0.002857142857142857,0.33547569386858567,0.06622323438368516,1.2952380952380953,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0761904761904762,0,0.09270274326985259,0.13873316840300826,0.3545613180288596,0.2961211240420888,0.0,0.0,0.37090326876737034,0.26090326876737036
152,0.9681543943900253,0.4880961086351958,0.7481741906025494,0.4896571065358717,0.2541767541171084,0.48844077478930464,0.4857142857142857,0.4255277232113839,0.44754145193860184,0.1523809523809524,0.1457142857142857,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7,7.351428571428571,0.01904761904761905,0.0,0.3365868700693718,0.06605968535217464,1.2952380952380953,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0761904761904762,0,0.09223922955350332,0.13803950256099323,0.34747009166828235,0.290198701561247,0.0,0.0,0.37057617070434923,0.26057617070434924
153,0.9671537597756151,0.4887616248032983,0.7478740002182265,0.4895746646081024,0.2541767541171084,0.48876086429602517,0.4857142857142857,0.4255277232113839,0.44754145193860184,0.1523809523809524,0.1457142857142857,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7,7.34,0.009523809523809525,0.0,0.3372712548134118,0.06590104279160937,1.2952380952380953,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0761904761904762,0,0.09177803340573581,0.13734930504818824,0.3405206898349167,0.28439472753002204,0.0,0.0,0.3702588855832188,0.2602588855832188
154,0.9691956135568484,0.491282122133614,0.7484337532883083,0.49051594714811636,0.2541767541171084,0.4890967322960147,0.49038461538461536,0.4264363519694467,0.4449844834069232,0.15384615384615385,0.1457142857142857,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.388571428571429,0.0,0.002857142857142857,0.3378491198101145,0.06574715950786111,1.2884615384615385,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07692307692307693,0,0.09131914323870714,0.1366625585229473,0.3337102760382184,0.2787068329794216,0.0,0.0,0.3699511190157222,0.2599511190157222
155,0.9671708805478421,0.4913574746072886,0.7478321183370608,0.49083626383531337,0.2541767541171084,0.48963922869342047,0.5,0.4264363519694467,0.4449844834069232,0.15384615384615385,0.14857142857142858,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7028571428571428,7.394285714285714,0.009615384615384616,0.0,0.3385751701877927,0.06559789272262527,1.2884615384615385,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.09086254752251362,0.13597924573033257,0.327036070517454,0.27313269631983317,0.0,0.0,0.36965258544525054,0.25965258544525055
156,0.9659155371551099,0.49164357547294296,0.7474730907445655,0.4910410805958486,0.2541767541171084,0.4899662331018305,0.5145631067961165,0.4259286035349846,0.4467303762458517,0.1553398058252427,0.15142857142857144,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.408571428571428,0.0,0.002857142857142857,0.33911353195970956,0.0654531039409465,1.2815533980582525,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07766990291262135,0,0.09040823478490104,0.1352993495016809,0.3204953491071049,0.2676700423934365,0.0,0.0,0.369363007881893,0.25936300788189304
157,0.9682666377926683,0.49214657786205523,0.7481649860750471,0.49113940739884204,0.2541767541171084,0.4902584558803013,0.46601941747572817,0.4259286035349846,0.4467303762458517,0.1553398058252427,0.13714285714285715,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7057142857142857,7.4314285714285715,0.009708737864077669,0.0,0.3398045831025988,0.06531265882271807,1.2815533980582525,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07766990291262135,0,0.08995619361097654,0.1346228527541725,0.3140854421249628,0.2623166415455678,0.0,0.0,0.36908211764543625,0.25908211764543626
158,0.9685921101315483,0.49266818277282964,0.7482829908237818,0.49186337386832796,0.2541767541171084,0.4903944316280365,0.5098039215686274,0.4248155757913958,0.4483903721556332,0.1568627450980392,0.14857142857142858,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.448571428571428,0.00980392156862745,0.002857142857142857,0.34047321459133567,0.06517642705803656,1.2549019607843137,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.0784313725490196,0,0.08950641264292165,0.13394973849040165,0.3078037332824635,0.2570703087146564,0.0,0.0,0.36880965411607314,0.25880965411607315
159,0.969536006266211,0.49487824240687334,0.7485580691258834,0.4923032409422832,0.2541767541171084,0.4905270677895036,0.45098039215686275,0.4248155757913958,0.4483903721556332,0.1568627450980392,0.13142857142857142,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7085714285714285,7.468571428571429,0.0196078431372549,0.0,0.34112928052331043,0.06504428224629544,1.2549019607843137,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.0784313725490196,0,0.08905888057970704,0.1332799897979496,0.30164765861681425,0.2519289025403633,0.0,0.0,0.36854536449259095,0.25854536449259097
160,0.9713245903373029,0.4962255003488767,0.7489529662213587,0.4911376101217429,0.2541767541171084,0.4909212744165958,0.39,0.43039012215921896,0.4560734175056582,0.16,0.11142857142857143,0.36854089585043864,0.3786849478277286,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.4714285714285715,0.03,0.005714285714285714,0.3416814460926679,0.0649161017789066,1.22,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08,0,0.08861358617680852,0.13261358984895985,0.29561470544447793,0.24689032448955603,0.0,0.0,0.36828900355781324,0.25828900355781326
161,0.9726933350806217,0.49473169228938224,0.7493440361480211,0.49033775872607716,0.2541767541171084,0.491362248749908,0.41,0.430590122159219,0.45622341750565826,0.16,0.11714285714285715,0.36859803870758145,0.3787278049705857,0.06285714285714286,0.01,0.01,0.002857142857142857,0.7142857142857143,7.48,0.02,0.0,0.34247400416444845,0.06479176672553943,1.22,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08,0,0.08859908967449588,0.14040300081978604,0.2925595541927312,0.2768258180532673,0.0,0.0,0.36804033345107884,0.25804033345107885
162,0.9729604919737224,0.49472975030131344,0.7494203666889072,0.49067358766561225,0.2541767541171084,0.4919011068106044,0.54,0.430590122159219,0.45622341750565826,0.16,0.15428571428571428,0.36859803870758145,0.3787278049705857,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.46,0.01,0.0,0.34299710165133973,0.06467116172377323,1.22,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08,0,0.0881560942261234,0.1397009858156871,0.2867083631088766,0.27128930169220195,0.0,0.0,0.36779912344754645,0.25779912344754646
163,0.9746713387969033,0.4960925862779486,0.749909180066959,0.4918065253554595,0.2541767541171084,0.4923014704484378,0.46,0.430590122159219,0.45622341750565826,0.16,0.13142857142857142,0.36859803870758145,0.3787278049705857,0.06285714285714286,0.0,0.0,0.0,0.7142857142857143,7.414285714285715,0.01,0.0,0.3435047366331766,0.06455417487206006,1.22,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08,0,0.0877153137549928,0.13900248088660866,0.2809741958466991,0.2658635156583579,0.0,0.0,0.3675651497441201,0.2575651497441201
164,0.974188755981302,0.4950416112970634,0.7498329889767757,0.49150656516438174,0.2541767541171084,0.4928243345272614,0.45454545454545453,0.4288971770246793,0.4603101082271439,0.16161616161616163,0.12857142857142856,0.36859803870758145,0.3787278049705857,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.425714285714286,0.010101010101010102,0.002857142857142857,0.3439982993917819,0.06444069762589824,1.1919191919191918,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08080808080808081,0,0.08727673718621783,0.13830746848217565,0.2753547119297651,0.2605462453451908,0.0,0.0,0.36733819525179645,0.25733819525179646
165,0.9731039817595326,0.49478985880649334,0.749526152839761,0.4916101804760766,0.2541767541171084,0.4932206165821254,0.47474747474747475,0.4288971770246793,0.4603101082271439,0.16161616161616163,0.13428571428571429,0.36859803870758145,0.3787278049705857,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.454285714285715,0.0,0.0,0.3446526457399359,0.06433062469712127,1.1919191919191918,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08080808080808081,0,0.08684035350028674,0.13761593113976478,0.26984761769116977,0.25533532043828694,0.0,0.0,0.3671180493942426,0.2571180493942426
166,0.9748101441746365,0.49446821566540083,0.7500087530657477,0.4908485802768731,0.2541767541171084,0.49337887449492446,0.5252525252525253,0.4290991972266994,0.46046162337865904,0.16161616161616163,0.14857142857142858,0.3686551815647243,0.37877066211344285,0.06285714285714286,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.46,0.0,0.0,0.3451166015964579,0.06422385395620764,1.1919191919191918,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08080808080808081,0,0.08683472316135674,0.13712760663701554,0.26730780819448924,0.26358518435595346,0.0,0.0,0.3669045079124153,0.2569045079124153
167,0.9757079958023497,0.4926282112856778,0.7502627168118721,0.49018368363315784,0.2541767541171084,0.49361755723252887,0.42424242424242425,0.4290991972266994,0.46046162337865904,0.16161616161616163,0.12,0.3686551815647243,0.37877066211344285,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.425714285714286,0.0,0.0,0.3455668155254542,0.06412028633752143,1.1919191919191918,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08080808080808081,0,0.08640054954554996,0.13644196860383045,0.26196165203059946,0.25831348066883436,0.0,0.0,0.3666973726750428,0.25669737267504283
168,0.9758096701387683,0.49176766943752837,0.7502914761241734,0.48965509033162036,0.2541767541171084,0.4937757576665041,0.5050505050505051,0.4290991972266994,0.46046162337865904,0.16161616161616163,0.14285714285714285,0.3686551815647243,0.37877066211344285,0.06285714285714286,0.0,0.0,0.0,0.7171428571428572,7.3914285714285715,0.0,0.0,0.3460036885710765,0.06401982574739576,1.1919191919191918,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08080808080808081,0,0.0859685467978222,0.13575975876081128,0.25672241898998743,0.2531472110554577,0.0,0.0,0.36649645149479154,0.25649645149479156
