t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9844857587140897,0.5043656284332269,0.9227815657984527,0.5042740570957579,0.24869350175742913,0.49566763232287264,0.8991228070175439,0.40843792479529734,0.39487282900027376,0.11842105263157894,0.5857142857142857,0.37782006361433634,0.3720071160233278,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.448571428571428,0.0,0.0,0.7101580418576627,0.11978003046210772,4.526315789473684,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.14037892114130107,0.21548555504676542,1.5041283696754324,0.7399772811981747,0.0,0.8333333333333334,0.5026789490700171,0.25267894907001714
168,0.9847416221990267,0.504507846597696,0.922948242582926,0.5043040364317982,0.24869350175742913,0.4952706245556761,0.8859649122807017,0.40852564409354286,0.39493861847395795,0.11842105263157894,0.5771428571428572,0.3778772064714792,0.37204997316618493,0.08285714285714285,0.008571428571428572,0.008571428571428572,0.3485714285714286,4.451428571428571,0.0,0.0,0.7104319379398619,0.11973762002271562,4.526315789473684,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.14021959796416597,0.21642914581326286,1.4826172308533523,0.7392249004322071,0.0,0.6666666666666666,0.5025985805979166,0.2525985805979166
169,0.9848058808750886,0.5042882319550325,0.9229901025204749,0.5036180264701918,0.24869350175742913,0.4949128288056045,0.8333333333333334,0.40852564409354286,0.39493861847395795,0.11842105263157894,0.5428571428571428,0.3778772064714792,0.37204997316618493,0.08285714285714285,0.02,0.02,0.3485714285714286,4.454285714285715,0.0,0.0,0.7106974338604036,0.11969648189650525,4.526315789473684,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.13997336495650586,0.21534700008419655,1.4729648862362852,0.7244404024235629,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9845944825968409,0.5052430641150925,0.9228523916420736,0.5042611243366875,0.24869350175742913,0.4945584408527238,0.8903508771929824,0.40852564409354286,0.39493861847395795,0.11842105263157894,0.58,0.3778772064714792,0.37204997316618493,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.457142857142857,0.0,0.0,0.7109547924510113,0.11965657791408124,4.526315789473684,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.13947307027458047,0.21427026508377556,1.4606484456544166,0.7099515943750916,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9824891830824067,0.5047332499845085,0.9214809393869564,0.50409042326342,0.24869350175742913,0.49442920986477734,0.8596491228070176,0.40852564409354286,0.39493861847395795,0.11842105263157894,0.56,0.3778772064714792,0.37204997316618493,0.08285714285714285,0.02,0.02,0.3485714285714286,4.4714285714285715,0.0,0.0,0.7112042680192797,0.1196178710511299,4.526315789473684,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.13897541920892184,0.2131989137583567,1.4514354767413282,0.6957525624875898,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9818517712130636,0.5052837719109903,0.9210657110834984,0.5047947621702825,0.24869350175742913,0.49437151916960403,0.8421052631578947,0.4086133633917885,0.39500440794764213,0.11842105263157894,0.5485714285714286,0.377934349328622,0.3720928303090421,0.08285714285714285,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.468571428571429,0.0,0.0,0.7114461066420819,0.11958032539406704,4.526315789473684,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07894736842105263,0,0.13882325639859155,0.22032223786683763,1.4338353386350735,0.6996665079527832,0.0,0.75,0.5023005047195411,0.2523005047195411
173,0.9820780160755064,0.504810364039674,0.921213093451033,0.5044017166466532,0.24869350175742913,0.49429027799819836,0.8991228070175439,0.40870108269003413,0.3950701974213264,0.11842105263157894,0.5857142857142857,0.37799149218576483,0.37213568745189923,0.08285714285714285,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.477142857142857,0.0,0.0,0.7116805464479636,0.11954390610671622,4.526315789473684,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07894736842105263,0,0.13884271225945574,0.21922062667750344,1.4280157747195146,0.7252748587977867,0.0,0.875,0.5022314895779548,0.2522314895779548
174,0.9817805677206471,0.5045899428016906,0.9210193270941529,0.5044343552585692,0.24869350175742913,0.494173086367515,0.8157894736842105,0.40870108269003413,0.3950701974213264,0.11842105263157894,0.5314285714285715,0.37799149218576483,0.37213568745189923,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.477142857142857,0.0,0.0,0.7119078178889728,0.1195085793979858,4.526315789473684,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07894736842105263,0,0.13831949941244415,0.21812452354411593,1.4165983163679814,0.710769361621831,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9820441220232244,0.5037801042097588,0.9211910138969748,0.5042393894700543,0.24869350175742913,0.4943127464567242,0.881578947368421,0.408964240584771,0.395267565842379,0.11842105263157894,0.5742857142857143,0.3781629207571935,0.3722642588804707,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.497142857142857,0.0,0.0,0.7121281440023737,0.11947431249051733,4.526315789473684,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07894736842105263,0,0.13868475905823907,0.21703390092639535,1.4139806357549076,0.7867619106270104,0.0,0.7777777777777778,0.5020996085438977,0.25209960854389774
176,0.9833910514810971,0.5040151261390553,0.9220684422295319,0.5041929216356409,0.24869350175742913,0.49437026222026875,0.8333333333333334,0.408964240584771,0.395267565842379,0.11842105263157894,0.5428571428571428,0.3781629207571935,0.3722642588804707,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.508571428571429,0.0,0.0,0.7123417406626603,0.11944107359027295,4.526315789473684,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07894736842105263,0,0.13827407442403655,0.21594873142176338,1.4028438801826666,0.7710266724144702,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9831774454257175,0.5031326402342797,0.9219292931420273,0.5034633901470199,0.24869350175742913,0.49441145540383397,0.8947368421052632,0.408964240584771,0.395267565842379,0.11842105263157894,0.5828571428571429,0.3781629207571935,0.3722642588804707,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.497142857142857,0.0,0.0,0.7125488168242686,0.11940883185703591,4.526315789473684,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07894736842105263,0,0.13783884976263064,0.21486898776465455,1.3919298597218703,0.7556061389661808,0.0,1.0,0.5019755216789533,0.2519755216789534
178,0.9833843766786354,0.5027612925876926,0.9220640940724996,0.5031722972507142,0.24869350175742913,0.4943792735231521,0.9035087719298246,0.4092273984795078,0.39546493426343166,0.11842105263157894,0.5885714285714285,0.378334349328622,0.3723928303090421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.5,0.0,0.0,0.7127495747553673,0.11937755737579586,4.526315789473684,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07894736842105263,0,0.13826337051381749,0.21379464282583127,1.3898055482417184,0.7944049019834484,0.0,0.7777777777777778,0.5019162560285848,0.25191625602858475
179,0.9846852501044077,0.5040789802872436,0.9229115201898599,0.5034313943548738,0.24869350175742913,0.49428073516267934,0.8508771929824561,0.4092273984795078,0.39546493426343166,0.11842105263157894,0.5542857142857143,0.378334349328622,0.3723928303090421,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.517142857142857,0.0,0.0,0.7129442102630941,0.1193472211289932,4.526315789473684,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07894736842105263,0,0.13791334650055198,0.2127256696117021,1.3877237229911699,0.7785168039437794,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9839158419722539,0.503209040393317,0.9224103057494851,0.5027159593528923,0.24869350175742913,0.494090596551195,0.8903508771929824,0.40966599497073586,0.3957938816318527,0.11842105263157894,0.58,0.3786200636143363,0.37260711602332774,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.502857142857143,0.0,0.0,0.7131329129105809,0.11931779496959448,4.526315789473684,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07894736842105263,0,0.1386807797680492,0.21255661972808204,1.388540677102775,0.8608498780779592,0.0,0.7,0.5018030052972954,0.2518030052972954
181,0.9852637216763509,0.5019273503032847,0.9232883530995827,0.5015885572845004,0.24869350175742913,0.49374276731125494,0.8552631578947368,0.40966599497073586,0.3957938816318527,0.11842105263157894,0.5571428571428572,0.3786200636143363,0.37260711602332774,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.511428571428572,0.0,0.0,0.7133158662261028,0.11928925159497773,4.526315789473684,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07894736842105263,0,0.13810151872635182,0.21149383662944166,1.3750555778464337,0.8436328805164001,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9829322664848638,0.5019992377702902,0.9217695765748426,0.5017384439939498,0.24869350175742913,0.4935132659241588,0.9035087719298246,0.40966599497073586,0.3957938816318527,0.11842105263157894,0.5885714285714285,0.3786200636143363,0.37260711602332774,0.08285714285714285,0.005714285714285714,0.005714285714285714,0.3485714285714286,4.505714285714285,0.0,0.0,0.7134932479046645,0.11926156452159954,4.526315789473684,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07894736842105263,0,0.13752486898986294,0.21043636744629446,1.353268752003791,0.8267602229060721,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9823745583778909,0.5012966091346648,0.921406269579443,0.5011394273254234,0.24869350175742913,0.49329296294309183,0.8421052631578947,0.40975371426898144,0.39585967110553694,0.11842105263157894,0.5485714285714286,0.37867720647147923,0.3726499731661849,0.08285714285714285,0.02857142857142857,0.02857142857142857,0.3485714285714286,4.497142857142857,0.0,0.0,0.7136652300023315,0.11923470806042265,4.526315789473684,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07894736842105263,0,0.13772096321277075,0.21723262768555723,1.3547748055351434,0.8192285308297337,0.0,0.9,0.5016455542536985,0.2516455542536985
184,0.9818710909596732,0.5015926930769778,0.9210782965184328,0.5009936725663621,0.24869350175742913,0.4930937802524467,0.8552631578947368,0.40992915286547266,0.39599125005290536,0.11842105263157894,0.5571428571428572,0.3787914921857649,0.3727356874518992,0.08285714285714285,0.02,0.02,0.3485714285714286,4.502857142857143,0.0,0.0,0.713831979123587,0.11920865729308107,4.526315789473684,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07894736842105263,0,0.13757521553956403,0.2196576583469038,1.3476793094244406,0.8225916349265305,0.0,0.8571428571428571,0.5015961876260875,0.25159618762608754
185,0.9831750022880131,0.5018195990953178,0.9219277016123227,0.5009783312870434,0.24869350175742913,0.49306423199865235,0.8464912280701754,0.410104591461964,0.3961228290002738,0.11842105263157894,0.5514285714285714,0.3789057779000506,0.3728214017376135,0.08285714285714285,0.017142857142857144,0.017142857142857144,0.3485714285714286,4.482857142857143,0.0,0.0,0.7139936566019975,0.1191833880487598,4.526315789473684,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07894736842105263,0,0.13760006087259838,0.21855937005516926,1.3378685803788088,0.813061099288725,0.0,0.8333333333333334,0.5015483019973049,0.25154830199730494
186,0.9819936177868496,0.5015587554741596,0.9211581139944218,0.5008020615259053,0.24869350175742913,0.49323332784778123,0.868421052631579,0.41028003005845515,0.3962544079476422,0.11842105263157894,0.5657142857142857,0.37902006361433627,0.3729071160233278,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.494285714285715,0.0,0.0,0.7141504186744503,0.11915887688176811,4.526315789473684,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07894736842105263,0,0.13756877556823535,0.2241702180139301,1.3368254944855182,0.8057345179329959,0.0,0.8888888888888888,0.5015018529373858,0.25150185293738575
187,0.9813147868398053,0.5010894125466937,0.9207159041203475,0.5009606463525333,0.24869350175742913,0.49343084902113743,0.8903508771929824,0.41028003005845515,0.3962544079476422,0.11842105263157894,0.58,0.37902006361433627,0.3729071160233278,0.08285714285714285,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.494285714285715,0.0,0.0,0.7143024166492112,0.11913510104978614,4.526315789473684,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07894736842105263,0,0.13739521740467991,0.22304936692386046,1.3243746988815224,0.7896198275743359,0.0,0.8,0.5014567973492642,0.2514567973492642
188,0.9806754264104243,0.5008193379356867,0.9202994064692078,0.5010730696724168,0.24869350175742913,0.4936137563147567,0.8464912280701754,0.41028003005845515,0.3962544079476422,0.11842105263157894,0.5514285714285714,0.37902006361433627,0.3729071160233278,0.08285714285714285,0.02,0.02,0.3485714285714286,4.491428571428571,0.0,0.0,0.7144497970680461,0.11911203849276374,4.526315789473684,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07894736842105263,0,0.13699281559979937,0.22193412008924113,1.3178872049038917,0.7738274310228492,0.0,1.0,0.5014130934287863,0.25141309342878626
189,0.9820050557969564,0.5011216178422678,0.9211655650410059,0.5012244922115084,0.24869350175742913,0.49382933337377005,0.8596491228070176,0.41071862654968333,0.39658335531606326,0.11842105263157894,0.56,0.37930577790005066,0.3731214017376135,0.08285714285714285,0.025714285714285714,0.025714285714285714,0.3485714285714286,4.5,0.0,0.0,0.7145927018626401,0.11908966781245194,4.526315789473684,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07894736842105263,0,0.13787700861119312,0.22082444948879493,1.3172437465200997,0.8426098019171367,0.0,0.6666666666666666,0.5013707006259227,0.25137070062592265
190,0.982271875055029,0.5007361519481465,0.9213393787291217,0.5008940198808276,0.24869350175742913,0.4940409856652801,0.868421052631579,0.41080634584792886,0.3966491447897475,0.12280701754385964,0.5657142857142857,0.37936292075719347,0.3731642588804706,0.08571428571428572,0.02,0.02,0.3485714285714286,4.5,0.0,0.0,0.7147312685055289,0.11906796825254949,4.526315789473684,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.13773033785385147,0.22209244587448404,1.3108988715896976,0.9058366911469399,0.0,0.8571428571428571,0.501329579607145,0.25132957960714497
191,0.9805730060969432,0.5005211889606115,0.9202326869507117,0.5008066682278929,0.24869350175742913,0.49453791581751555,0.868421052631579,0.41080634584792886,0.3966491447897475,0.12280701754385964,0.5657142857142857,0.37936292075719347,0.3731642588804706,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.3485714285714286,4.514285714285714,0.0,0.0,0.7148656301557583,0.11904691967944413,4.526315789473684,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07894736842105263,0,0.1373828361467429,0.22098198364511162,1.3075380370150467,0.887719957324001,0.0,1.0,0.5012896922189306,0.25128969221893066
192,0.9803293971899264,0.5013404616045682,0.9200739931484263,0.5012690038648823,0.24869350175742913,0.49511221586245535,0.8728070175438597,0.41080634584792886,0.3966491447897475,0.12280701754385964,0.5685714285714286,0.37936292075719347,0.3731642588804706,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.3485714285714286,4.508571428571429,0.0,0.0,0.7149959157994704,0.11902650256353192,4.526315789473684,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07894736842105263,0,0.1370084991017235,0.21987707372688606,1.2956729905604596,0.8699655581775211,0.0,1.0,0.5012510014523627,0.25125100145236273
193,0.9805242903443819,0.5015231711324405,0.9202009521176145,0.5013951090845357,0.24869350175742913,0.49553488589711003,0.8552631578947368,0.41080634584792886,0.3966491447897475,0.12280701754385964,0.5571428571428572,0.37936292075719347,0.3731642588804706,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.3485714285714286,4.5,0.0,0.0,0.7151222503856179,0.11900669796109707,4.526315789473684,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07894736842105263,0,0.13643774232050057,0.21877768835825162,1.2811881021778222,0.8525662470139705,0.0,1.0,0.5012134714087918,0.25121347140879186
