t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
175,0.9776546977610516,0.5085846082851692,0.8083828102331126,0.506722274961601,0.2583334033732473,0.5034119610494838,0.6190476190476191,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.26,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.145714285714286,0.0,0.0,0.24050702494093767,0.08762451067987215,1.251700680272109,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.16326530612244897,0,0.1666529693820096,1.0423906149717752,0.9027668073609287,2.574804190662659,0.0,1.0,0.2552490213597443,0.2552490213597443
176,0.980086713402301,0.5091855715634734,0.8094042568024372,0.5072424001995263,0.2583334033732473,0.5032497349206545,0.6802721088435374,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.2857142857142857,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.168571428571428,0.0,0.0,0.24079939962697175,0.08754577535947596,1.251700680272109,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.16326530612244897,0,0.16584827596367097,1.0371786618969163,0.8875686140708531,2.523308106849406,0.0,1.0,0.25509155071895195,0.25509155071895195
177,0.9829039787452544,0.5096372028785021,0.8105875082464777,0.5079085340953953,0.2583334033732473,0.5032600946519951,0.673469387755102,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.28285714285714286,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.1657142857142855,0.0,0.0,0.24108319159659333,0.0874694020986917,1.251700680272109,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.16326530612244897,0,0.16504760601242405,1.0319927685874317,0.8726743846465788,2.4728419447124175,0.0,1.0,0.2549388041973834,0.2549388041973834
178,0.9829569546199809,0.5086877336296853,0.8106097581138629,0.5075688790454586,0.2583334033732473,0.5032031531274017,0.6598639455782312,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.27714285714285714,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.171428571428572,0.0,0.0,0.24135864699801954,0.08739532003573094,1.251700680272109,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.16326530612244897,0,0.16433622583950477,1.0268328047444946,0.8609351826679329,2.423385105818169,0.0,1.0,0.2547906400714619,0.2547906400714619
179,0.9802539397384714,0.5096743371062653,0.8094744918636286,0.508385971303539,0.2583334033732473,0.5031088386502398,0.7074829931972789,0.48097979036867605,0.4610237557959011,0.21768707482993196,0.29714285714285715,0.42068297972540825,0.39660481406115455,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.202857142857143,0.0,0.0,0.2416260052810984,0.08732346043465901,1.251700680272109,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.16326530612244897,0,0.16354311613887867,1.021698640720772,0.8465736218717173,2.3749174037018057,0.0,1.0,0.25464692086931806,0.25464692086931806
180,0.980493150645618,0.5095071184994798,0.8095749604446304,0.5079241641007176,0.2583334033732473,0.5031277300522853,0.5578231292517006,0.4812518992122134,0.46122783742855417,0.21768707482993196,0.2342857142857143,0.420797265439694,0.3966905283468689,0.12571428571428572,0.008571428571428572,0.008571428571428572,0.58,7.234285714285714,0.0,0.0,0.2418854993563428,0.08725375662161926,1.251700680272109,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.16326530612244897,0,0.16323954341532715,1.0165901475171681,0.8382135780057112,2.3274190556277694,0.0,0.6666666666666666,0.2545075132432385,0.2545075132432385
181,0.9804806185102418,0.5098258467344885,0.8095696969477724,0.5082315712486423,0.2583334033732473,0.503174792153032,0.5782312925170068,0.4812518992122134,0.46122783742855417,0.21768707482993196,0.24285714285714285,0.420797265439694,0.3966905283468689,0.12571428571428572,0.0,0.0,0.58,7.251428571428572,0.006802721088435374,0.0,0.2421373557517833,0.08718614392297065,1.251700680272109,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.16326530612244897,0,0.16242334569825048,1.0115071967795823,0.821449306445597,2.2808706745152136,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9820971197553168,0.509085746216192,0.8102486274707038,0.50853159624835,0.2583334033732473,0.5031310466421242,0.5306122448979592,0.4812518992122134,0.46122783742855417,0.21768707482993196,0.22285714285714286,0.420797265439694,0.3966905283468689,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.225714285714286,0.0,0.0,0.2423817947675446,0.08712055960528155,1.251700680272109,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.16326530612244897,0,0.16166822896975927,1.0064496607956843,0.8078774631738279,2.2352532610249094,0.0,1.0,0.25424111921056314,0.25424111921056314
183,0.9818901204386375,0.5098595750775724,0.8101616877576986,0.5090171974180268,0.2583334033732473,0.5032704383440714,0.6326530612244898,0.4812518992122134,0.46122783742855417,0.21768707482993196,0.26571428571428574,0.420797265439694,0.3966905283468689,0.12571428571428572,0.0,0.0,0.58,7.217142857142857,0.0,0.0,0.24261903062806167,0.08705694281712309,1.251700680272109,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.16326530612244897,0,0.16085988782491045,1.001417412491706,0.7917199139103513,2.190548195804411,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9803606099553365,0.5100703424356873,0.8095192933547123,0.5091433896115981,0.2583334033732473,0.503387722469626,0.6326530612244898,0.48138795363398207,0.4613298782448806,0.21768707482993196,0.26571428571428574,0.4208544082968368,0.39673338548972603,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.2057142857142855,0.006802721088435374,0.0,0.24284927163186304,0.08699523453260939,1.251700680272109,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.16326530612244897,0,0.16048415981435732,0.9964103254292473,0.7787426584892871,2.1467372318883227,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9800322425935285,0.5094521749177234,0.8093813790627529,0.508929488717474,0.2583334033732473,0.5034449218919647,0.6326530612244898,0.48138795363398207,0.4613298782448806,0.21768707482993196,0.26571428571428574,0.4208544082968368,0.39673338548972603,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.214285714285714,0.006802721088435374,0.0,0.243072720298862,0.08693537749663115,1.251700680272109,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.16326530612244897,0,0.15990846114030338,0.9914282738021011,0.7688820910337871,2.1038024872505563,0.0,1.0,0.2538707549932623,0.2538707549932623
186,0.9786618997160921,0.509754889995267,0.8088058350542295,0.5090371158707176,0.2583334033732473,0.5033635919071109,0.6190476190476191,0.48138795363398207,0.4613298782448806,0.21768707482993196,0.26,0.4208544082968368,0.39673338548972603,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.185714285714286,0.0,0.0,0.24328957351510497,0.0868773161717322,1.251700680272109,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.16326530612244897,0,0.1591374902631733,0.9864711324330906,0.7563615920702542,2.0617264375055453,0.0,1.0,0.2537546323434644,0.2537546323434644
187,0.978350315660649,0.509925301250896,0.8086749697509436,0.5093753992192479,0.2583334033732473,0.5034264123739634,0.6054421768707483,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.2542857142857143,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.1971428571428575,0.0,0.0,0.24350002267493645,0.08682099668658025,1.251700680272109,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.16326530612244897,0,0.1587703742404289,0.9815387767709252,0.744091503085992,2.0204919087554343,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9779110962801162,0.509780903588128,0.8084904976111198,0.5093044286244259,0.2583334033732473,0.5033745493718571,0.6258503401360545,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.26285714285714284,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.0,0.0,0.58,7.185714285714286,0.0,0.0,0.24370425382054814,0.08676636678598282,1.251700680272109,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.16326530612244897,0,0.15797652236922674,0.9766310828870706,0.7292096730242721,1.9800820705803257,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9797557773770416,0.5082738958811175,0.8092652636718284,0.508350019887978,0.2583334033732473,0.503335670598425,0.7006802721088435,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.29428571428571426,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.0,0.0,0.58,7.182857142857143,0.0,0.0,0.24390244777888892,0.08671337578240333,1.251700680272109,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.16326530612244897,0,0.1571866397573806,0.9717479274726352,0.7146254795637866,1.9404804291687192,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9780348492514886,0.5095913537122388,0.8085424738590962,0.5084941817848386,0.2583334033732473,0.5033135794262,0.6122448979591837,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.2571428571428571,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.22,0.0,0.0,0.24409478029591797,0.08666197450893123,1.251700680272109,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.16326530612244897,0,0.15654214225504012,0.966889187835272,0.7031901128296538,1.901670820585345,0.0,1.0,0.2533239490178625,0.2533239490178625
191,0.9785327188617055,0.5083188817380798,0.8087515790953872,0.5081825272294133,0.2583334033732473,0.5033151503836166,0.5850340136054422,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24571428571428572,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.217142857142857,0.0,0.0,0.2442814221681903,0.0866121152736633,1.251700680272109,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.16326530612244897,0,0.15590086724021132,0.9620547418960956,0.6919834534302036,1.863637404173638,0.0,1.0,0.2532242305473266,0.2532242305473266
192,0.9794613469708081,0.5094304828407924,0.8091416029012104,0.5090971828878446,0.2583334033732473,0.503120930071856,0.5918367346938775,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24857142857142858,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.225714285714286,0.0,0.0,0.24446253937177195,0.0865637518154534,1.251700680272109,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.16326530612244897,0,0.15520693433258173,0.9572444681866151,0.6838580700758853,1.8263646560901652,0.0,1.0,0.2531275036309068,0.2531275036309068
193,0.9787688564309546,0.5096215967223623,0.8088507568744717,0.5093436516053556,0.2583334033732473,0.5030079499730277,0.5782312925170068,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24285714285714285,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.231428571428571,0.0,0.0,0.24463829318848318,0.0865168392609898,1.251700680272109,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.16326530612244897,0,0.15445947108949024,0.9524582458456821,0.6730380515315103,1.789837362968362,0.0,1.0,0.2530336785219796,0.2530336785219796
194,0.9795612762418869,0.5098318570758884,0.8091835731950635,0.5086485193428918,0.2583334033732473,0.502887710457882,0.6190476190476191,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.26,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.0,0.0,0.58,7.222857142857142,0.0,0.0,0.2448088403294788,0.0864713340831601,1.251700680272109,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.16326530612244897,0,0.15368717373404275,0.9476959546164536,0.6595772905008801,1.7540406157089945,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9794562882216504,0.5118135064926417,0.8091394782265642,0.5095930186542439,0.2583334033732473,0.5028429828008758,0.5510204081632653,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.23142857142857143,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.211428571428572,0.0,0.0,0.24497433305617355,0.08642719406066532,1.251700680272109,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.16326530612244897,0,0.153061024293944,0.9429574748433713,0.6521000304051483,1.7189598033948146,0.0,1.0,0.2528543881213306,0.2528543881213306
196,0.9788215542889392,0.5106136694505428,0.8088728899748253,0.5091221647070577,0.2583334033732473,0.5029402878029439,0.5918367346938775,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24857142857142858,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.177142857142857,0.0,0.0,0.245134919298528,0.08638437823884536,1.251700680272109,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.16326530612244897,0,0.15232429060104571,0.9382426874691545,0.6419151726541882,1.6845806073269183,0.0,1.0,0.2527687564776907,0.2527687564776907
197,0.9784842961262484,0.51115186439862,0.8087312415464953,0.5102395467917327,0.2583334033732473,0.5030105316463492,0.6462585034013606,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.2714285714285714,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.171428571428572,0.0,0.0,0.2452907427707138,0.08634284689167998,1.251700680272109,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.16326530612244897,0,0.15164824057661191,0.9335514740318087,0.6347911549153902,1.65088899518038,0.0,1.0,0.25268569378336,0.25268569378336
198,0.9766686566623058,0.510672378084186,0.8079686729716393,0.5106641962688626,0.2583334033732473,0.5031300469552122,0.564625850340136,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.23714285714285716,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.16,0.0,0.0,0.24544194308417813,0.08630256148492957,1.251700680272109,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.16326530612244897,0,0.15091857080230028,0.9288837166616497,0.6249524746742251,1.6178712152767722,0.0,1.0,0.25260512296985915,0.25260512296985915
199,0.9772086756532241,0.5114649659787381,0.8081954809478251,0.5116305964910565,0.2583334033732473,0.5031875134239538,0.5986394557823129,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.25142857142857145,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.188571428571429,0.006802721088435374,0.0,0.2455886558581336,0.0862634846403817,1.251700680272109,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.16326530612244897,0,0.1501925493768602,0.9242392980783415,0.6153105680378835,1.585513790971237,0.0,1.0,0.2525269692807634,0.2525269692807634
200,0.9793101137871885,0.5111354391341446,0.8090780849640903,0.5112316897010971,0.2583334033732473,0.5033724452169095,0.5918367346938775,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24857142857142858,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.18,0.0,0.0,0.24573101282749896,0.08622558010117023,1.251700680272109,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.16326530612244897,0,0.14947015805854733,0.9196181015879498,0.6058614995342686,1.5538035151518121,0.0,1.0,0.2524511602023405,0.2524511602023405
201,0.9796164007181156,0.5108966189768487,0.8092067254750793,0.5110702754916657,0.2583334033732473,0.5036842690941341,0.6666666666666666,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.28,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.002857142857142857,0.002857142857142857,0.58,7.174285714285714,0.0,0.0,0.2458691419483208,0.08618881269813516,1.251700680272109,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.16326530612244897,0,0.14883623869325457,0.91502001108001,0.5966014124007261,1.522727444848776,0.0,1.0,0.2523776253962703,0.2523776253962703
202,0.9816566732808153,0.5116598328277514,0.8100636399514133,0.5114658031246951,0.2583334033732473,0.5038503238604994,0.5918367346938775,0.48152400805575074,0.46143191906120723,0.21768707482993196,0.24857142857142858,0.4209115511539797,0.3967762426325832,0.12571428571428572,0.005714285714285714,0.005714285714285714,0.58,7.185714285714286,0.0,0.0,0.24600316750070755,0.08615314831719109,1.251700680272109,0.011531483171910875,0.022799048935015165,0.1569188899031465,0.16326530612244897,0,0.14817762892835976,0.9104449110246099,0.5903836698669973,1.4922728959518003,0.0,1.0,0.2523062966343822,0.2523062966343822
