t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7451606990968256,0.5113593188915445,0.6697117291334026,0.5145433827889254,0.24830207056625644,0.5127081408907388,0.45,0.4225098590669821,0.4185295208485764,0.13333333333333333,0.23142857142857143,0.3783888283936325,0.37903102886849166,0.07714285714285714,0.08333333333333333,0.09444444444444444,0.05142857142857143,0.4857142857142857,6.485714285714286,0.03888888888888889,0.014285714285714285,0.33437192271525956,0.0646,4.344444444444444,0.0,0.0,0.15,0.08333333333333333,0,0.15435313911906196,0.13872004384023753,2.9752268236029775,0.7298896209067274,0.0,0.9444444444444444,0.45,0.25
50,0.7502757418415157,0.5106678551698886,0.6700725924521658,0.5143442678613506,0.24830207056625644,0.5127544944502275,0.4034090909090909,0.42421283102216695,0.41762310726457935,0.13636363636363635,0.20285714285714285,0.3784459712507755,0.3790738860113488,0.07714285714285714,0.07954545454545454,0.10795454545454546,0.054285714285714284,0.49714285714285716,6.534285714285715,0.05113636363636364,0.011428571428571429,0.33581420662283085,0.0646,4.170454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.15446523769134163,0.14075013549576013,2.970008001416632,0.7738274310228492,0.0,0.8947368421052632,0.45,0.25
51,0.7555503481683608,0.5108363935319626,0.6727249659193794,0.5144322680348579,0.24830207056625644,0.512818581272734,0.4602272727272727,0.42421283102216695,0.41762310726457935,0.13636363636363635,0.23142857142857143,0.3784459712507755,0.3790738860113488,0.07714285714285714,0.09090909090909091,0.125,0.06285714285714286,0.49714285714285716,6.548571428571429,0.06818181818181818,0.0,0.3358999135597934,0.0646,4.170454545454546,0.0,0.0,0.15,0.07954545454545454,0,0.15414919793145637,0.1400463848182813,2.973464984245442,0.7583508824023922,0.0,1.0,0.45,0.25
52,0.7662362640983207,0.512130073273098,0.6753449533104794,0.515025994084929,0.24830207056625644,0.5128368805591819,0.4176470588235294,0.4248978750315453,0.4175685479268019,0.13529411764705881,0.20285714285714285,0.3785031141079183,0.37911674315420596,0.07714285714285714,0.06470588235294118,0.1,0.06285714285714286,0.5142857142857142,6.614285714285714,0.07647058823529412,0.017142857142857144,0.338244042691778,0.0646,3.7058823529411766,0.0,0.0,0.15,0.07647058823529412,0,0.1545497376560848,0.14131439763064235,2.976852827417676,0.7863181864362998,0.0,0.9090909090909091,0.45,0.25
53,0.7698398573958818,0.5123647213767705,0.6773394372819715,0.5150837938094279,0.24830207056625644,0.5128568288615861,0.4319526627218935,0.4256152073655544,0.4191683599283983,0.13609467455621302,0.20857142857142857,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.08875739644970414,0.11242603550295859,0.054285714285714284,0.5171428571428571,6.634285714285714,0.08284023668639054,0.002857142857142857,0.3397794644668001,0.0646,3.6804733727810652,0.0,0.0,0.15,0.08284023668639054,0,0.1545481318249472,0.1413857308904273,2.9716014851550367,0.7879523320500753,0.0,0.9473684210526315,0.45,0.25
54,0.7758834274094032,0.5144392262256547,0.6796334334962293,0.5158575384071875,0.24830207056625644,0.5129580891482128,0.49693251533742333,0.4297475508905916,0.42314418686291333,0.1411042944785276,0.23142857142857143,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.0736196319018405,0.07975460122699386,0.05714285714285714,0.5342857142857143,6.671428571428572,0.0736196319018405,0.017142857142857144,0.34278402016752474,0.0646,3.067484662576687,0.0,0.0,0.15,0.08588957055214724,0,0.15408953402296532,0.14067880223597518,2.969312312594793,0.7721932854090737,0.0,1.0,0.45,0.25
55,0.7814073397597695,0.5130465058185142,0.6825292132621508,0.5153302418125982,0.24830207056625644,0.5131260365192551,0.5192307692307693,0.43147910623127533,0.42459661422588396,0.14743589743589744,0.23142857142857143,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.08974358974358974,0.10256410256410256,0.05142857142857143,0.5542857142857143,6.731428571428571,0.04487179487179487,0.02,0.34516066691405917,0.06460000000000002,2.8974358974358974,0.0,0.0,0.15,0.08333333333333333,0,0.1535475149242791,0.1399754082247953,2.9613546377714695,0.7567494197008923,0.0,1.0,0.45,0.25
56,0.7934092604538833,0.5122473355036782,0.6860445645875931,0.515588447245657,0.24830207056625644,0.5132994805290247,0.5165562913907285,0.43331493265593457,0.42857141174295854,0.152317880794702,0.22285714285714286,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.08609271523178808,0.09271523178807947,0.04,0.5685714285714286,6.7628571428571425,0.033112582781456956,0.014285714285714285,0.34562050722472726,0.06460000000000002,2.9139072847682117,0.0,0.0,0.15,0.07947019867549669,0,0.15300820592108624,0.1392755311836713,2.9421275450160387,0.7416144313068743,0.0,1.0,0.45,0.25
57,0.7996233834271915,0.5110352693608784,0.688048077860675,0.5154735844795877,0.24830207056625644,0.5133218695380115,0.4899328859060403,0.4374322338233016,0.43177381523970904,0.15436241610738255,0.20857142857142857,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.09395973154362416,0.10067114093959731,0.045714285714285714,0.5742857142857143,6.828571428571428,0.040268456375838924,0.005714285714285714,0.3459494311559523,0.06460000000000002,2.8456375838926173,0.0,0.0,0.15,0.08053691275167785,0,0.1524431648914808,0.13857915352775294,2.9289992798300046,0.7267821426807369,0.0,1.0,0.45,0.25
58,0.8033899907679085,0.5114243203595306,0.6894123776800112,0.5154401784650972,0.24830207056625644,0.5131842617599917,0.5878378378378378,0.4387547117270005,0.43189428193938,0.1554054054054054,0.24857142857142858,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.06756756756756757,0.07432432432432433,0.03428571428571429,0.5771428571428572,6.897142857142857,0.04054054054054054,0.002857142857142857,0.3466699085301845,0.06460000000000002,2.7837837837837838,0.0,0.0,0.15,0.08108108108108109,0,0.15182380620988056,0.13788625776011418,2.904705008519118,0.7122464998271222,0.0,1.0,0.45,0.25
59,0.8049352675127321,0.510934469528113,0.6910423402627602,0.5155265405497917,0.24830207056625644,0.5129675138474142,0.5616438356164384,0.4368574320086283,0.43252780010926917,0.15753424657534246,0.2342857142857143,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.0684931506849315,0.07534246575342465,0.03142857142857143,0.5828571428571429,6.951428571428571,0.0273972602739726,0.005714285714285714,0.3467205284127353,0.0646,2.780821917808219,0.0,0.0,0.15,0.0821917808219178,0,0.15123597289311685,0.13719682647131362,2.878039479777307,0.6980015698305797,0.0,1.0,0.45,0.25
60,0.8098865918457785,0.5097818063198271,0.694086938481354,0.5156327631148273,0.24830207056625644,0.5127787782269356,0.5,0.4402545462307409,0.43278421715389165,0.1597222222222222,0.2057142857142857,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.09722222222222222,0.10416666666666667,0.04285714285714286,0.5885714285714285,7.031428571428571,0.0625,0.005714285714285714,0.34702004830826083,0.0646,2.75,0.0,0.0,0.15,0.08333333333333333,0,0.15067965017150844,0.13651084233895705,2.863335833038904,0.6840415384339681,0.0,1.0,0.45,0.25
61,0.8180370694421599,0.509682760072898,0.6966088241387648,0.5158811761810561,0.24830207056625644,0.5125917599214406,0.46153846153846156,0.4407888025699058,0.43320788983435254,0.16083916083916083,0.18857142857142858,0.3785602569650611,0.37915960029706314,0.07714285714285714,0.1048951048951049,0.11188811188811189,0.045714285714285714,0.5914285714285714,7.091428571428572,0.06993006993006994,0.002857142857142857,0.34723191497284606,0.06460000000000002,2.727272727272727,0.0,0.0,0.15,0.08391608391608392,0,0.15021111191707945,0.13582828812726225,2.8517834020924115,0.6703607076652887,0.0,1.0,0.45,0.25
62,0.8219921958178555,0.510929516221295,0.6979244307765549,0.5162837362976573,0.24830207056625644,0.5125097033133219,0.44029850746268656,0.44223436595751764,0.4370447442597474,0.16417910447761194,0.16857142857142857,0.37867454267934686,0.3792453145827773,0.07714285714285714,0.05223880597014925,0.06716417910447761,0.04,0.6171428571428571,7.102857142857143,0.029850746268656716,0.025714285714285714,0.3498904398649691,0.06460000000000002,2.2686567164179103,0.0,0.0,0.15,0.08208955223880597,0,0.15046005635749404,0.13990478651427668,2.8347477340505636,0.7551799862534223,0.0,0.8571428571428571,0.45,0.25
63,0.82274038380004,0.5127858718497378,0.6992884529760083,0.516583462487115,0.24830207056625644,0.5125857495862898,0.5419847328244275,0.44802636440006416,0.43872285804285094,0.16793893129770993,0.20285714285714285,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.0916030534351145,0.0916030534351145,0.037142857142857144,0.6257142857142857,7.1257142857142854,0.022900763358778626,0.008571428571428572,0.3512456761820339,0.06460000000000002,2.183206106870229,0.0,0.0,0.15,0.08396946564885496,0,0.15039318464713516,0.13990478651427668,2.8151956365124096,0.7551799862534223,0.0,0.9230769230769231,0.45,0.25
64,0.8282019026638043,0.5131548880326942,0.7004589922958327,0.5164182758157836,0.24830207056625644,0.5126115168715707,0.5390625,0.453878567441188,0.4356494329104437,0.171875,0.19714285714285715,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.0859375,0.09375,0.037142857142857144,0.6342857142857142,7.2,0.03125,0.008571428571428572,0.351717847600594,0.0646,2.140625,0.0,0.0,0.15,0.078125,0,0.14981264729532803,0.1392052625817053,2.796034580925018,0.7400763865283538,0.0,1.0,0.45,0.25
65,0.8329167974180203,0.5133841809718391,0.7012618797104746,0.5161741901635568,0.24830207056625644,0.5125839774808404,0.5196850393700787,0.456819827861216,0.43603227343616474,0.1732283464566929,0.18857142857142858,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.06299212598425197,0.07086614173228346,0.025714285714285714,0.6371428571428571,7.1971428571428575,0.031496062992125984,0.002857142857142857,0.3523977209064176,0.06460000000000002,2.031496062992126,0.0,0.0,0.15,0.07874015748031496,0,0.14923486977313713,0.13850923626879677,2.7658281750208036,0.7252748587977867,0.0,1.0,0.45,0.25
66,0.8385337042398918,0.513641959685598,0.7033000144715537,0.5167224926463252,0.24830207056625644,0.5126198740541065,0.5905511811023622,0.456819827861216,0.43603227343616474,0.1732283464566929,0.21428571428571427,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.10236220472440945,0.11023622047244094,0.04,0.6371428571428571,7.208571428571428,0.05511811023622047,0.0,0.3528728434664193,0.06460000000000002,2.031496062992126,0.0,0.0,0.15,0.07874015748031496,0,0.14871698113855716,0.1378166900874528,2.7505116115203876,0.710769361621831,0.0,1.0,0.45,0.25
67,0.8405888777272265,0.5149262757237019,0.7043937701821479,0.5178243386614174,0.24830207056625644,0.5127623711540126,0.5476190476190477,0.4588362322104197,0.4379727773571239,0.1746031746031746,0.19714285714285715,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.07936507936507936,0.0873015873015873,0.03428571428571429,0.64,7.2371428571428575,0.03968253968253968,0.002857142857142857,0.3529558659501998,0.06460000000000002,2.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.1481732533757215,0.13712760663701554,2.729787093575694,0.6965539743893944,0.0,1.0,0.45,0.25
68,0.8461675760335609,0.5144036974557227,0.7054086643128741,0.517790210475301,0.24830207056625644,0.5131221531132357,0.5327868852459017,0.4609190840611378,0.4459830348275153,0.18032786885245902,0.18571428571428572,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.07377049180327869,0.08196721311475409,0.037142857142857144,0.6514285714285715,7.268571428571429,0.01639344262295082,0.011428571428571429,0.3534317911273905,0.0646,1.901639344262295,0.0,0.0,0.15,0.08196721311475409,0,0.14766081568027148,0.13644196860383045,2.7123342088470364,0.6826228949016064,0.0,1.0,0.45,0.25
69,0.8518113669847807,0.51410093055762,0.706842812778728,0.5178669716096841,0.24830207056625644,0.5134159082796808,0.5702479338842975,0.462863317145646,0.4485646868310699,0.18181818181818182,0.19714285714285715,0.3787888283936326,0.37933102886849174,0.07714285714285714,0.05785123966942149,0.0743801652892562,0.025714285714285714,0.6542857142857142,7.311428571428571,0.03305785123966942,0.002857142857142857,0.354165047764664,0.0646,1.834710743801653,0.0,0.0,0.15,0.08264462809917356,0,0.14703679731615582,0.13575975876081128,2.683801810384382,0.6689704370035743,0.0,1.0,0.45,0.25
70,0.8628181867662521,0.5129515547162339,0.7092728021300425,0.5173250157928255,0.24830207056625644,0.5137374521998181,0.591304347826087,0.46596523734966616,0.44779131938298017,0.1826086956521739,0.19428571428571428,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.043478260869565216,0.05217391304347826,0.022857142857142857,0.6714285714285714,7.3342857142857145,0.0,0.017142857142857144,0.3543163182591768,0.0646,1.791304347826087,0.0,0.0,0.15,0.08695652173913043,0,0.14681589904386078,0.13582828812726225,2.652982917033837,0.6694538579675974,0.0,0.875,0.45,0.25
71,0.8672416356993183,0.5122524713288509,0.7107262210651928,0.5166834557077749,0.24830207056625644,0.5141640686120549,0.5130434782608696,0.46596523734966616,0.44779131938298017,0.1826086956521739,0.16857142857142857,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.034782608695652174,0.043478260869565216,0.014285714285714285,0.6714285714285714,7.371428571428571,0.0,0.0,0.35454187825632394,0.0646,1.791304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.14622453383435574,0.13514914668662595,2.6142089729788744,0.6560647808082455,0.0,1.0,0.45,0.25
72,0.8704210042442618,0.5145928667306214,0.7117708707299598,0.5175715209729831,0.24830207056625644,0.5145366974457865,0.6260869565217392,0.46596523734966616,0.44779131938298017,0.1826086956521739,0.2057142857142857,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.034782608695652174,0.05217391304347826,0.017142857142857144,0.6714285714285714,7.3742857142857146,0.017391304347826087,0.0,0.35454187825632394,0.0646,1.791304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.14569255687589827,0.13447340095319282,2.5790676506621546,0.6429434851920806,0.0,1.0,0.45,0.25
73,0.8752941918220726,0.5149186314621972,0.7133720609340978,0.5183033713402058,0.24830207056625644,0.5148295387007826,0.6434782608695652,0.46596523734966616,0.44779131938298017,0.1826086956521739,0.21142857142857144,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.034782608695652174,0.043478260869565216,0.014285714285714285,0.6714285714285714,7.405714285714286,0.02608695652173913,0.0,0.35454187825632394,0.0646,1.791304347826087,0.0,0.0,0.15,0.0782608695652174,0,0.14510680837723303,0.13380103394842685,2.5417720119346257,0.6300846154882389,0.0,1.0,0.45,0.25
74,0.8816133463032267,0.5149735805402587,0.7145419439088557,0.5187260515229689,0.24830207056625644,0.5151796959113409,0.5526315789473685,0.4693083578208537,0.4466442207816082,0.18421052631578946,0.18,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.05263157894736842,0.07017543859649122,0.022857142857142857,0.6742857142857143,7.4314285714285715,0.02631578947368421,0.002857142857142857,0.3544944005764987,0.0646,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.1445525600496326,0.1331320287786847,2.5137937145530755,0.6174829231784741,0.0,1.0,0.45,0.25
75,0.8832461503258419,0.5157345767023935,0.7150737715047932,0.5195940742081375,0.24830207056625644,0.5152395912539871,0.5350877192982456,0.4693083578208537,0.4466442207816082,0.18421052631578946,0.1742857142857143,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.043859649122807015,0.05263157894736842,0.017142857142857144,0.6742857142857143,7.465714285714285,0.02631578947368421,0.0,0.3545708321247939,0.0646,1.7894736842105263,0.0,0.0,0.15,0.07894736842105263,0,0.14394408296367017,0.13246636863479128,2.4806606974048715,0.6051332647149046,0.0,1.0,0.45,0.25
76,0.8841864765858045,0.5151442776928463,0.7157109449820789,0.5194950554720952,0.24830207056625644,0.5151580659636583,0.5221238938053098,0.46909418778269424,0.4473067312731365,0.18584070796460178,0.16857142857142857,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.04424778761061947,0.04424778761061947,0.014285714285714285,0.6771428571428572,7.462857142857143,0.035398230088495575,0.002857142857142857,0.3546013243823963,0.0646,1.7876106194690264,0.0,0.0,0.15,0.07964601769911504,0,0.1435061165855636,0.1318040367916173,2.445333197742488,0.5930305994206064,0.0,1.0,0.45,0.25
77,0.8903383438373841,0.517265044914907,0.7167843071891746,0.5197294287617146,0.24830207056625644,0.5150181866879092,0.6,0.4659645423852663,0.44388753512647466,0.18181818181818182,0.18857142857142858,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.045454545454545456,0.05454545454545454,0.022857142857142857,0.6857142857142857,7.477142857142857,0.00909090909090909,0.008571428571428572,0.35525271220680266,0.06460000000000002,1.709090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.1430735867169215,0.1311450166076592,2.4192836766447816,0.5811699874321944,0.0,1.0,0.45,0.25
78,0.8920329840101183,0.5170250705510739,0.7173169083863197,0.5198967446975399,0.24830207056625644,0.5150527143050494,0.5545454545454546,0.4659645423852663,0.44388753512647466,0.18181818181818182,0.1742857142857143,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.01818181818181818,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.48,0.01818181818181818,0.0,0.35533297699535416,0.06460000000000002,1.709090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.14244393306905115,0.1304892915246209,2.3794694316833143,0.5695465876835505,0.0,1.0,0.45,0.25
79,0.8947877414434261,0.515821043501067,0.7184749187328161,0.5198803514402367,0.24830207056625644,0.5150595601588984,0.5412844036697247,0.46557672182012283,0.4460360949020329,0.1834862385321101,0.16857142857142857,0.37884597125077546,0.3793738860113488,0.07714285714285714,0.027522935779816515,0.027522935779816515,0.008571428571428572,0.6885714285714286,7.462857142857143,0.0,0.002857142857142857,0.35529007446254174,0.06460000000000002,1.7064220183486238,0.0,0.0,0.15,0.08256880733944955,0,0.14181728483227735,0.1298368450669978,2.3404514716210763,0.5581556559298795,0.0,1.0,0.45,0.25
